"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"35007",5,"1025",73,0,2007,4,"","Colfax County, New Mexico","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",32,337,333,342,2771125,811786,9054,632
"35007",5,1026,73,0,2007,1,"","Colfax County, New Mexico","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",80,1169,1132,1195,4676821,4598712,70127,309
"35007",5,"1026",73,0,2007,2,"","Colfax County, New Mexico","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",78,959,972,985,3671799,3131403,35364,291
"35007",5,"1026",73,0,2007,3,"","Colfax County, New Mexico","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",77,1106,1068,1034,4323099,3111089,33153,311
"35007",5,"1026",73,0,2007,4,"","Colfax County, New Mexico","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",80,1005,969,1053,4081029,2302917,25758,311
"35007",5,1027,73,0,2007,1,"","Colfax County, New Mexico","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",33,204,215,230,3071415,408500,3246,1092
"35007",5,"1027",73,0,2007,2,"N","Colfax County, New Mexico","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0
"35007",5,"1027",73,0,2007,3,"","Colfax County, New Mexico","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",33,1146,871,234,2709568,322951,2534,278
"35007",5,"1027",73,0,2007,4,"N","Colfax County, New Mexico","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"35007",5,1029,73,0,2007,1,"","Colfax County, New Mexico","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",5,"1029",73,0,2007,2,"N","Colfax County, New Mexico","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35007",5,"1029",73,0,2007,3,"-","Colfax County, New Mexico","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"35007",5,"1029",73,0,2007,4,"-","Colfax County, New Mexico","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"35007",5,11,74,0,2007,1,"","Colfax County, New Mexico","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,38,39,42,198891,198891,1106,386
"35007",5,"11",74,0,2007,2,"","Colfax County, New Mexico","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,44,44,48,260260,239788,1229,442
"35007",5,"11",74,0,2007,3,"","Colfax County, New Mexico","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,45,41,35,224555,142835,78,428
"35007",5,"11",74,0,2007,4,"","Colfax County, New Mexico","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,38,35,36,296662,107067,337,628
"35007",5,112,75,0,2007,1,"N","Colfax County, New Mexico","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35007",5,"112",75,0,2007,2,"N","Colfax County, New Mexico","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35007",5,"112",75,0,2007,3,"N","Colfax County, New Mexico","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35007",5,"112",75,0,2007,4,"N","Colfax County, New Mexico","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35007",5,1121,76,0,2007,1,"N","Colfax County, New Mexico","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35007",5,"1121",76,0,2007,2,"N","Colfax County, New Mexico","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35007",5,"1121",76,0,2007,3,"N","Colfax County, New Mexico","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35007",5,"1121",76,0,2007,4,"N","Colfax County, New Mexico","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35007",5,11211,77,0,2007,1,"N","Colfax County, New Mexico","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35007",5,"11211",77,0,2007,2,"N","Colfax County, New Mexico","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35007",5,"11211",77,0,2007,3,"N","Colfax County, New Mexico","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35007",5,"11211",77,0,2007,4,"N","Colfax County, New Mexico","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35007",5,112111,78,0,2007,1,"N","Colfax County, New Mexico","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35007",5,"112111",78,0,2007,2,"N","Colfax County, New Mexico","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35007",5,"112111",78,0,2007,3,"N","Colfax County, New Mexico","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35007",5,"112111",78,0,2007,4,"N","Colfax County, New Mexico","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35007",5,113,75,0,2007,1,"N","Colfax County, New Mexico","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",5,"113",75,0,2007,2,"N","Colfax County, New Mexico","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",5,"113",75,0,2007,3,"N","Colfax County, New Mexico","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",5,"113",75,0,2007,4,"N","Colfax County, New Mexico","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",5,1133,76,0,2007,1,"N","Colfax County, New Mexico","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",5,"1133",76,0,2007,2,"N","Colfax County, New Mexico","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",5,"1133",76,0,2007,3,"N","Colfax County, New Mexico","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",5,"1133",76,0,2007,4,"N","Colfax County, New Mexico","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",5,11331,77,0,2007,1,"N","Colfax County, New Mexico","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",5,"11331",77,0,2007,2,"N","Colfax County, New Mexico","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",5,"11331",77,0,2007,3,"N","Colfax County, New Mexico","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",5,"11331",77,0,2007,4,"N","Colfax County, New Mexico","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",5,113310,78,0,2007,1,"N","Colfax County, New Mexico","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",5,"113310",78,0,2007,2,"N","Colfax County, New Mexico","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",5,"113310",78,0,2007,3,"N","Colfax County, New Mexico","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",5,"113310",78,0,2007,4,"N","Colfax County, New Mexico","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",5,115,75,0,2007,1,"","Colfax County, New Mexico","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,10,58581,58581,1064,483
"35007",5,"115",75,0,2007,2,"","Colfax County, New Mexico","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,11,11,81283,64231,1177,552
"35007",5,"115",75,0,2007,3,"N","Colfax County, New Mexico","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35007",5,"115",75,0,2007,4,"N","Colfax County, New Mexico","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35007",5,1151,76,0,2007,1,"N","Colfax County, New Mexico","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",5,"1151",76,0,2007,2,"N","Colfax County, New Mexico","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",5,"1151",76,0,2007,3,"N","Colfax County, New Mexico","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",5,"1151",76,0,2007,4,"N","Colfax County, New Mexico","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",5,11511,77,0,2007,1,"N","Colfax County, New Mexico","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",5,"11511",77,0,2007,2,"N","Colfax County, New Mexico","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",5,"11511",77,0,2007,3,"N","Colfax County, New Mexico","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",5,"11511",77,0,2007,4,"N","Colfax County, New Mexico","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",5,115116,78,0,2007,1,"N","Colfax County, New Mexico","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",5,"115116",78,0,2007,2,"N","Colfax County, New Mexico","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",5,"115116",78,0,2007,3,"N","Colfax County, New Mexico","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",5,"115116",78,0,2007,4,"N","Colfax County, New Mexico","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",5,1152,76,0,2007,1,"N","Colfax County, New Mexico","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",5,"1152",76,0,2007,2,"N","Colfax County, New Mexico","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",5,"1152",76,0,2007,3,"-","Colfax County, New Mexico","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"35007",5,"1152",76,0,2007,4,"-","Colfax County, New Mexico","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"35007",5,11521,77,0,2007,1,"N","Colfax County, New Mexico","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",5,"11521",77,0,2007,2,"N","Colfax County, New Mexico","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",5,"11521",77,0,2007,3,"-","Colfax County, New Mexico","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"35007",5,"11521",77,0,2007,4,"-","Colfax County, New Mexico","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"35007",5,115210,78,0,2007,1,"N","Colfax County, New Mexico","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",5,"115210",78,0,2007,2,"N","Colfax County, New Mexico","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",5,"115210",78,0,2007,3,"-","Colfax County, New Mexico","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"35007",5,"115210",78,0,2007,4,"-","Colfax County, New Mexico","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"35007",5,1153,76,0,2007,1,"N","Colfax County, New Mexico","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",5,"1153",76,0,2007,2,"N","Colfax County, New Mexico","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",5,"1153",76,0,2007,3,"N","Colfax County, New Mexico","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35007",5,"1153",76,0,2007,4,"N","Colfax County, New Mexico","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",5,11531,77,0,2007,1,"N","Colfax County, New Mexico","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",5,"11531",77,0,2007,2,"N","Colfax County, New Mexico","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",5,"11531",77,0,2007,3,"N","Colfax County, New Mexico","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35007",5,"11531",77,0,2007,4,"N","Colfax County, New Mexico","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",5,115310,78,0,2007,1,"N","Colfax County, New Mexico","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",5,"115310",78,0,2007,2,"N","Colfax County, New Mexico","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",5,"115310",78,0,2007,3,"N","Colfax County, New Mexico","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35007",5,"115310",78,0,2007,4,"N","Colfax County, New Mexico","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",5,21,74,0,2007,1,"","Colfax County, New Mexico","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,58,60,66,928395,873401,17467,1164
"35007",5,"21",74,0,2007,2,"","Colfax County, New Mexico","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,68,70,71,1100525,403397,8066,1215
"35007",5,"21",74,0,2007,3,"","Colfax County, New Mexico","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,66,59,61,974755,222313,4444,1209
"35007",5,"21",74,0,2007,4,"","Colfax County, New Mexico","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,60,53,50,811936,72328,1444,1150
"35007",5,211,75,0,2007,1,"N","Colfax County, New Mexico","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",5,"211",75,0,2007,2,"N","Colfax County, New Mexico","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",5,"211",75,0,2007,3,"N","Colfax County, New Mexico","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",5,"211",75,0,2007,4,"N","Colfax County, New Mexico","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",5,2111,76,0,2007,1,"N","Colfax County, New Mexico","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",5,"2111",76,0,2007,2,"N","Colfax County, New Mexico","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",5,"2111",76,0,2007,3,"N","Colfax County, New Mexico","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",5,"2111",76,0,2007,4,"N","Colfax County, New Mexico","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",5,21111,77,0,2007,1,"N","Colfax County, New Mexico","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",5,"21111",77,0,2007,2,"N","Colfax County, New Mexico","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",5,"21111",77,0,2007,3,"N","Colfax County, New Mexico","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",5,"21111",77,0,2007,4,"N","Colfax County, New Mexico","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",5,211111,78,0,2007,1,"N","Colfax County, New Mexico","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",5,"211111",78,0,2007,2,"N","Colfax County, New Mexico","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",5,"211111",78,0,2007,3,"N","Colfax County, New Mexico","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",5,"211111",78,0,2007,4,"N","Colfax County, New Mexico","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",5,212,75,0,2007,1,"N","Colfax County, New Mexico","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",5,"212",75,0,2007,2,"N","Colfax County, New Mexico","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",5,"212",75,0,2007,3,"N","Colfax County, New Mexico","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",5,"212",75,0,2007,4,"N","Colfax County, New Mexico","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",5,2123,76,0,2007,1,"N","Colfax County, New Mexico","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",5,"2123",76,0,2007,2,"N","Colfax County, New Mexico","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",5,"2123",76,0,2007,3,"N","Colfax County, New Mexico","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",5,"2123",76,0,2007,4,"N","Colfax County, New Mexico","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",5,21232,77,0,2007,1,"N","Colfax County, New Mexico","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",5,"21232",77,0,2007,2,"N","Colfax County, New Mexico","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",5,"21232",77,0,2007,3,"N","Colfax County, New Mexico","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",5,"21232",77,0,2007,4,"N","Colfax County, New Mexico","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",5,212321,78,0,2007,1,"N","Colfax County, New Mexico","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",5,"212321",78,0,2007,2,"N","Colfax County, New Mexico","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",5,"212321",78,0,2007,3,"N","Colfax County, New Mexico","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",5,"212321",78,0,2007,4,"N","Colfax County, New Mexico","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",5,213,75,0,2007,1,"N","Colfax County, New Mexico","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"35007",5,"213",75,0,2007,2,"N","Colfax County, New Mexico","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"35007",5,"213",75,0,2007,3,"N","Colfax County, New Mexico","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"35007",5,"213",75,0,2007,4,"N","Colfax County, New Mexico","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"35007",5,2131,76,0,2007,1,"N","Colfax County, New Mexico","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"35007",5,"2131",76,0,2007,2,"N","Colfax County, New Mexico","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"35007",5,"2131",76,0,2007,3,"N","Colfax County, New Mexico","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"35007",5,"2131",76,0,2007,4,"N","Colfax County, New Mexico","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"35007",5,21311,77,0,2007,1,"N","Colfax County, New Mexico","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"35007",5,"21311",77,0,2007,2,"N","Colfax County, New Mexico","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"35007",5,"21311",77,0,2007,3,"N","Colfax County, New Mexico","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"35007",5,"21311",77,0,2007,4,"N","Colfax County, New Mexico","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"35007",5,213111,78,0,2007,1,"N","Colfax County, New Mexico","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",5,"213111",78,0,2007,2,"N","Colfax County, New Mexico","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35007",5,"213111",78,0,2007,3,"-","Colfax County, New Mexico","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"35007",5,"213111",78,0,2007,4,"-","Colfax County, New Mexico","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"35007",5,213112,78,0,2007,1,"N","Colfax County, New Mexico","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"35007",5,"213112",78,0,2007,2,"N","Colfax County, New Mexico","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"35007",5,"213112",78,0,2007,3,"N","Colfax County, New Mexico","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"35007",5,"213112",78,0,2007,4,"N","Colfax County, New Mexico","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"35007",5,22,74,0,2007,1,"","Colfax County, New Mexico","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,34,34,34,344303,333515,362,779
"35007",5,"22",74,0,2007,2,"","Colfax County, New Mexico","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,34,35,36,349233,168909,363,768
"35007",5,"22",74,0,2007,3,"","Colfax County, New Mexico","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,36,36,35,338294,61929,283,730
"35007",5,"22",74,0,2007,4,"","Colfax County, New Mexico","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,36,36,35,397361,28923,217,857
"35007",5,221,75,0,2007,1,"","Colfax County, New Mexico","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,34,34,34,344303,333515,362,779
"35007",5,"221",75,0,2007,2,"","Colfax County, New Mexico","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,34,35,36,349233,168909,363,768
"35007",5,"221",75,0,2007,3,"","Colfax County, New Mexico","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,36,35,338294,61929,283,730
"35007",5,"221",75,0,2007,4,"","Colfax County, New Mexico","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,36,35,397361,28923,217,857
