"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13185",1,"9281",76,0,2007,4,"","Lowndes County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,343,348,344,4765594,0,0,1063
"13185",1,92811,77,0,2007,1,"","Lowndes County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,350,346,346,4274809,0,0,947
"13185",1,"92811",77,0,2007,2,"","Lowndes County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,347,344,358,4705123,0,0,1035
"13185",1,"92811",77,0,2007,3,"","Lowndes County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,363,354,345,4746696,0,0,1031
"13185",1,"92811",77,0,2007,4,"","Lowndes County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,343,348,344,4765594,0,0,1063
"13185",1,928110,78,0,2007,1,"","Lowndes County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,350,346,346,4274809,0,0,947
"13185",1,"928110",78,0,2007,2,"","Lowndes County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,347,344,358,4705123,0,0,1035
"13185",1,"928110",78,0,2007,3,"","Lowndes County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,363,354,345,4746696,0,0,1031
"13185",1,"928110",78,0,2007,4,"","Lowndes County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,343,348,344,4765594,0,0,1063
"13185",2,10,71,0,2007,1,"","Lowndes County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,3636,3957,4023,27470552,0,0,546
"13185",2,"10",71,0,2007,2,"","Lowndes County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,3983,4087,3446,26616758,0,0,533
"13185",2,"10",71,0,2007,3,"","Lowndes County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,3472,4067,4173,27256372,12566,0,537
"13185",2,"10",71,0,2007,4,"","Lowndes County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,4272,4266,4302,28412701,12686,332,511
"13185",2,102,72,0,2007,1,"","Lowndes County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",38,3636,3957,4023,27470552,0,0,546
"13185",2,"102",72,0,2007,2,"","Lowndes County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",38,3983,4087,3446,26616758,0,0,533
"13185",2,"102",72,0,2007,3,"","Lowndes County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",38,3472,4067,4173,27256372,12566,0,537
"13185",2,"102",72,0,2007,4,"","Lowndes County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",37,4272,4266,4302,28412701,12686,332,511
"13185",2,1021,73,0,2007,1,"N","Lowndes County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13185",2,"1021",73,0,2007,2,"N","Lowndes County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13185",2,"1021",73,0,2007,3,"N","Lowndes County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13185",2,"1021",73,0,2007,4,"N","Lowndes County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13185",2,1022,73,0,2007,1,"N","Lowndes County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13185",2,"1022",73,0,2007,2,"N","Lowndes County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13185",2,"1022",73,0,2007,3,"N","Lowndes County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13185",2,"1022",73,0,2007,4,"N","Lowndes County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13185",2,1025,73,0,2007,1,"","Lowndes County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",15,2771,3100,3197,20884989,0,0,531
"13185",2,"1025",73,0,2007,2,"","Lowndes County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",15,3141,3248,2507,19786173,0,0,513
"13185",2,"1025",73,0,2007,3,"","Lowndes County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",15,2625,3230,3323,20759659,0,0,522
"13185",2,"1025",73,0,2007,4,"","Lowndes County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",15,3409,3401,3435,21881315,0,0,493
"13185",2,1027,73,0,2007,1,"N","Lowndes County, Georgia","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13185",2,"1027",73,0,2007,2,"N","Lowndes County, Georgia","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13185",2,"1027",73,0,2007,3,"N","Lowndes County, Georgia","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13185",2,"1027",73,0,2007,4,"N","Lowndes County, Georgia","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13185",2,1028,73,0,2007,1,"","Lowndes County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",20,781,775,743,6100310,0,0,612
"13185",2,"1028",73,0,2007,2,"","Lowndes County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",20,757,754,858,6290705,0,0,613
"13185",2,"1028",73,0,2007,3,"","Lowndes County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",20,766,757,767,6053210,12566,0,610
"13185",2,"1028",73,0,2007,4,"","Lowndes County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",19,782,783,784,6057860,12686,332,595
"13185",2,48-49,74,0,2007,1,"N","Lowndes County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13185",2,"48-49",74,0,2007,2,"N","Lowndes County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13185",2,"48-49",74,0,2007,3,"N","Lowndes County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13185",2,"48-49",74,0,2007,4,"N","Lowndes County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13185",2,488,75,0,2007,1,"N","Lowndes County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13185",2,"488",75,0,2007,2,"N","Lowndes County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13185",2,"488",75,0,2007,3,"N","Lowndes County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13185",2,"488",75,0,2007,4,"N","Lowndes County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13185",2,4881,76,0,2007,1,"N","Lowndes County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13185",2,"4881",76,0,2007,2,"N","Lowndes County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13185",2,"4881",76,0,2007,3,"N","Lowndes County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13185",2,"4881",76,0,2007,4,"N","Lowndes County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13185",2,48811,77,0,2007,1,"N","Lowndes County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13185",2,"48811",77,0,2007,2,"N","Lowndes County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13185",2,"48811",77,0,2007,3,"N","Lowndes County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13185",2,"48811",77,0,2007,4,"N","Lowndes County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13185",2,488111,78,0,2007,1,"N","Lowndes County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13185",2,"488111",78,0,2007,2,"N","Lowndes County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13185",2,"488111",78,0,2007,3,"N","Lowndes County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13185",2,"488111",78,0,2007,4,"N","Lowndes County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13185",2,51,74,0,2007,1,"N","Lowndes County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13185",2,"51",74,0,2007,2,"N","Lowndes County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13185",2,"51",74,0,2007,3,"N","Lowndes County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13185",2,"51",74,0,2007,4,"N","Lowndes County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13185",2,519,75,0,2007,1,"N","Lowndes County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13185",2,"519",75,0,2007,2,"N","Lowndes County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13185",2,"519",75,0,2007,3,"N","Lowndes County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13185",2,"519",75,0,2007,4,"N","Lowndes County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13185",2,5191,76,0,2007,1,"N","Lowndes County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13185",2,"5191",76,0,2007,2,"N","Lowndes County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13185",2,"5191",76,0,2007,3,"N","Lowndes County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13185",2,"5191",76,0,2007,4,"N","Lowndes County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13185",2,51912,77,0,2007,1,"N","Lowndes County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13185",2,"51912",77,0,2007,2,"N","Lowndes County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13185",2,"51912",77,0,2007,3,"N","Lowndes County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13185",2,"51912",77,0,2007,4,"N","Lowndes County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13185",2,519120,78,0,2007,1,"N","Lowndes County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13185",2,"519120",78,0,2007,2,"N","Lowndes County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13185",2,"519120",78,0,2007,3,"N","Lowndes County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13185",2,"519120",78,0,2007,4,"N","Lowndes County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13185",2,61,74,0,2007,1,"N","Lowndes County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13185",2,"61",74,0,2007,2,"N","Lowndes County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13185",2,"61",74,0,2007,3,"N","Lowndes County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13185",2,"61",74,0,2007,4,"N","Lowndes County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13185",2,611,75,0,2007,1,"N","Lowndes County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13185",2,"611",75,0,2007,2,"N","Lowndes County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13185",2,"611",75,0,2007,3,"N","Lowndes County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13185",2,"611",75,0,2007,4,"N","Lowndes County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13185",2,6113,76,0,2007,1,"N","Lowndes County, Georgia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13185",2,"6113",76,0,2007,2,"N","Lowndes County, Georgia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13185",2,"6113",76,0,2007,3,"N","Lowndes County, Georgia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13185",2,"6113",76,0,2007,4,"N","Lowndes County, Georgia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13185",2,61131,77,0,2007,1,"N","Lowndes County, Georgia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13185",2,"61131",77,0,2007,2,"N","Lowndes County, Georgia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13185",2,"61131",77,0,2007,3,"N","Lowndes County, Georgia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13185",2,"61131",77,0,2007,4,"N","Lowndes County, Georgia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13185",2,611310,78,0,2007,1,"N","Lowndes County, Georgia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13185",2,"611310",78,0,2007,2,"N","Lowndes County, Georgia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13185",2,"611310",78,0,2007,3,"N","Lowndes County, Georgia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13185",2,"611310",78,0,2007,4,"N","Lowndes County, Georgia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13185",2,6115,76,0,2007,1,"N","Lowndes County, Georgia","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13185",2,"6115",76,0,2007,2,"N","Lowndes County, Georgia","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13185",2,"6115",76,0,2007,3,"N","Lowndes County, Georgia","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13185",2,"6115",76,0,2007,4,"N","Lowndes County, Georgia","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13185",2,61151,77,0,2007,1,"N","Lowndes County, Georgia","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13185",2,"61151",77,0,2007,2,"N","Lowndes County, Georgia","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13185",2,"61151",77,0,2007,3,"N","Lowndes County, Georgia","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13185",2,"61151",77,0,2007,4,"N","Lowndes County, Georgia","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13185",2,611519,78,0,2007,1,"N","Lowndes County, Georgia","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13185",2,"611519",78,0,2007,2,"N","Lowndes County, Georgia","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13185",2,"611519",78,0,2007,3,"N","Lowndes County, Georgia","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13185",2,"611519",78,0,2007,4,"N","Lowndes County, Georgia","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13185",2,62,74,0,2007,1,"N","Lowndes County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"13185",2,"62",74,0,2007,2,"N","Lowndes County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"13185",2,"62",74,0,2007,3,"N","Lowndes County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"13185",2,"62",74,0,2007,4,"N","Lowndes County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"13185",2,621,75,0,2007,1,"","Lowndes County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,283,276,275,2204383,0,0,610
"13185",2,"621",75,0,2007,2,"","Lowndes County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,280,275,274,2122975,0,0,591
"13185",2,"621",75,0,2007,3,"","Lowndes County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,272,263,265,2119153,0,0,611
"13185",2,"621",75,0,2007,4,"","Lowndes County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,273,271,271,2105395,0,0,596
"13185",2,6214,76,0,2007,1,"","Lowndes County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,283,276,275,2204383,0,0,610
"13185",2,"6214",76,0,2007,2,"","Lowndes County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,280,275,274,2122975,0,0,591
"13185",2,"6214",76,0,2007,3,"","Lowndes County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,272,263,265,2119153,0,0,611
"13185",2,"6214",76,0,2007,4,"","Lowndes County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,273,271,271,2105395,0,0,596
"13185",2,62142,77,0,2007,1,"N","Lowndes County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"13185",2,"62142",77,0,2007,2,"N","Lowndes County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"13185",2,"62142",77,0,2007,3,"N","Lowndes County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"13185",2,"62142",77,0,2007,4,"N","Lowndes County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"13185",2,621420,78,0,2007,1,"N","Lowndes County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"13185",2,"621420",78,0,2007,2,"N","Lowndes County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"13185",2,"621420",78,0,2007,3,"N","Lowndes County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"13185",2,"621420",78,0,2007,4,"N","Lowndes County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"13185",2,62149,77,0,2007,1,"N","Lowndes County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13185",2,"62149",77,0,2007,2,"N","Lowndes County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13185",2,"62149",77,0,2007,3,"N","Lowndes County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13185",2,"62149",77,0,2007,4,"N","Lowndes County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13185",2,621498,78,0,2007,1,"N","Lowndes County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13185",2,"621498",78,0,2007,2,"N","Lowndes County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13185",2,"621498",78,0,2007,3,"N","Lowndes County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13185",2,"621498",78,0,2007,4,"N","Lowndes County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13185",2,622,75,0,2007,1,"N","Lowndes County, Georgia","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13185",2,"622",75,0,2007,2,"N","Lowndes County, Georgia","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13185",2,"622",75,0,2007,3,"N","Lowndes County, Georgia","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13185",2,"622",75,0,2007,4,"N","Lowndes County, Georgia","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13185",2,6222,76,0,2007,1,"N","Lowndes County, Georgia","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13185",2,"6222",76,0,2007,2,"N","Lowndes County, Georgia","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13185",2,"6222",76,0,2007,3,"N","Lowndes County, Georgia","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13185",2,"6222",76,0,2007,4,"N","Lowndes County, Georgia","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13185",2,62221,77,0,2007,1,"N","Lowndes County, Georgia","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13185",2,"62221",77,0,2007,2,"N","Lowndes County, Georgia","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13185",2,"62221",77,0,2007,3,"N","Lowndes County, Georgia","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13185",2,"62221",77,0,2007,4,"N","Lowndes County, Georgia","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13185",2,622210,78,0,2007,1,"N","Lowndes County, Georgia","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13185",2,"622210",78,0,2007,2,"N","Lowndes County, Georgia","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13185",2,"622210",78,0,2007,3,"N","Lowndes County, Georgia","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13185",2,"622210",78,0,2007,4,"N","Lowndes County, Georgia","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13185",2,623,75,0,2007,1,"N","Lowndes County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
