"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1742",5,"32521",47,0,2007,2,"N","Cleveland, TN MSA","Private","Resin and synthetic rubber manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"32521",47,0,2007,3,"N","Cleveland, TN MSA","Private","Resin and synthetic rubber manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"32521",47,0,2007,4,"N","Cleveland, TN MSA","Private","Resin and synthetic rubber manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,325211,48,0,2007,1,"N","Cleveland, TN MSA","Private","Plastics material and resin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"325211",48,0,2007,2,"N","Cleveland, TN MSA","Private","Plastics material and resin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"325211",48,0,2007,3,"N","Cleveland, TN MSA","Private","Plastics material and resin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"325211",48,0,2007,4,"N","Cleveland, TN MSA","Private","Plastics material and resin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,3256,46,0,2007,1,"N","Cleveland, TN MSA","Private","Soap, cleaning compound, and toiletry mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"3256",46,0,2007,2,"N","Cleveland, TN MSA","Private","Soap, cleaning compound, and toiletry mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"3256",46,0,2007,3,"N","Cleveland, TN MSA","Private","Soap, cleaning compound, and toiletry mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"3256",46,0,2007,4,"N","Cleveland, TN MSA","Private","Soap, cleaning compound, and toiletry mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,32561,47,0,2007,1,"N","Cleveland, TN MSA","Private","Soap and cleaning compound manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"32561",47,0,2007,2,"N","Cleveland, TN MSA","Private","Soap and cleaning compound manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"32561",47,0,2007,3,"N","Cleveland, TN MSA","Private","Soap and cleaning compound manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"32561",47,0,2007,4,"N","Cleveland, TN MSA","Private","Soap and cleaning compound manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,325613,48,0,2007,1,"N","Cleveland, TN MSA","Private","Surface active agent manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"325613",48,0,2007,2,"N","Cleveland, TN MSA","Private","Surface active agent manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"325613",48,0,2007,3,"N","Cleveland, TN MSA","Private","Surface active agent manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"325613",48,0,2007,4,"N","Cleveland, TN MSA","Private","Surface active agent manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,326,45,0,2007,1,"N","Cleveland, TN MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1742",5,"326",45,0,2007,2,"N","Cleveland, TN MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1742",5,"326",45,0,2007,3,"N","Cleveland, TN MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1742",5,"326",45,0,2007,4,"N","Cleveland, TN MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1742",5,3261,46,0,2007,1,"N","Cleveland, TN MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1742",5,"3261",46,0,2007,2,"N","Cleveland, TN MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1742",5,"3261",46,0,2007,3,"N","Cleveland, TN MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1742",5,"3261",46,0,2007,4,"N","Cleveland, TN MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1742",5,32611,47,0,2007,1,"-","Cleveland, TN MSA","Private","Plastics packaging materials, film and sheet","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1742",5,"32611",47,0,2007,2,"-","Cleveland, TN MSA","Private","Plastics packaging materials, film and sheet","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1742",5,"32611",47,0,2007,3,"N","Cleveland, TN MSA","Private","Plastics packaging materials, film and sheet","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"32611",47,0,2007,4,"N","Cleveland, TN MSA","Private","Plastics packaging materials, film and sheet","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,326113,48,0,2007,1,"-","Cleveland, TN MSA","Private","Nonpackaging plastics film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1742",5,"326113",48,0,2007,2,"-","Cleveland, TN MSA","Private","Nonpackaging plastics film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1742",5,"326113",48,0,2007,3,"N","Cleveland, TN MSA","Private","Nonpackaging plastics film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"326113",48,0,2007,4,"N","Cleveland, TN MSA","Private","Nonpackaging plastics film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,32612,47,0,2007,1,"N","Cleveland, TN MSA","Private","Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"32612",47,0,2007,2,"N","Cleveland, TN MSA","Private","Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"32612",47,0,2007,3,"N","Cleveland, TN MSA","Private","Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"32612",47,0,2007,4,"N","Cleveland, TN MSA","Private","Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,326121,48,0,2007,1,"N","Cleveland, TN MSA","Private","Unlaminated plastics profile shape mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"326121",48,0,2007,2,"N","Cleveland, TN MSA","Private","Unlaminated plastics profile shape mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"326121",48,0,2007,3,"N","Cleveland, TN MSA","Private","Unlaminated plastics profile shape mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"326121",48,0,2007,4,"N","Cleveland, TN MSA","Private","Unlaminated plastics profile shape mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,32615,47,0,2007,1,"N","Cleveland, TN MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1742",5,"32615",47,0,2007,2,"N","Cleveland, TN MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1742",5,"32615",47,0,2007,3,"","Cleveland, TN MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,101,105,99,615937,69305,1631,466
"C1742",5,"32615",47,0,2007,4,"N","Cleveland, TN MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1742",5,326150,48,0,2007,1,"N","Cleveland, TN MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1742",5,"326150",48,0,2007,2,"N","Cleveland, TN MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1742",5,"326150",48,0,2007,3,"","Cleveland, TN MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,101,105,99,615937,69305,1631,466
"C1742",5,"326150",48,0,2007,4,"N","Cleveland, TN MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1742",5,32619,47,0,2007,1,"N","Cleveland, TN MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1742",5,"32619",47,0,2007,2,"N","Cleveland, TN MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1742",5,"32619",47,0,2007,3,"N","Cleveland, TN MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1742",5,"32619",47,0,2007,4,"N","Cleveland, TN MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1742",5,326199,48,0,2007,1,"N","Cleveland, TN MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1742",5,"326199",48,0,2007,2,"N","Cleveland, TN MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1742",5,"326199",48,0,2007,3,"N","Cleveland, TN MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1742",5,"326199",48,0,2007,4,"N","Cleveland, TN MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1742",5,3262,46,0,2007,1,"","Cleveland, TN MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,17,15,84880,76812,1125,400
"C1742",5,"3262",46,0,2007,2,"","Cleveland, TN MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,20,17,88550,42767,622,365
"C1742",5,"3262",46,0,2007,3,"","Cleveland, TN MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,15,18,89648,17917,168,414
"C1742",5,"3262",46,0,2007,4,"","Cleveland, TN MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,15,15,107886,12507,125,530
"C1742",5,32621,47,0,2007,1,"","Cleveland, TN MSA","Private","Tire manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,17,15,84880,76812,1125,400
"C1742",5,"32621",47,0,2007,2,"","Cleveland, TN MSA","Private","Tire manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,20,17,88550,42767,622,365
"C1742",5,"32621",47,0,2007,3,"","Cleveland, TN MSA","Private","Tire manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,15,18,89648,17917,168,414
"C1742",5,"32621",47,0,2007,4,"","Cleveland, TN MSA","Private","Tire manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,15,15,107886,12507,125,530
"C1742",5,326212,48,0,2007,1,"","Cleveland, TN MSA","Private","Tire retreading","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,15,84880,76812,1125,400
"C1742",5,"326212",48,0,2007,2,"","Cleveland, TN MSA","Private","Tire retreading","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,20,17,88550,42767,622,365
"C1742",5,"326212",48,0,2007,3,"","Cleveland, TN MSA","Private","Tire retreading","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,15,18,89648,17917,168,414
"C1742",5,"326212",48,0,2007,4,"","Cleveland, TN MSA","Private","Tire retreading","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,15,15,107886,12507,125,530
"C1742",5,327,45,0,2007,1,"","Cleveland, TN MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,95,91,89,518943,448243,7681,435
"C1742",5,"327",45,0,2007,2,"","Cleveland, TN MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,87,88,87,728472,79198,1756,642
"C1742",5,"327",45,0,2007,3,"","Cleveland, TN MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,87,86,87,692037,38209,731,614
"C1742",5,"327",45,0,2007,4,"","Cleveland, TN MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,80,85,86,803485,27958,509,739
"C1742",5,3271,46,0,2007,1,"N","Cleveland, TN MSA","Private","Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"3271",46,0,2007,2,"N","Cleveland, TN MSA","Private","Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"3271",46,0,2007,3,"N","Cleveland, TN MSA","Private","Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"3271",46,0,2007,4,"N","Cleveland, TN MSA","Private","Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,32712,47,0,2007,1,"N","Cleveland, TN MSA","Private","Clay building material and refractories mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"32712",47,0,2007,2,"N","Cleveland, TN MSA","Private","Clay building material and refractories mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"32712",47,0,2007,3,"N","Cleveland, TN MSA","Private","Clay building material and refractories mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"32712",47,0,2007,4,"N","Cleveland, TN MSA","Private","Clay building material and refractories mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,327124,48,0,2007,1,"N","Cleveland, TN MSA","Private","Clay refractory manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"327124",48,0,2007,2,"N","Cleveland, TN MSA","Private","Clay refractory manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"327124",48,0,2007,3,"N","Cleveland, TN MSA","Private","Clay refractory manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"327124",48,0,2007,4,"N","Cleveland, TN MSA","Private","Clay refractory manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,3273,46,0,2007,1,"N","Cleveland, TN MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1742",5,"3273",46,0,2007,2,"N","Cleveland, TN MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1742",5,"3273",46,0,2007,3,"N","Cleveland, TN MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1742",5,"3273",46,0,2007,4,"N","Cleveland, TN MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1742",5,32732,47,0,2007,1,"N","Cleveland, TN MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1742",5,"32732",47,0,2007,2,"N","Cleveland, TN MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1742",5,"32732",47,0,2007,3,"N","Cleveland, TN MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1742",5,"32732",47,0,2007,4,"N","Cleveland, TN MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1742",5,327320,48,0,2007,1,"N","Cleveland, TN MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1742",5,"327320",48,0,2007,2,"N","Cleveland, TN MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1742",5,"327320",48,0,2007,3,"N","Cleveland, TN MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1742",5,"327320",48,0,2007,4,"N","Cleveland, TN MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1742",5,32733,47,0,2007,1,"N","Cleveland, TN MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"32733",47,0,2007,2,"N","Cleveland, TN MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"32733",47,0,2007,3,"N","Cleveland, TN MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"32733",47,0,2007,4,"N","Cleveland, TN MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,327331,48,0,2007,1,"N","Cleveland, TN MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"327331",48,0,2007,2,"N","Cleveland, TN MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"327331",48,0,2007,3,"N","Cleveland, TN MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"327331",48,0,2007,4,"N","Cleveland, TN MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,32739,47,0,2007,1,"N","Cleveland, TN MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"32739",47,0,2007,2,"N","Cleveland, TN MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"32739",47,0,2007,3,"N","Cleveland, TN MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"32739",47,0,2007,4,"N","Cleveland, TN MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,327390,48,0,2007,1,"N","Cleveland, TN MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"327390",48,0,2007,2,"N","Cleveland, TN MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"327390",48,0,2007,3,"N","Cleveland, TN MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"327390",48,0,2007,4,"N","Cleveland, TN MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,331,45,0,2007,1,"N","Cleveland, TN MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1742",5,"331",45,0,2007,2,"N","Cleveland, TN MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1742",5,"331",45,0,2007,3,"N","Cleveland, TN MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1742",5,"331",45,0,2007,4,"N","Cleveland, TN MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1742",5,3311,46,0,2007,1,"N","Cleveland, TN MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"3311",46,0,2007,2,"N","Cleveland, TN MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"3311",46,0,2007,3,"N","Cleveland, TN MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"3311",46,0,2007,4,"N","Cleveland, TN MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,33111,47,0,2007,1,"N","Cleveland, TN MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"33111",47,0,2007,2,"N","Cleveland, TN MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"33111",47,0,2007,3,"N","Cleveland, TN MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"33111",47,0,2007,4,"N","Cleveland, TN MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,331111,48,0,2007,1,"N","Cleveland, TN MSA","Private","Iron and steel mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"331111",48,0,2007,2,"N","Cleveland, TN MSA","Private","Iron and steel mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"331111",48,0,2007,3,"N","Cleveland, TN MSA","Private","Iron and steel mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"331111",48,0,2007,4,"N","Cleveland, TN MSA","Private","Iron and steel mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,3315,46,0,2007,1,"N","Cleveland, TN MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"3315",46,0,2007,2,"N","Cleveland, TN MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"3315",46,0,2007,3,"N","Cleveland, TN MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"3315",46,0,2007,4,"N","Cleveland, TN MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,33151,47,0,2007,1,"N","Cleveland, TN MSA","Private","Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"33151",47,0,2007,2,"N","Cleveland, TN MSA","Private","Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"33151",47,0,2007,3,"N","Cleveland, TN MSA","Private","Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"33151",47,0,2007,4,"N","Cleveland, TN MSA","Private","Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,331511,48,0,2007,1,"N","Cleveland, TN MSA","Private","Iron foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1742",5,"331511",48,0,2007,2,"N","Cleveland, TN MSA","Private","Iron foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
