"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31157",5,"423720",78,0,2007,3,"N","Scotts Bluff County, Nebraska","Private","Plumbing equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31157",5,"423720",78,0,2007,4,"N","Scotts Bluff County, Nebraska","Private","Plumbing equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31157",5,42374,77,0,2007,1,"N","Scotts Bluff County, Nebraska","Private","Refrigeration equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"42374",77,0,2007,2,"N","Scotts Bluff County, Nebraska","Private","Refrigeration equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"42374",77,0,2007,3,"N","Scotts Bluff County, Nebraska","Private","Refrigeration equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"42374",77,0,2007,4,"N","Scotts Bluff County, Nebraska","Private","Refrigeration equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,423740,78,0,2007,1,"N","Scotts Bluff County, Nebraska","Private","Refrigeration equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"423740",78,0,2007,2,"N","Scotts Bluff County, Nebraska","Private","Refrigeration equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"423740",78,0,2007,3,"N","Scotts Bluff County, Nebraska","Private","Refrigeration equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"423740",78,0,2007,4,"N","Scotts Bluff County, Nebraska","Private","Refrigeration equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,4238,76,0,2007,1,"","Scotts Bluff County, Nebraska","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,225,215,216,2157952,1486963,15049,759
"31157",5,"4238",76,0,2007,2,"","Scotts Bluff County, Nebraska","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,219,221,229,1992195,393290,3846,687
"31157",5,"4238",76,0,2007,3,"","Scotts Bluff County, Nebraska","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,228,230,228,2180338,188014,1577,733
"31157",5,"4238",76,0,2007,4,"","Scotts Bluff County, Nebraska","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,238,221,223,2508925,126742,935,849
"31157",5,42381,77,0,2007,1,"N","Scotts Bluff County, Nebraska","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"42381",77,0,2007,2,"N","Scotts Bluff County, Nebraska","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"42381",77,0,2007,3,"N","Scotts Bluff County, Nebraska","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"42381",77,0,2007,4,"N","Scotts Bluff County, Nebraska","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,423810,78,0,2007,1,"N","Scotts Bluff County, Nebraska","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"423810",78,0,2007,2,"N","Scotts Bluff County, Nebraska","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"423810",78,0,2007,3,"N","Scotts Bluff County, Nebraska","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"423810",78,0,2007,4,"N","Scotts Bluff County, Nebraska","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,42382,77,0,2007,1,"","Scotts Bluff County, Nebraska","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,140,127,126,1226596,911061,7481,720
"31157",5,"42382",77,0,2007,2,"","Scotts Bluff County, Nebraska","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,132,134,141,1198483,272300,2181,680
"31157",5,"42382",77,0,2007,3,"","Scotts Bluff County, Nebraska","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,135,137,138,1224192,107401,789,689
"31157",5,"42382",77,0,2007,4,"","Scotts Bluff County, Nebraska","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,138,131,133,1452240,73138,471,834
"31157",5,423820,78,0,2007,1,"","Scotts Bluff County, Nebraska","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,140,127,126,1226596,911061,7481,720
"31157",5,"423820",78,0,2007,2,"","Scotts Bluff County, Nebraska","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,132,134,141,1198483,272300,2181,680
"31157",5,"423820",78,0,2007,3,"","Scotts Bluff County, Nebraska","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,135,137,138,1224192,107401,789,689
"31157",5,"423820",78,0,2007,4,"","Scotts Bluff County, Nebraska","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,138,131,133,1452240,73138,471,834
"31157",5,42383,77,0,2007,1,"N","Scotts Bluff County, Nebraska","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31157",5,"42383",77,0,2007,2,"N","Scotts Bluff County, Nebraska","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31157",5,"42383",77,0,2007,3,"N","Scotts Bluff County, Nebraska","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31157",5,"42383",77,0,2007,4,"N","Scotts Bluff County, Nebraska","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31157",5,423830,78,0,2007,1,"N","Scotts Bluff County, Nebraska","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31157",5,"423830",78,0,2007,2,"N","Scotts Bluff County, Nebraska","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31157",5,"423830",78,0,2007,3,"N","Scotts Bluff County, Nebraska","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31157",5,"423830",78,0,2007,4,"N","Scotts Bluff County, Nebraska","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31157",5,42384,77,0,2007,1,"N","Scotts Bluff County, Nebraska","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31157",5,"42384",77,0,2007,2,"N","Scotts Bluff County, Nebraska","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31157",5,"42384",77,0,2007,3,"N","Scotts Bluff County, Nebraska","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31157",5,"42384",77,0,2007,4,"N","Scotts Bluff County, Nebraska","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31157",5,423840,78,0,2007,1,"N","Scotts Bluff County, Nebraska","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31157",5,"423840",78,0,2007,2,"N","Scotts Bluff County, Nebraska","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31157",5,"423840",78,0,2007,3,"N","Scotts Bluff County, Nebraska","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31157",5,"423840",78,0,2007,4,"N","Scotts Bluff County, Nebraska","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31157",5,42385,77,0,2007,1,"N","Scotts Bluff County, Nebraska","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"42385",77,0,2007,2,"N","Scotts Bluff County, Nebraska","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"42385",77,0,2007,3,"N","Scotts Bluff County, Nebraska","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"42385",77,0,2007,4,"N","Scotts Bluff County, Nebraska","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,423850,78,0,2007,1,"N","Scotts Bluff County, Nebraska","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"423850",78,0,2007,2,"N","Scotts Bluff County, Nebraska","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"423850",78,0,2007,3,"N","Scotts Bluff County, Nebraska","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"423850",78,0,2007,4,"N","Scotts Bluff County, Nebraska","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,42386,77,0,2007,1,"N","Scotts Bluff County, Nebraska","Private","Other transport. goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"42386",77,0,2007,2,"N","Scotts Bluff County, Nebraska","Private","Other transport. goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"42386",77,0,2007,3,"N","Scotts Bluff County, Nebraska","Private","Other transport. goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"42386",77,0,2007,4,"N","Scotts Bluff County, Nebraska","Private","Other transport. goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,423860,78,0,2007,1,"N","Scotts Bluff County, Nebraska","Private","Other transport. goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"423860",78,0,2007,2,"N","Scotts Bluff County, Nebraska","Private","Other transport. goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"423860",78,0,2007,3,"N","Scotts Bluff County, Nebraska","Private","Other transport. goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"423860",78,0,2007,4,"N","Scotts Bluff County, Nebraska","Private","Other transport. goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,4239,76,0,2007,1,"","Scotts Bluff County, Nebraska","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,16,98096,95208,2278,472
"31157",5,"4239",76,0,2007,2,"","Scotts Bluff County, Nebraska","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,17,16,110444,38891,930,531
"31157",5,"4239",76,0,2007,3,"","Scotts Bluff County, Nebraska","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,16,16,101604,7096,161,499
"31157",5,"4239",76,0,2007,4,"","Scotts Bluff County, Nebraska","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,16,17,121148,15661,342,559
"31157",5,42393,77,0,2007,1,"N","Scotts Bluff County, Nebraska","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31157",5,"42393",77,0,2007,2,"N","Scotts Bluff County, Nebraska","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31157",5,"42393",77,0,2007,3,"N","Scotts Bluff County, Nebraska","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31157",5,"42393",77,0,2007,4,"N","Scotts Bluff County, Nebraska","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31157",5,423930,78,0,2007,1,"N","Scotts Bluff County, Nebraska","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31157",5,"423930",78,0,2007,2,"N","Scotts Bluff County, Nebraska","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31157",5,"423930",78,0,2007,3,"N","Scotts Bluff County, Nebraska","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31157",5,"423930",78,0,2007,4,"N","Scotts Bluff County, Nebraska","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31157",5,42399,77,0,2007,1,"N","Scotts Bluff County, Nebraska","Private","All other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"42399",77,0,2007,2,"N","Scotts Bluff County, Nebraska","Private","All other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"42399",77,0,2007,3,"N","Scotts Bluff County, Nebraska","Private","All other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"42399",77,0,2007,4,"N","Scotts Bluff County, Nebraska","Private","All other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,423990,78,0,2007,1,"N","Scotts Bluff County, Nebraska","Private","All other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"423990",78,0,2007,2,"N","Scotts Bluff County, Nebraska","Private","All other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"423990",78,0,2007,3,"N","Scotts Bluff County, Nebraska","Private","All other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"423990",78,0,2007,4,"N","Scotts Bluff County, Nebraska","Private","All other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,424,75,0,2007,1,"","Scotts Bluff County, Nebraska","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,341,331,351,2563875,1947328,20674,578
"31157",5,"424",75,0,2007,2,"","Scotts Bluff County, Nebraska","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,357,360,366,2706085,631924,6653,577
"31157",5,"424",75,0,2007,3,"","Scotts Bluff County, Nebraska","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,356,351,347,2822391,332192,3150,618
"31157",5,"424",75,0,2007,4,"","Scotts Bluff County, Nebraska","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,356,347,355,3032212,297884,2806,661
"31157",5,4242,76,0,2007,1,"N","Scotts Bluff County, Nebraska","Private","Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"4242",76,0,2007,2,"N","Scotts Bluff County, Nebraska","Private","Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"4242",76,0,2007,3,"N","Scotts Bluff County, Nebraska","Private","Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"4242",76,0,2007,4,"N","Scotts Bluff County, Nebraska","Private","Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,42421,77,0,2007,1,"N","Scotts Bluff County, Nebraska","Private","Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"42421",77,0,2007,2,"N","Scotts Bluff County, Nebraska","Private","Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"42421",77,0,2007,3,"N","Scotts Bluff County, Nebraska","Private","Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"42421",77,0,2007,4,"N","Scotts Bluff County, Nebraska","Private","Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,424210,78,0,2007,1,"N","Scotts Bluff County, Nebraska","Private","Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"424210",78,0,2007,2,"N","Scotts Bluff County, Nebraska","Private","Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"424210",78,0,2007,3,"N","Scotts Bluff County, Nebraska","Private","Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"424210",78,0,2007,4,"N","Scotts Bluff County, Nebraska","Private","Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,4244,76,0,2007,1,"N","Scotts Bluff County, Nebraska","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"4244",76,0,2007,2,"N","Scotts Bluff County, Nebraska","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31157",5,"4244",76,0,2007,3,"N","Scotts Bluff County, Nebraska","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31157",5,"4244",76,0,2007,4,"N","Scotts Bluff County, Nebraska","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31157",5,42443,77,0,2007,1,"-","Scotts Bluff County, Nebraska","Private","Dairy product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31157",5,"42443",77,0,2007,2,"N","Scotts Bluff County, Nebraska","Private","Dairy product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"42443",77,0,2007,3,"N","Scotts Bluff County, Nebraska","Private","Dairy product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"42443",77,0,2007,4,"N","Scotts Bluff County, Nebraska","Private","Dairy product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,424430,78,0,2007,1,"-","Scotts Bluff County, Nebraska","Private","Dairy product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31157",5,"424430",78,0,2007,2,"N","Scotts Bluff County, Nebraska","Private","Dairy product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"424430",78,0,2007,3,"N","Scotts Bluff County, Nebraska","Private","Dairy product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"424430",78,0,2007,4,"N","Scotts Bluff County, Nebraska","Private","Dairy product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,42445,77,0,2007,1,"N","Scotts Bluff County, Nebraska","Private","Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"42445",77,0,2007,2,"N","Scotts Bluff County, Nebraska","Private","Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"42445",77,0,2007,3,"N","Scotts Bluff County, Nebraska","Private","Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"42445",77,0,2007,4,"N","Scotts Bluff County, Nebraska","Private","Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,424450,78,0,2007,1,"N","Scotts Bluff County, Nebraska","Private","Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"424450",78,0,2007,2,"N","Scotts Bluff County, Nebraska","Private","Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"424450",78,0,2007,3,"N","Scotts Bluff County, Nebraska","Private","Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"424450",78,0,2007,4,"N","Scotts Bluff County, Nebraska","Private","Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,4245,76,0,2007,1,"","Scotts Bluff County, Nebraska","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,135,125,126,771392,578250,4060,461
"31157",5,"4245",76,0,2007,2,"","Scotts Bluff County, Nebraska","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,132,130,130,769802,157139,1001,453
"31157",5,"4245",76,0,2007,3,"","Scotts Bluff County, Nebraska","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,125,123,121,892536,77133,600,558
"31157",5,"4245",76,0,2007,4,"","Scotts Bluff County, Nebraska","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,130,125,127,933040,98183,809,564
"31157",5,42451,77,0,2007,1,"N","Scotts Bluff County, Nebraska","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"31157",5,"42451",77,0,2007,2,"N","Scotts Bluff County, Nebraska","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"31157",5,"42451",77,0,2007,3,"N","Scotts Bluff County, Nebraska","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"31157",5,"42451",77,0,2007,4,"N","Scotts Bluff County, Nebraska","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"31157",5,424510,78,0,2007,1,"N","Scotts Bluff County, Nebraska","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"31157",5,"424510",78,0,2007,2,"N","Scotts Bluff County, Nebraska","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"31157",5,"424510",78,0,2007,3,"N","Scotts Bluff County, Nebraska","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"31157",5,"424510",78,0,2007,4,"N","Scotts Bluff County, Nebraska","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"31157",5,42452,77,0,2007,1,"N","Scotts Bluff County, Nebraska","Private","Livestock merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"42452",77,0,2007,2,"N","Scotts Bluff County, Nebraska","Private","Livestock merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"42452",77,0,2007,3,"N","Scotts Bluff County, Nebraska","Private","Livestock merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"42452",77,0,2007,4,"N","Scotts Bluff County, Nebraska","Private","Livestock merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,424520,78,0,2007,1,"N","Scotts Bluff County, Nebraska","Private","Livestock merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"424520",78,0,2007,2,"N","Scotts Bluff County, Nebraska","Private","Livestock merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",5,"424520",78,0,2007,3,"N","Scotts Bluff County, Nebraska","Private","Livestock merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
