"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40121",1,"924",75,0,2007,4,"","Pittsburg County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,16,16,262250,0,0,1261
"40121",1,9241,76,0,2007,1,"","Pittsburg County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,23,22,212701,0,0,733
"40121",1,"9241",76,0,2007,2,"","Pittsburg County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,21,16,249414,0,0,1086
"40121",1,"9241",76,0,2007,3,"","Pittsburg County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,21,21,215546,0,0,858
"40121",1,"9241",76,0,2007,4,"","Pittsburg County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,16,16,262250,0,0,1261
"40121",1,92412,77,0,2007,1,"","Pittsburg County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,23,22,212701,0,0,733
"40121",1,"92412",77,0,2007,2,"","Pittsburg County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,21,16,249414,0,0,1086
"40121",1,"92412",77,0,2007,3,"","Pittsburg County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,21,21,215546,0,0,858
"40121",1,"92412",77,0,2007,4,"","Pittsburg County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,16,16,262250,0,0,1261
"40121",1,924120,78,0,2007,1,"","Pittsburg County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,23,22,212701,0,0,733
"40121",1,"924120",78,0,2007,2,"","Pittsburg County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,21,16,249414,0,0,1086
"40121",1,"924120",78,0,2007,3,"","Pittsburg County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,21,21,215546,0,0,858
"40121",1,"924120",78,0,2007,4,"","Pittsburg County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,16,16,262250,0,0,1261
"40121",1,926,75,0,2007,1,"","Pittsburg County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,17,17,241775,0,0,1094
"40121",1,"926",75,0,2007,2,"","Pittsburg County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,18,18,307200,0,0,1313
"40121",1,"926",75,0,2007,3,"","Pittsburg County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,18,17,245074,0,0,1067
"40121",1,"926",75,0,2007,4,"","Pittsburg County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,17,17,295561,0,0,1337
"40121",1,9261,76,0,2007,1,"","Pittsburg County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,17,17,241775,0,0,1094
"40121",1,"9261",76,0,2007,2,"","Pittsburg County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,18,18,307200,0,0,1313
"40121",1,"9261",76,0,2007,3,"","Pittsburg County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,17,245074,0,0,1067
"40121",1,"9261",76,0,2007,4,"","Pittsburg County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,17,17,295561,0,0,1337
"40121",1,92612,77,0,2007,1,"","Pittsburg County, Oklahoma","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",1,"92612",77,0,2007,2,"","Pittsburg County, Oklahoma","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",1,"92612",77,0,2007,3,"-","Pittsburg County, Oklahoma","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40121",1,"92612",77,0,2007,4,"-","Pittsburg County, Oklahoma","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40121",1,926120,78,0,2007,1,"","Pittsburg County, Oklahoma","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",1,"926120",78,0,2007,2,"","Pittsburg County, Oklahoma","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",1,"926120",78,0,2007,3,"-","Pittsburg County, Oklahoma","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40121",1,"926120",78,0,2007,4,"-","Pittsburg County, Oklahoma","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40121",1,92614,77,0,2007,1,"","Pittsburg County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,152399,0,0,1066
"40121",1,"92614",77,0,2007,2,"","Pittsburg County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,178707,0,0,1250
"40121",1,"92614",77,0,2007,3,"","Pittsburg County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,155292,0,0,1086
"40121",1,"92614",77,0,2007,4,"","Pittsburg County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,178902,0,0,1251
"40121",1,926140,78,0,2007,1,"","Pittsburg County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,152399,0,0,1066
"40121",1,"926140",78,0,2007,2,"","Pittsburg County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,178707,0,0,1250
"40121",1,"926140",78,0,2007,3,"","Pittsburg County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,155292,0,0,1086
"40121",1,"926140",78,0,2007,4,"","Pittsburg County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,178902,0,0,1251
"40121",1,92615,77,0,2007,1,"","Pittsburg County, Oklahoma","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,89376,0,0,1146
"40121",1,"92615",77,0,2007,2,"","Pittsburg County, Oklahoma","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,128493,0,0,1412
"40121",1,"92615",77,0,2007,3,"","Pittsburg County, Oklahoma","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,6,89782,0,0,1036
"40121",1,"92615",77,0,2007,4,"","Pittsburg County, Oklahoma","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,116659,0,0,1496
"40121",1,926150,78,0,2007,1,"","Pittsburg County, Oklahoma","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,89376,0,0,1146
"40121",1,"926150",78,0,2007,2,"","Pittsburg County, Oklahoma","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,128493,0,0,1412
"40121",1,"926150",78,0,2007,3,"","Pittsburg County, Oklahoma","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,6,89782,0,0,1036
"40121",1,"926150",78,0,2007,4,"","Pittsburg County, Oklahoma","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,116659,0,0,1496
"40121",1,928,75,0,2007,1,"","Pittsburg County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1475,1456,1437,22141224,0,0,1170
"40121",1,"928",75,0,2007,2,"","Pittsburg County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1466,1458,1411,18811177,0,0,1001
"40121",1,"928",75,0,2007,3,"","Pittsburg County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1408,1391,1386,25255051,0,0,1393
"40121",1,"928",75,0,2007,4,"","Pittsburg County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1359,1451,1457,20890266,0,0,1130
"40121",1,9281,76,0,2007,1,"","Pittsburg County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1475,1456,1437,22141224,0,0,1170
"40121",1,"9281",76,0,2007,2,"","Pittsburg County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1466,1458,1411,18811177,0,0,1001
"40121",1,"9281",76,0,2007,3,"","Pittsburg County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1408,1391,1386,25255051,0,0,1393
"40121",1,"9281",76,0,2007,4,"","Pittsburg County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1359,1451,1457,20890266,0,0,1130
"40121",1,92811,77,0,2007,1,"","Pittsburg County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1475,1456,1437,22141224,0,0,1170
"40121",1,"92811",77,0,2007,2,"","Pittsburg County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1466,1458,1411,18811177,0,0,1001
"40121",1,"92811",77,0,2007,3,"","Pittsburg County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1408,1391,1386,25255051,0,0,1393
"40121",1,"92811",77,0,2007,4,"","Pittsburg County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1359,1451,1457,20890266,0,0,1130
"40121",1,928110,78,0,2007,1,"","Pittsburg County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1475,1456,1437,22141224,0,0,1170
"40121",1,"928110",78,0,2007,2,"","Pittsburg County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1466,1458,1411,18811177,0,0,1001
"40121",1,"928110",78,0,2007,3,"","Pittsburg County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1408,1391,1386,25255051,0,0,1393
"40121",1,"928110",78,0,2007,4,"","Pittsburg County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1359,1451,1457,20890266,0,0,1130
"40121",2,10,71,0,2007,1,"","Pittsburg County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,654,650,658,6017129,261302,2612,708
"40121",2,"10",71,0,2007,2,"","Pittsburg County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,625,628,634,5478606,141783,1418,670
"40121",2,"10",71,0,2007,3,"","Pittsburg County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,645,642,647,5808416,44502,446,693
"40121",2,"10",71,0,2007,4,"","Pittsburg County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,634,632,631,5541041,22043,220,674
"40121",2,102,72,0,2007,1,"","Pittsburg County, Oklahoma","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,654,650,658,6017129,261302,2612,708
"40121",2,"102",72,0,2007,2,"","Pittsburg County, Oklahoma","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,625,628,634,5478606,141783,1418,670
"40121",2,"102",72,0,2007,3,"","Pittsburg County, Oklahoma","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,645,642,647,5808416,44502,446,693
"40121",2,"102",72,0,2007,4,"","Pittsburg County, Oklahoma","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,634,632,631,5541041,22043,220,674
"40121",2,1021,73,0,2007,1,"N","Pittsburg County, Oklahoma","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",2,"1021",73,0,2007,2,"N","Pittsburg County, Oklahoma","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",2,"1021",73,0,2007,3,"N","Pittsburg County, Oklahoma","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",2,"1021",73,0,2007,4,"N","Pittsburg County, Oklahoma","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",2,1024,73,0,2007,1,"N","Pittsburg County, Oklahoma","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",2,"1024",73,0,2007,2,"N","Pittsburg County, Oklahoma","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",2,"1024",73,0,2007,3,"N","Pittsburg County, Oklahoma","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",2,"1024",73,0,2007,4,"N","Pittsburg County, Oklahoma","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",2,1025,73,0,2007,1,"N","Pittsburg County, Oklahoma","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",2,"1025",73,0,2007,2,"N","Pittsburg County, Oklahoma","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",2,"1025",73,0,2007,3,"N","Pittsburg County, Oklahoma","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",2,"1025",73,0,2007,4,"N","Pittsburg County, Oklahoma","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",2,1028,73,0,2007,1,"","Pittsburg County, Oklahoma","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,516,512,519,4812063,173558,1735,718
"40121",2,"1028",73,0,2007,2,"","Pittsburg County, Oklahoma","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,487,491,498,4390417,99248,993,686
"40121",2,"1028",73,0,2007,3,"","Pittsburg County, Oklahoma","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,502,498,502,4561500,38146,382,701
"40121",2,"1028",73,0,2007,4,"","Pittsburg County, Oklahoma","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,496,495,498,4436697,18705,187,688
"40121",2,48-49,74,0,2007,1,"N","Pittsburg County, Oklahoma","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",2,"48-49",74,0,2007,2,"N","Pittsburg County, Oklahoma","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",2,"48-49",74,0,2007,3,"N","Pittsburg County, Oklahoma","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",2,"48-49",74,0,2007,4,"N","Pittsburg County, Oklahoma","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",2,488,75,0,2007,1,"N","Pittsburg County, Oklahoma","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",2,"488",75,0,2007,2,"N","Pittsburg County, Oklahoma","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",2,"488",75,0,2007,3,"N","Pittsburg County, Oklahoma","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",2,"488",75,0,2007,4,"N","Pittsburg County, Oklahoma","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",2,4884,76,0,2007,1,"N","Pittsburg County, Oklahoma","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",2,"4884",76,0,2007,2,"N","Pittsburg County, Oklahoma","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",2,"4884",76,0,2007,3,"N","Pittsburg County, Oklahoma","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",2,"4884",76,0,2007,4,"N","Pittsburg County, Oklahoma","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",2,48849,77,0,2007,1,"N","Pittsburg County, Oklahoma","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",2,"48849",77,0,2007,2,"N","Pittsburg County, Oklahoma","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",2,"48849",77,0,2007,3,"N","Pittsburg County, Oklahoma","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",2,"48849",77,0,2007,4,"N","Pittsburg County, Oklahoma","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",2,488490,78,0,2007,1,"N","Pittsburg County, Oklahoma","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",2,"488490",78,0,2007,2,"N","Pittsburg County, Oklahoma","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",2,"488490",78,0,2007,3,"N","Pittsburg County, Oklahoma","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",2,"488490",78,0,2007,4,"N","Pittsburg County, Oklahoma","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",2,56,74,0,2007,1,"N","Pittsburg County, Oklahoma","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",2,"56",74,0,2007,2,"N","Pittsburg County, Oklahoma","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",2,"56",74,0,2007,3,"N","Pittsburg County, Oklahoma","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",2,"56",74,0,2007,4,"N","Pittsburg County, Oklahoma","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",2,561,75,0,2007,1,"N","Pittsburg County, Oklahoma","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",2,"561",75,0,2007,2,"N","Pittsburg County, Oklahoma","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",2,"561",75,0,2007,3,"N","Pittsburg County, Oklahoma","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",2,"561",75,0,2007,4,"N","Pittsburg County, Oklahoma","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",2,5613,76,0,2007,1,"N","Pittsburg County, Oklahoma","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",2,"5613",76,0,2007,2,"N","Pittsburg County, Oklahoma","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",2,"5613",76,0,2007,3,"N","Pittsburg County, Oklahoma","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",2,"5613",76,0,2007,4,"N","Pittsburg County, Oklahoma","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",2,56131,77,0,2007,1,"N","Pittsburg County, Oklahoma","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",2,"56131",77,0,2007,2,"N","Pittsburg County, Oklahoma","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",2,"56131",77,0,2007,3,"N","Pittsburg County, Oklahoma","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",2,"56131",77,0,2007,4,"N","Pittsburg County, Oklahoma","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",2,561311,78,0,2007,1,"N","Pittsburg County, Oklahoma","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",2,"561311",78,0,2007,2,"N","Pittsburg County, Oklahoma","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",2,"561311",78,0,2007,3,"N","Pittsburg County, Oklahoma","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",2,"561311",78,0,2007,4,"N","Pittsburg County, Oklahoma","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",2,62,74,0,2007,1,"N","Pittsburg County, Oklahoma","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",2,"62",74,0,2007,2,"N","Pittsburg County, Oklahoma","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",2,"62",74,0,2007,3,"N","Pittsburg County, Oklahoma","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",2,"62",74,0,2007,4,"N","Pittsburg County, Oklahoma","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",2,622,75,0,2007,1,"N","Pittsburg County, Oklahoma","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",2,"622",75,0,2007,2,"N","Pittsburg County, Oklahoma","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",2,"622",75,0,2007,3,"N","Pittsburg County, Oklahoma","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",2,"622",75,0,2007,4,"N","Pittsburg County, Oklahoma","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",2,6222,76,0,2007,1,"N","Pittsburg County, Oklahoma","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",2,"6222",76,0,2007,2,"N","Pittsburg County, Oklahoma","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",2,"6222",76,0,2007,3,"N","Pittsburg County, Oklahoma","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",2,"6222",76,0,2007,4,"N","Pittsburg County, Oklahoma","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",2,62221,77,0,2007,1,"N","Pittsburg County, Oklahoma","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",2,"62221",77,0,2007,2,"N","Pittsburg County, Oklahoma","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",2,"62221",77,0,2007,3,"N","Pittsburg County, Oklahoma","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",2,"62221",77,0,2007,4,"N","Pittsburg County, Oklahoma","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",2,622210,78,0,2007,1,"N","Pittsburg County, Oklahoma","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",2,"622210",78,0,2007,2,"N","Pittsburg County, Oklahoma","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",2,"622210",78,0,2007,3,"N","Pittsburg County, Oklahoma","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",2,"622210",78,0,2007,4,"N","Pittsburg County, Oklahoma","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
