"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"35021",2,"922",75,0,2007,4,"N","Harding County, New Mexico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,9221,76,0,2007,1,"N","Harding County, New Mexico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"9221",76,0,2007,2,"N","Harding County, New Mexico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"9221",76,0,2007,3,"N","Harding County, New Mexico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"9221",76,0,2007,4,"N","Harding County, New Mexico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,92211,77,0,2007,1,"N","Harding County, New Mexico","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"92211",77,0,2007,2,"N","Harding County, New Mexico","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"92211",77,0,2007,3,"N","Harding County, New Mexico","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"92211",77,0,2007,4,"N","Harding County, New Mexico","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,922110,78,0,2007,1,"N","Harding County, New Mexico","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"922110",78,0,2007,2,"N","Harding County, New Mexico","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"922110",78,0,2007,3,"N","Harding County, New Mexico","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"922110",78,0,2007,4,"N","Harding County, New Mexico","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",3,10,71,0,2007,1,"N","Harding County, New Mexico","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"35021",3,"10",71,0,2007,2,"","Harding County, New Mexico","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,83,86,83,595267,26400,132,545
"35021",3,"10",71,0,2007,3,"","Harding County, New Mexico","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,48,59,84,347180,31404,157,419
"35021",3,"10",71,0,2007,4,"N","Harding County, New Mexico","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"35021",3,102,72,0,2007,1,"N","Harding County, New Mexico","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"35021",3,"102",72,0,2007,2,"","Harding County, New Mexico","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,83,86,83,595267,26400,132,545
"35021",3,"102",72,0,2007,3,"","Harding County, New Mexico","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,48,59,84,347180,31404,157,419
"35021",3,"102",72,0,2007,4,"N","Harding County, New Mexico","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"35021",3,1025,73,0,2007,1,"N","Harding County, New Mexico","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35021",3,"1025",73,0,2007,2,"N","Harding County, New Mexico","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35021",3,"1025",73,0,2007,3,"N","Harding County, New Mexico","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35021",3,"1025",73,0,2007,4,"N","Harding County, New Mexico","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35021",3,1028,73,0,2007,1,"N","Harding County, New Mexico","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35021",3,"1028",73,0,2007,2,"N","Harding County, New Mexico","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35021",3,"1028",73,0,2007,3,"N","Harding County, New Mexico","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35021",3,"1028",73,0,2007,4,"N","Harding County, New Mexico","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35021",3,61,74,0,2007,1,"N","Harding County, New Mexico","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35021",3,"61",74,0,2007,2,"N","Harding County, New Mexico","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35021",3,"61",74,0,2007,3,"N","Harding County, New Mexico","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35021",3,"61",74,0,2007,4,"N","Harding County, New Mexico","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35021",3,611,75,0,2007,1,"N","Harding County, New Mexico","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35021",3,"611",75,0,2007,2,"N","Harding County, New Mexico","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35021",3,"611",75,0,2007,3,"N","Harding County, New Mexico","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35021",3,"611",75,0,2007,4,"N","Harding County, New Mexico","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35021",3,6111,76,0,2007,1,"N","Harding County, New Mexico","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35021",3,"6111",76,0,2007,2,"N","Harding County, New Mexico","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35021",3,"6111",76,0,2007,3,"N","Harding County, New Mexico","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35021",3,"6111",76,0,2007,4,"N","Harding County, New Mexico","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35021",3,61111,77,0,2007,1,"N","Harding County, New Mexico","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35021",3,"61111",77,0,2007,2,"N","Harding County, New Mexico","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35021",3,"61111",77,0,2007,3,"N","Harding County, New Mexico","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35021",3,"61111",77,0,2007,4,"N","Harding County, New Mexico","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35021",3,611110,78,0,2007,1,"N","Harding County, New Mexico","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35021",3,"611110",78,0,2007,2,"N","Harding County, New Mexico","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35021",3,"611110",78,0,2007,3,"N","Harding County, New Mexico","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35021",3,"611110",78,0,2007,4,"N","Harding County, New Mexico","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35021",3,92,74,0,2007,1,"N","Harding County, New Mexico","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35021",3,"92",74,0,2007,2,"N","Harding County, New Mexico","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35021",3,"92",74,0,2007,3,"N","Harding County, New Mexico","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35021",3,"92",74,0,2007,4,"N","Harding County, New Mexico","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35021",3,921,75,0,2007,1,"N","Harding County, New Mexico","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35021",3,"921",75,0,2007,2,"N","Harding County, New Mexico","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35021",3,"921",75,0,2007,3,"N","Harding County, New Mexico","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35021",3,"921",75,0,2007,4,"N","Harding County, New Mexico","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35021",3,9211,76,0,2007,1,"N","Harding County, New Mexico","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35021",3,"9211",76,0,2007,2,"N","Harding County, New Mexico","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35021",3,"9211",76,0,2007,3,"N","Harding County, New Mexico","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35021",3,"9211",76,0,2007,4,"N","Harding County, New Mexico","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35021",3,92119,77,0,2007,1,"N","Harding County, New Mexico","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35021",3,"92119",77,0,2007,2,"N","Harding County, New Mexico","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35021",3,"92119",77,0,2007,3,"N","Harding County, New Mexico","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35021",3,"92119",77,0,2007,4,"N","Harding County, New Mexico","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35021",3,921190,78,0,2007,1,"N","Harding County, New Mexico","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35021",3,"921190",78,0,2007,2,"N","Harding County, New Mexico","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35021",3,"921190",78,0,2007,3,"N","Harding County, New Mexico","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35021",3,"921190",78,0,2007,4,"N","Harding County, New Mexico","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35021",5,10,71,0,2007,1,"","Harding County, New Mexico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,56,66,63,549912,388877,515,686
"35021",5,"10",71,0,2007,2,"","Harding County, New Mexico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,59,66,73,476553,275505,458,555
"35021",5,"10",71,0,2007,3,"","Harding County, New Mexico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,69,71,66,490753,208432,445,550
"35021",5,"10",71,0,2007,4,"","Harding County, New Mexico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,85,93,86,714892,282047,2526,625
"35021",5,101,72,0,2007,1,"","Harding County, New Mexico","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",9,43,46,48,330968,330968,295,557
"35021",5,"101",72,0,2007,2,"","Harding County, New Mexico","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",9,41,47,54,400186,236874,195,650
"35021",5,"101",72,0,2007,3,"","Harding County, New Mexico","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",8,52,52,47,412862,167507,129,631
"35021",5,"101",72,0,2007,4,"","Harding County, New Mexico","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",10,59,67,62,587405,208191,1704,721
"35021",5,1011,73,0,2007,1,"","Harding County, New Mexico","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",5,13,17,20,45574,45574,12,210
"35021",5,"1011",73,0,2007,2,"N","Harding County, New Mexico","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"35021",5,"1011",73,0,2007,3,"","Harding County, New Mexico","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",5,18,17,11,44423,41048,10,223
"35021",5,"1011",73,0,2007,4,"N","Harding County, New Mexico","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"35021",5,1012,73,0,2007,1,"N","Harding County, New Mexico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35021",5,"1012",73,0,2007,2,"N","Harding County, New Mexico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35021",5,"1012",73,0,2007,3,"N","Harding County, New Mexico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35021",5,"1012",73,0,2007,4,"N","Harding County, New Mexico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35021",5,1013,73,0,2007,1,"N","Harding County, New Mexico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",5,"1013",73,0,2007,2,"N","Harding County, New Mexico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",5,"1013",73,0,2007,3,"N","Harding County, New Mexico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",5,"1013",73,0,2007,4,"N","Harding County, New Mexico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",5,102,72,0,2007,1,"","Harding County, New Mexico","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,13,20,15,218944,57909,220,1053
"35021",5,"102",72,0,2007,2,"","Harding County, New Mexico","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,18,19,19,76367,38631,263,315
"35021",5,"102",72,0,2007,3,"","Harding County, New Mexico","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,17,19,19,77891,40925,316,327
"35021",5,"102",72,0,2007,4,"","Harding County, New Mexico","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,26,26,24,127487,73856,822,387
"35021",5,1021,73,0,2007,1,"","Harding County, New Mexico","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,7,7,7,194945,34272,9,2142
"35021",5,"1021",73,0,2007,2,"","Harding County, New Mexico","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,7,8,8,50406,16254,4,506
"35021",5,"1021",73,0,2007,3,"","Harding County, New Mexico","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,8,8,8,46651,17378,4,449
"35021",5,"1021",73,0,2007,4,"","Harding County, New Mexico","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,15,16,14,93169,52617,518,478
"35021",5,1023,73,0,2007,1,"N","Harding County, New Mexico","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35021",5,"1023",73,0,2007,2,"N","Harding County, New Mexico","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",5,"1023",73,0,2007,3,"N","Harding County, New Mexico","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",5,"1023",73,0,2007,4,"N","Harding County, New Mexico","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",5,1026,73,0,2007,1,"N","Harding County, New Mexico","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"35021",5,"1026",73,0,2007,2,"N","Harding County, New Mexico","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"35021",5,"1026",73,0,2007,3,"N","Harding County, New Mexico","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"35021",5,"1026",73,0,2007,4,"N","Harding County, New Mexico","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"35021",5,11,74,0,2007,1,"","Harding County, New Mexico","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,17,20,45574,45574,12,210
"35021",5,"11",74,0,2007,2,"N","Harding County, New Mexico","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"35021",5,"11",74,0,2007,3,"","Harding County, New Mexico","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,17,11,44423,41048,10,223
"35021",5,"11",74,0,2007,4,"N","Harding County, New Mexico","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"35021",5,112,75,0,2007,1,"","Harding County, New Mexico","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,17,20,45574,45574,12,210
"35021",5,"112",75,0,2007,2,"N","Harding County, New Mexico","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"35021",5,"112",75,0,2007,3,"","Harding County, New Mexico","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,17,11,44423,41048,10,223
"35021",5,"112",75,0,2007,4,"N","Harding County, New Mexico","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"35021",5,1121,76,0,2007,1,"","Harding County, New Mexico","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,17,20,45574,45574,12,210
"35021",5,"1121",76,0,2007,2,"N","Harding County, New Mexico","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"35021",5,"1121",76,0,2007,3,"","Harding County, New Mexico","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,17,11,44423,41048,10,223
"35021",5,"1121",76,0,2007,4,"N","Harding County, New Mexico","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"35021",5,11211,77,0,2007,1,"","Harding County, New Mexico","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,17,20,45574,45574,12,210
"35021",5,"11211",77,0,2007,2,"N","Harding County, New Mexico","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"35021",5,"11211",77,0,2007,3,"","Harding County, New Mexico","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,17,11,44423,41048,10,223
"35021",5,"11211",77,0,2007,4,"N","Harding County, New Mexico","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"35021",5,112111,78,0,2007,1,"","Harding County, New Mexico","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,17,20,45574,45574,12,210
"35021",5,"112111",78,0,2007,2,"N","Harding County, New Mexico","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"35021",5,"112111",78,0,2007,3,"","Harding County, New Mexico","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,17,11,44423,41048,10,223
"35021",5,"112111",78,0,2007,4,"N","Harding County, New Mexico","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"35021",5,23,74,0,2007,1,"N","Harding County, New Mexico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35021",5,"23",74,0,2007,2,"N","Harding County, New Mexico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35021",5,"23",74,0,2007,3,"N","Harding County, New Mexico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35021",5,"23",74,0,2007,4,"N","Harding County, New Mexico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35021",5,236,75,0,2007,1,"N","Harding County, New Mexico","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",5,"236",75,0,2007,2,"N","Harding County, New Mexico","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",5,"236",75,0,2007,3,"N","Harding County, New Mexico","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",5,"236",75,0,2007,4,"N","Harding County, New Mexico","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",5,2361,76,0,2007,1,"N","Harding County, New Mexico","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",5,"2361",76,0,2007,2,"N","Harding County, New Mexico","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",5,"2361",76,0,2007,3,"N","Harding County, New Mexico","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",5,"2361",76,0,2007,4,"N","Harding County, New Mexico","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",5,23611,77,0,2007,1,"N","Harding County, New Mexico","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",5,"23611",77,0,2007,2,"N","Harding County, New Mexico","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",5,"23611",77,0,2007,3,"N","Harding County, New Mexico","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",5,"23611",77,0,2007,4,"N","Harding County, New Mexico","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",5,236118,78,0,2007,1,"N","Harding County, New Mexico","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",5,"236118",78,0,2007,2,"N","Harding County, New Mexico","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",5,"236118",78,0,2007,3,"N","Harding County, New Mexico","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",5,"236118",78,0,2007,4,"N","Harding County, New Mexico","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",5,237,75,0,2007,1,"N","Harding County, New Mexico","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",5,"237",75,0,2007,2,"N","Harding County, New Mexico","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",5,"237",75,0,2007,3,"N","Harding County, New Mexico","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",5,"237",75,0,2007,4,"N","Harding County, New Mexico","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",5,2371,76,0,2007,1,"N","Harding County, New Mexico","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",5,"2371",76,0,2007,2,"N","Harding County, New Mexico","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",5,"2371",76,0,2007,3,"N","Harding County, New Mexico","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",5,"2371",76,0,2007,4,"N","Harding County, New Mexico","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",5,23711,77,0,2007,1,"N","Harding County, New Mexico","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",5,"23711",77,0,2007,2,"N","Harding County, New Mexico","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",5,"23711",77,0,2007,3,"N","Harding County, New Mexico","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",5,"23711",77,0,2007,4,"N","Harding County, New Mexico","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",5,237110,78,0,2007,1,"N","Harding County, New Mexico","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
