"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37003",3,1021,73,0,2007,1,"N","Alexander County, North Carolina","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37003",3,"1021",73,0,2007,2,"N","Alexander County, North Carolina","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37003",3,"1021",73,0,2007,3,"N","Alexander County, North Carolina","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37003",3,"1021",73,0,2007,4,"N","Alexander County, North Carolina","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37003",3,1025,73,0,2007,1,"","Alexander County, North Carolina","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",15,1016,1011,1024,8538455,0,0,646
"37003",3,"1025",73,0,2007,2,"","Alexander County, North Carolina","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",12,1025,1034,860,7090853,0,0,561
"37003",3,"1025",73,0,2007,3,"","Alexander County, North Carolina","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",12,594,823,1030,6925532,0,0,653
"37003",3,"1025",73,0,2007,4,"","Alexander County, North Carolina","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",12,1023,1018,1010,7625567,0,0,577
"37003",3,1028,73,0,2007,1,"N","Alexander County, North Carolina","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37003",3,"1028",73,0,2007,2,"N","Alexander County, North Carolina","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37003",3,"1028",73,0,2007,3,"N","Alexander County, North Carolina","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37003",3,"1028",73,0,2007,4,"N","Alexander County, North Carolina","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37003",3,44-45,74,0,2007,1,"N","Alexander County, North Carolina","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37003",3,"44-45",74,0,2007,2,"N","Alexander County, North Carolina","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37003",3,"44-45",74,0,2007,3,"N","Alexander County, North Carolina","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37003",3,"44-45",74,0,2007,4,"N","Alexander County, North Carolina","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37003",3,445,75,0,2007,1,"N","Alexander County, North Carolina","Local Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37003",3,"445",75,0,2007,2,"N","Alexander County, North Carolina","Local Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37003",3,"445",75,0,2007,3,"N","Alexander County, North Carolina","Local Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37003",3,"445",75,0,2007,4,"N","Alexander County, North Carolina","Local Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37003",3,4453,76,0,2007,1,"N","Alexander County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37003",3,"4453",76,0,2007,2,"N","Alexander County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37003",3,"4453",76,0,2007,3,"N","Alexander County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37003",3,"4453",76,0,2007,4,"N","Alexander County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37003",3,44531,77,0,2007,1,"N","Alexander County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37003",3,"44531",77,0,2007,2,"N","Alexander County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37003",3,"44531",77,0,2007,3,"N","Alexander County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37003",3,"44531",77,0,2007,4,"N","Alexander County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37003",3,445310,78,0,2007,1,"N","Alexander County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37003",3,"445310",78,0,2007,2,"N","Alexander County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37003",3,"445310",78,0,2007,3,"N","Alexander County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37003",3,"445310",78,0,2007,4,"N","Alexander County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37003",3,61,74,0,2007,1,"N","Alexander County, North Carolina","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"37003",3,"61",74,0,2007,2,"N","Alexander County, North Carolina","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"37003",3,"61",74,0,2007,3,"N","Alexander County, North Carolina","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"37003",3,"61",74,0,2007,4,"N","Alexander County, North Carolina","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"37003",3,611,75,0,2007,1,"N","Alexander County, North Carolina","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"37003",3,"611",75,0,2007,2,"N","Alexander County, North Carolina","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"37003",3,"611",75,0,2007,3,"N","Alexander County, North Carolina","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"37003",3,"611",75,0,2007,4,"N","Alexander County, North Carolina","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"37003",3,6111,76,0,2007,1,"N","Alexander County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"37003",3,"6111",76,0,2007,2,"N","Alexander County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"37003",3,"6111",76,0,2007,3,"N","Alexander County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"37003",3,"6111",76,0,2007,4,"N","Alexander County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"37003",3,61111,77,0,2007,1,"N","Alexander County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"37003",3,"61111",77,0,2007,2,"N","Alexander County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"37003",3,"61111",77,0,2007,3,"N","Alexander County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"37003",3,"61111",77,0,2007,4,"N","Alexander County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"37003",3,611110,78,0,2007,1,"N","Alexander County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"37003",3,"611110",78,0,2007,2,"N","Alexander County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"37003",3,"611110",78,0,2007,3,"N","Alexander County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"37003",3,"611110",78,0,2007,4,"N","Alexander County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"37003",3,62,74,0,2007,1,"N","Alexander County, North Carolina","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37003",3,"62",74,0,2007,2,"N","Alexander County, North Carolina","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37003",3,"62",74,0,2007,3,"N","Alexander County, North Carolina","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37003",3,"62",74,0,2007,4,"N","Alexander County, North Carolina","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37003",3,621,75,0,2007,1,"N","Alexander County, North Carolina","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37003",3,"621",75,0,2007,2,"N","Alexander County, North Carolina","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37003",3,"621",75,0,2007,3,"N","Alexander County, North Carolina","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37003",3,"621",75,0,2007,4,"N","Alexander County, North Carolina","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37003",3,6211,76,0,2007,1,"N","Alexander County, North Carolina","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37003",3,"6211",76,0,2007,2,"N","Alexander County, North Carolina","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37003",3,"6211",76,0,2007,3,"N","Alexander County, North Carolina","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37003",3,"6211",76,0,2007,4,"N","Alexander County, North Carolina","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37003",3,62111,77,0,2007,1,"N","Alexander County, North Carolina","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37003",3,"62111",77,0,2007,2,"N","Alexander County, North Carolina","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37003",3,"62111",77,0,2007,3,"N","Alexander County, North Carolina","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37003",3,"62111",77,0,2007,4,"N","Alexander County, North Carolina","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37003",3,621111,78,0,2007,1,"N","Alexander County, North Carolina","Local Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37003",3,"621111",78,0,2007,2,"N","Alexander County, North Carolina","Local Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37003",3,"621111",78,0,2007,3,"N","Alexander County, North Carolina","Local Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37003",3,"621111",78,0,2007,4,"N","Alexander County, North Carolina","Local Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37003",3,6214,76,0,2007,1,"N","Alexander County, North Carolina","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37003",3,"6214",76,0,2007,2,"-","Alexander County, North Carolina","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37003",3,"6214",76,0,2007,3,"-","Alexander County, North Carolina","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37003",3,"6214",76,0,2007,4,"-","Alexander County, North Carolina","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37003",3,62142,77,0,2007,1,"N","Alexander County, North Carolina","Local Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37003",3,"62142",77,0,2007,2,"-","Alexander County, North Carolina","Local Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37003",3,"62142",77,0,2007,3,"-","Alexander County, North Carolina","Local Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37003",3,"62142",77,0,2007,4,"-","Alexander County, North Carolina","Local Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37003",3,621420,78,0,2007,1,"N","Alexander County, North Carolina","Local Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37003",3,"621420",78,0,2007,2,"-","Alexander County, North Carolina","Local Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37003",3,"621420",78,0,2007,3,"-","Alexander County, North Carolina","Local Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37003",3,"621420",78,0,2007,4,"-","Alexander County, North Carolina","Local Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37003",3,92,74,0,2007,1,"N","Alexander County, North Carolina","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37003",3,"92",74,0,2007,2,"N","Alexander County, North Carolina","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37003",3,"92",74,0,2007,3,"N","Alexander County, North Carolina","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37003",3,"92",74,0,2007,4,"N","Alexander County, North Carolina","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37003",3,921,75,0,2007,1,"N","Alexander County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37003",3,"921",75,0,2007,2,"N","Alexander County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37003",3,"921",75,0,2007,3,"N","Alexander County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37003",3,"921",75,0,2007,4,"N","Alexander County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37003",3,9211,76,0,2007,1,"N","Alexander County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37003",3,"9211",76,0,2007,2,"N","Alexander County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37003",3,"9211",76,0,2007,3,"N","Alexander County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37003",3,"9211",76,0,2007,4,"N","Alexander County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37003",3,92114,77,0,2007,1,"N","Alexander County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37003",3,"92114",77,0,2007,2,"N","Alexander County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37003",3,"92114",77,0,2007,3,"N","Alexander County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37003",3,"92114",77,0,2007,4,"N","Alexander County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37003",3,921140,78,0,2007,1,"N","Alexander County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37003",3,"921140",78,0,2007,2,"N","Alexander County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37003",3,"921140",78,0,2007,3,"N","Alexander County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37003",3,"921140",78,0,2007,4,"N","Alexander County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37003",5,10,71,0,2007,1,"","Alexander County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",585,8336,8374,8438,53974421,49230763,1148363,495
"37003",5,"10",71,0,2007,2,"","Alexander County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",597,8513,8549,8566,56842098,41429799,972088,512
"37003",5,"10",71,0,2007,3,"","Alexander County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",598,8226,8222,8269,53555337,24043292,540061,500
"37003",5,"10",71,0,2007,4,"","Alexander County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",613,8240,8287,8354,60715721,15834095,314496,563
"37003",5,101,72,0,2007,1,"","Alexander County, North Carolina","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",180,4982,4934,4919,35975823,33378543,933297,560
"37003",5,"101",72,0,2007,2,"","Alexander County, North Carolina","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",185,4885,4906,4884,38908938,28332886,794638,612
"37003",5,"101",72,0,2007,3,"","Alexander County, North Carolina","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",184,4797,4808,4834,35863523,14565249,414184,573
"37003",5,"101",72,0,2007,4,"","Alexander County, North Carolina","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",184,4841,4913,4966,40896857,8463709,214333,641
"37003",5,1011,73,0,2007,1,"","Alexander County, North Carolina","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",13,112,105,106,563820,563620,13059,403
"37003",5,"1011",73,0,2007,2,"","Alexander County, North Carolina","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",13,106,101,101,607424,521978,10891,455
"37003",5,"1011",73,0,2007,3,"","Alexander County, North Carolina","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",13,106,108,114,628486,331993,6681,442
"37003",5,"1011",73,0,2007,4,"","Alexander County, North Carolina","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",13,105,105,104,751921,181174,3604,553
"37003",5,1012,73,0,2007,1,"","Alexander County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",83,273,255,256,1668651,1626396,28541,491
"37003",5,"1012",73,0,2007,2,"","Alexander County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",88,295,309,314,1918774,1545211,27740,482
"37003",5,"1012",73,0,2007,3,"","Alexander County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",88,301,315,304,1761713,879697,15731,442
"37003",5,"1012",73,0,2007,4,"","Alexander County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",88,288,296,291,2383431,566859,10948,629
"37003",5,1013,73,0,2007,1,"","Alexander County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",84,4597,4574,4557,33743352,31188527,891697,567
"37003",5,"1013",73,0,2007,2,"","Alexander County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",84,4484,4496,4469,36382740,26265697,756007,624
"37003",5,"1013",73,0,2007,3,"","Alexander County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",83,4390,4385,4416,33473324,13353559,391772,586
"37003",5,"1013",73,0,2007,4,"","Alexander County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",83,4448,4512,4571,37761505,7715676,199781,644
"37003",5,102,72,0,2007,1,"","Alexander County, North Carolina","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",405,3354,3440,3519,17998598,15852220,215066,403
"37003",5,"102",72,0,2007,2,"","Alexander County, North Carolina","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",412,3628,3643,3682,17933160,13096913,177450,378
"37003",5,"102",72,0,2007,3,"","Alexander County, North Carolina","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",414,3429,3414,3435,17691814,9478043,125877,397
"37003",5,"102",72,0,2007,4,"","Alexander County, North Carolina","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",429,3399,3374,3388,19818864,7370386,100163,450
"37003",5,1021,73,0,2007,1,"","Alexander County, North Carolina","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",137,1079,1067,1094,6954450,5703818,70128,495
"37003",5,"1021",73,0,2007,2,"","Alexander County, North Carolina","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",137,1101,1076,1062,6169907,4632486,58698,440
"37003",5,"1021",73,0,2007,3,"","Alexander County, North Carolina","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",136,1077,1058,1054,6223228,3007352,38499,450
"37003",5,"1021",73,0,2007,4,"","Alexander County, North Carolina","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",138,1045,1062,1072,7154152,2327647,30168,519
"37003",5,1022,73,0,2007,1,"","Alexander County, North Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,30,30,30,173345,163954,2263,444
"37003",5,"1022",73,0,2007,2,"","Alexander County, North Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,30,29,30,151824,99781,1549,394
"37003",5,"1022",73,0,2007,3,"","Alexander County, North Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,29,30,29,159135,55128,773,417
"37003",5,"1022",73,0,2007,4,"","Alexander County, North Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,30,30,29,154453,37923,406,400
"37003",5,1023,73,0,2007,1,"","Alexander County, North Carolina","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",44,189,189,190,1360865,1201885,11141,553
"37003",5,"1023",73,0,2007,2,"","Alexander County, North Carolina","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",45,194,196,197,1356061,889816,8860,533
"37003",5,"1023",73,0,2007,3,"","Alexander County, North Carolina","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",46,195,196,195,1328768,480235,4611,523
"37003",5,"1023",73,0,2007,4,"","Alexander County, North Carolina","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",46,188,182,185,1345320,210820,2330,559
"37003",5,1024,73,0,2007,1,"","Alexander County, North Carolina","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",59,547,623,663,3584181,3158154,59996,451
"37003",5,"1024",73,0,2007,2,"","Alexander County, North Carolina","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",60,801,812,831,4275341,2779794,50417,404
"37003",5,"1024",73,0,2007,3,"","Alexander County, North Carolina","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",58,637,637,645,3820775,2005739,32517,459
"37003",5,"1024",73,0,2007,4,"","Alexander County, North Carolina","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",61,662,650,642,4743000,1779179,28795,560
"37003",5,1025,73,0,2007,1,"","Alexander County, North Carolina","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",38,655,682,674,3338571,3121453,40498,383
"37003",5,"1025",73,0,2007,2,"","Alexander County, North Carolina","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",39,669,679,704,3372200,2398243,31629,379
"37003",5,"1025",73,0,2007,3,"","Alexander County, North Carolina","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",38,646,633,656,3414307,1876772,25763,407
"37003",5,"1025",73,0,2007,4,"","Alexander County, North Carolina","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",37,599,595,618,3419459,1343105,19171,435
"37003",5,1026,73,0,2007,1,"","Alexander County, North Carolina","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",49,681,678,696,1767844,1710898,18719,199
"37003",5,"1026",73,0,2007,2,"","Alexander County, North Carolina","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",48,681,702,703,1898166,1700813,18621,210
"37003",5,"1026",73,0,2007,3,"","Alexander County, North Carolina","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",48,678,696,689,1898676,1518571,16369,212
"37003",5,"1026",73,0,2007,4,"","Alexander County, North Carolina","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",47,690,672,666,1951799,1228796,13968,222
