"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39059",3,"921110",78,0,2007,4,"N","Guernsey County, Ohio","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39059",3,92112,77,0,2007,1,"N","Guernsey County, Ohio","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39059",3,"92112",77,0,2007,2,"N","Guernsey County, Ohio","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39059",3,"92112",77,0,2007,3,"N","Guernsey County, Ohio","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39059",3,"92112",77,0,2007,4,"N","Guernsey County, Ohio","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39059",3,921120,78,0,2007,1,"N","Guernsey County, Ohio","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39059",3,"921120",78,0,2007,2,"N","Guernsey County, Ohio","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39059",3,"921120",78,0,2007,3,"N","Guernsey County, Ohio","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39059",3,"921120",78,0,2007,4,"N","Guernsey County, Ohio","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39059",3,92113,77,0,2007,1,"N","Guernsey County, Ohio","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39059",3,"92113",77,0,2007,2,"N","Guernsey County, Ohio","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39059",3,"92113",77,0,2007,3,"N","Guernsey County, Ohio","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39059",3,"92113",77,0,2007,4,"N","Guernsey County, Ohio","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39059",3,921130,78,0,2007,1,"N","Guernsey County, Ohio","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39059",3,"921130",78,0,2007,2,"N","Guernsey County, Ohio","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39059",3,"921130",78,0,2007,3,"N","Guernsey County, Ohio","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39059",3,"921130",78,0,2007,4,"N","Guernsey County, Ohio","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39059",3,92114,77,0,2007,1,"","Guernsey County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,83,83,85,412125,0,0,379
"39059",3,"92114",77,0,2007,2,"","Guernsey County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,89,89,90,402604,0,0,347
"39059",3,"92114",77,0,2007,3,"","Guernsey County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,93,92,92,475461,0,0,396
"39059",3,"92114",77,0,2007,4,"","Guernsey County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,100,99,99,435841,0,0,338
"39059",3,921140,78,0,2007,1,"","Guernsey County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,83,83,85,412125,0,0,379
"39059",3,"921140",78,0,2007,2,"","Guernsey County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,89,89,90,402604,0,0,347
"39059",3,"921140",78,0,2007,3,"","Guernsey County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,93,92,92,475461,0,0,396
"39059",3,"921140",78,0,2007,4,"","Guernsey County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,100,99,99,435841,0,0,338
"39059",3,92119,77,0,2007,1,"N","Guernsey County, Ohio","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39059",3,"92119",77,0,2007,2,"N","Guernsey County, Ohio","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39059",3,"92119",77,0,2007,3,"N","Guernsey County, Ohio","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39059",3,"92119",77,0,2007,4,"N","Guernsey County, Ohio","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39059",3,921190,78,0,2007,1,"N","Guernsey County, Ohio","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39059",3,"921190",78,0,2007,2,"N","Guernsey County, Ohio","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39059",3,"921190",78,0,2007,3,"N","Guernsey County, Ohio","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39059",3,"921190",78,0,2007,4,"N","Guernsey County, Ohio","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39059",3,922,75,0,2007,1,"","Guernsey County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,178,173,172,1713458,0,0,756
"39059",3,"922",75,0,2007,2,"","Guernsey County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,175,175,176,1453431,0,0,638
"39059",3,"922",75,0,2007,3,"","Guernsey County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,178,176,179,1714924,0,0,742
"39059",3,"922",75,0,2007,4,"","Guernsey County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,178,177,177,1543196,0,0,669
"39059",3,9221,76,0,2007,1,"","Guernsey County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,178,173,172,1713458,0,0,756
"39059",3,"9221",76,0,2007,2,"","Guernsey County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,175,175,176,1453431,0,0,638
"39059",3,"9221",76,0,2007,3,"","Guernsey County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,178,176,179,1714924,0,0,742
"39059",3,"9221",76,0,2007,4,"","Guernsey County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,178,177,177,1543196,0,0,669
"39059",3,92211,77,0,2007,1,"N","Guernsey County, Ohio","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39059",3,"92211",77,0,2007,2,"N","Guernsey County, Ohio","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39059",3,"92211",77,0,2007,3,"N","Guernsey County, Ohio","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39059",3,"92211",77,0,2007,4,"N","Guernsey County, Ohio","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39059",3,922110,78,0,2007,1,"N","Guernsey County, Ohio","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39059",3,"922110",78,0,2007,2,"N","Guernsey County, Ohio","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39059",3,"922110",78,0,2007,3,"N","Guernsey County, Ohio","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39059",3,"922110",78,0,2007,4,"N","Guernsey County, Ohio","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39059",3,92212,77,0,2007,1,"N","Guernsey County, Ohio","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39059",3,"92212",77,0,2007,2,"N","Guernsey County, Ohio","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39059",3,"92212",77,0,2007,3,"N","Guernsey County, Ohio","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39059",3,"92212",77,0,2007,4,"N","Guernsey County, Ohio","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39059",3,922120,78,0,2007,1,"N","Guernsey County, Ohio","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39059",3,"922120",78,0,2007,2,"N","Guernsey County, Ohio","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39059",3,"922120",78,0,2007,3,"N","Guernsey County, Ohio","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39059",3,"922120",78,0,2007,4,"N","Guernsey County, Ohio","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39059",3,92213,77,0,2007,1,"N","Guernsey County, Ohio","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39059",3,"92213",77,0,2007,2,"N","Guernsey County, Ohio","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39059",3,"92213",77,0,2007,3,"N","Guernsey County, Ohio","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39059",3,"92213",77,0,2007,4,"N","Guernsey County, Ohio","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39059",3,922130,78,0,2007,1,"N","Guernsey County, Ohio","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39059",3,"922130",78,0,2007,2,"N","Guernsey County, Ohio","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39059",3,"922130",78,0,2007,3,"N","Guernsey County, Ohio","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39059",3,"922130",78,0,2007,4,"N","Guernsey County, Ohio","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39059",3,92216,77,0,2007,1,"N","Guernsey County, Ohio","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39059",3,"92216",77,0,2007,2,"N","Guernsey County, Ohio","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39059",3,"92216",77,0,2007,3,"N","Guernsey County, Ohio","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39059",3,"92216",77,0,2007,4,"N","Guernsey County, Ohio","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39059",3,922160,78,0,2007,1,"N","Guernsey County, Ohio","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39059",3,"922160",78,0,2007,2,"N","Guernsey County, Ohio","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39059",3,"922160",78,0,2007,3,"N","Guernsey County, Ohio","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39059",3,"922160",78,0,2007,4,"N","Guernsey County, Ohio","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39059",3,923,75,0,2007,1,"","Guernsey County, Ohio","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,10,9,54483,0,0,449
"39059",3,"923",75,0,2007,2,"","Guernsey County, Ohio","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,9,9,46757,0,0,400
"39059",3,"923",75,0,2007,3,"","Guernsey County, Ohio","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,9,9,53966,0,0,461
"39059",3,"923",75,0,2007,4,"","Guernsey County, Ohio","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,10,10,60664,0,0,467
"39059",3,9231,76,0,2007,1,"","Guernsey County, Ohio","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,10,9,54483,0,0,449
"39059",3,"9231",76,0,2007,2,"","Guernsey County, Ohio","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,9,9,46757,0,0,400
"39059",3,"9231",76,0,2007,3,"","Guernsey County, Ohio","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,9,9,53966,0,0,461
"39059",3,"9231",76,0,2007,4,"","Guernsey County, Ohio","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,10,10,60664,0,0,467
"39059",3,92312,77,0,2007,1,"N","Guernsey County, Ohio","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39059",3,"92312",77,0,2007,2,"N","Guernsey County, Ohio","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39059",3,"92312",77,0,2007,3,"N","Guernsey County, Ohio","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39059",3,"92312",77,0,2007,4,"N","Guernsey County, Ohio","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39059",3,923120,78,0,2007,1,"N","Guernsey County, Ohio","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39059",3,"923120",78,0,2007,2,"N","Guernsey County, Ohio","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39059",3,"923120",78,0,2007,3,"N","Guernsey County, Ohio","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39059",3,"923120",78,0,2007,4,"N","Guernsey County, Ohio","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39059",3,92313,77,0,2007,1,"N","Guernsey County, Ohio","Local Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39059",3,"92313",77,0,2007,2,"N","Guernsey County, Ohio","Local Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39059",3,"92313",77,0,2007,3,"N","Guernsey County, Ohio","Local Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39059",3,"92313",77,0,2007,4,"N","Guernsey County, Ohio","Local Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39059",3,923130,78,0,2007,1,"N","Guernsey County, Ohio","Local Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39059",3,"923130",78,0,2007,2,"N","Guernsey County, Ohio","Local Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39059",3,"923130",78,0,2007,3,"N","Guernsey County, Ohio","Local Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39059",3,"923130",78,0,2007,4,"N","Guernsey County, Ohio","Local Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39059",3,92314,77,0,2007,1,"N","Guernsey County, Ohio","Local Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39059",3,"92314",77,0,2007,2,"N","Guernsey County, Ohio","Local Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39059",3,"92314",77,0,2007,3,"N","Guernsey County, Ohio","Local Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39059",3,"92314",77,0,2007,4,"N","Guernsey County, Ohio","Local Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39059",3,923140,78,0,2007,1,"N","Guernsey County, Ohio","Local Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39059",3,"923140",78,0,2007,2,"N","Guernsey County, Ohio","Local Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39059",3,"923140",78,0,2007,3,"N","Guernsey County, Ohio","Local Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39059",3,"923140",78,0,2007,4,"N","Guernsey County, Ohio","Local Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39059",3,924,75,0,2007,1,"N","Guernsey County, Ohio","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39059",3,"924",75,0,2007,2,"N","Guernsey County, Ohio","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39059",3,"924",75,0,2007,3,"N","Guernsey County, Ohio","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39059",3,"924",75,0,2007,4,"N","Guernsey County, Ohio","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39059",3,9241,76,0,2007,1,"N","Guernsey County, Ohio","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39059",3,"9241",76,0,2007,2,"N","Guernsey County, Ohio","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39059",3,"9241",76,0,2007,3,"N","Guernsey County, Ohio","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39059",3,"9241",76,0,2007,4,"N","Guernsey County, Ohio","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39059",3,92411,77,0,2007,1,"N","Guernsey County, Ohio","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39059",3,"92411",77,0,2007,2,"N","Guernsey County, Ohio","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39059",3,"92411",77,0,2007,3,"N","Guernsey County, Ohio","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39059",3,"92411",77,0,2007,4,"N","Guernsey County, Ohio","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39059",3,924110,78,0,2007,1,"N","Guernsey County, Ohio","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39059",3,"924110",78,0,2007,2,"N","Guernsey County, Ohio","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39059",3,"924110",78,0,2007,3,"N","Guernsey County, Ohio","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39059",3,"924110",78,0,2007,4,"N","Guernsey County, Ohio","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39059",3,92412,77,0,2007,1,"N","Guernsey County, Ohio","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39059",3,"92412",77,0,2007,2,"N","Guernsey County, Ohio","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39059",3,"92412",77,0,2007,3,"N","Guernsey County, Ohio","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39059",3,"92412",77,0,2007,4,"N","Guernsey County, Ohio","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39059",3,924120,78,0,2007,1,"N","Guernsey County, Ohio","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39059",3,"924120",78,0,2007,2,"N","Guernsey County, Ohio","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39059",3,"924120",78,0,2007,3,"N","Guernsey County, Ohio","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39059",3,"924120",78,0,2007,4,"N","Guernsey County, Ohio","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39059",3,925,75,0,2007,1,"N","Guernsey County, Ohio","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39059",3,"925",75,0,2007,2,"N","Guernsey County, Ohio","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39059",3,"925",75,0,2007,3,"N","Guernsey County, Ohio","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39059",3,"925",75,0,2007,4,"N","Guernsey County, Ohio","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39059",3,9251,76,0,2007,1,"N","Guernsey County, Ohio","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39059",3,"9251",76,0,2007,2,"N","Guernsey County, Ohio","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39059",3,"9251",76,0,2007,3,"N","Guernsey County, Ohio","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39059",3,"9251",76,0,2007,4,"N","Guernsey County, Ohio","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39059",3,92511,77,0,2007,1,"N","Guernsey County, Ohio","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39059",3,"92511",77,0,2007,2,"N","Guernsey County, Ohio","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39059",3,"92511",77,0,2007,3,"N","Guernsey County, Ohio","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39059",3,"92511",77,0,2007,4,"N","Guernsey County, Ohio","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39059",3,925110,78,0,2007,1,"N","Guernsey County, Ohio","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39059",3,"925110",78,0,2007,2,"N","Guernsey County, Ohio","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39059",3,"925110",78,0,2007,3,"N","Guernsey County, Ohio","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39059",3,"925110",78,0,2007,4,"N","Guernsey County, Ohio","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39059",3,926,75,0,2007,1,"N","Guernsey County, Ohio","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39059",3,"926",75,0,2007,2,"N","Guernsey County, Ohio","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39059",3,"926",75,0,2007,3,"N","Guernsey County, Ohio","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39059",3,"926",75,0,2007,4,"N","Guernsey County, Ohio","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39059",3,9261,76,0,2007,1,"N","Guernsey County, Ohio","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
