"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13153",2,6239,76,0,2007,1,"N","Houston County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,"6239",76,0,2007,2,"N","Houston County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,"6239",76,0,2007,3,"N","Houston County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,"6239",76,0,2007,4,"N","Houston County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,62399,77,0,2007,1,"N","Houston County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,"62399",77,0,2007,2,"N","Houston County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,"62399",77,0,2007,3,"N","Houston County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,"62399",77,0,2007,4,"N","Houston County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,623990,78,0,2007,1,"N","Houston County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,"623990",78,0,2007,2,"N","Houston County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,"623990",78,0,2007,3,"N","Houston County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,"623990",78,0,2007,4,"N","Houston County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,624,75,0,2007,1,"N","Houston County, Georgia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,"624",75,0,2007,2,"N","Houston County, Georgia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,"624",75,0,2007,3,"N","Houston County, Georgia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,"624",75,0,2007,4,"N","Houston County, Georgia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,6243,76,0,2007,1,"N","Houston County, Georgia","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,"6243",76,0,2007,2,"N","Houston County, Georgia","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,"6243",76,0,2007,3,"N","Houston County, Georgia","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,"6243",76,0,2007,4,"N","Houston County, Georgia","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,62431,77,0,2007,1,"N","Houston County, Georgia","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,"62431",77,0,2007,2,"N","Houston County, Georgia","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,"62431",77,0,2007,3,"N","Houston County, Georgia","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,"62431",77,0,2007,4,"N","Houston County, Georgia","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,624310,78,0,2007,1,"N","Houston County, Georgia","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,"624310",78,0,2007,2,"N","Houston County, Georgia","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,"624310",78,0,2007,3,"N","Houston County, Georgia","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,"624310",78,0,2007,4,"N","Houston County, Georgia","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,81,74,0,2007,1,"N","Houston County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,"81",74,0,2007,2,"N","Houston County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,"81",74,0,2007,3,"N","Houston County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,"81",74,0,2007,4,"N","Houston County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,813,75,0,2007,1,"N","Houston County, Georgia","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,"813",75,0,2007,2,"N","Houston County, Georgia","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,"813",75,0,2007,3,"N","Houston County, Georgia","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,"813",75,0,2007,4,"N","Houston County, Georgia","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,8133,76,0,2007,1,"N","Houston County, Georgia","State Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,"8133",76,0,2007,2,"N","Houston County, Georgia","State Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,"8133",76,0,2007,3,"N","Houston County, Georgia","State Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,"8133",76,0,2007,4,"N","Houston County, Georgia","State Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,81331,77,0,2007,1,"N","Houston County, Georgia","State Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,"81331",77,0,2007,2,"N","Houston County, Georgia","State Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,"81331",77,0,2007,3,"N","Houston County, Georgia","State Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,"81331",77,0,2007,4,"N","Houston County, Georgia","State Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,813319,78,0,2007,1,"N","Houston County, Georgia","State Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,"813319",78,0,2007,2,"N","Houston County, Georgia","State Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,"813319",78,0,2007,3,"N","Houston County, Georgia","State Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,"813319",78,0,2007,4,"N","Houston County, Georgia","State Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,92,74,0,2007,1,"","Houston County, Georgia","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,314,309,313,2502646,0,0,617
"13153",2,"92",74,0,2007,2,"","Houston County, Georgia","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,317,311,317,2535302,0,0,619
"13153",2,"92",74,0,2007,3,"","Houston County, Georgia","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,313,329,363,2623831,1382,0,602
"13153",2,"92",74,0,2007,4,"","Houston County, Georgia","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,507,329,322,2885635,1396,37,575
"13153",2,921,75,0,2007,1,"N","Houston County, Georgia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,"921",75,0,2007,2,"N","Houston County, Georgia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,"921",75,0,2007,3,"N","Houston County, Georgia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,"921",75,0,2007,4,"N","Houston County, Georgia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,9211,76,0,2007,1,"N","Houston County, Georgia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,"9211",76,0,2007,2,"N","Houston County, Georgia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,"9211",76,0,2007,3,"N","Houston County, Georgia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,"9211",76,0,2007,4,"N","Houston County, Georgia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,92119,77,0,2007,1,"N","Houston County, Georgia","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,"92119",77,0,2007,2,"N","Houston County, Georgia","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,"92119",77,0,2007,3,"N","Houston County, Georgia","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,"92119",77,0,2007,4,"N","Houston County, Georgia","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,921190,78,0,2007,1,"N","Houston County, Georgia","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,"921190",78,0,2007,2,"N","Houston County, Georgia","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,"921190",78,0,2007,3,"N","Houston County, Georgia","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,"921190",78,0,2007,4,"N","Houston County, Georgia","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,922,75,0,2007,1,"","Houston County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,134,136,135,1157515,0,0,660
"13153",2,"922",75,0,2007,2,"","Houston County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,137,136,137,1205124,0,0,678
"13153",2,"922",75,0,2007,3,"","Houston County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,139,143,142,1227851,1382,0,668
"13153",2,"922",75,0,2007,4,"","Houston County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,140,142,142,1245340,1396,37,678
"13153",2,9221,76,0,2007,1,"","Houston County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,134,136,135,1157515,0,0,660
"13153",2,"9221",76,0,2007,2,"","Houston County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,137,136,137,1205124,0,0,678
"13153",2,"9221",76,0,2007,3,"","Houston County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,139,143,142,1227851,1382,0,668
"13153",2,"9221",76,0,2007,4,"","Houston County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,140,142,142,1245340,1396,37,678
"13153",2,92211,77,0,2007,1,"N","Houston County, Georgia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13153",2,"92211",77,0,2007,2,"N","Houston County, Georgia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13153",2,"92211",77,0,2007,3,"N","Houston County, Georgia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13153",2,"92211",77,0,2007,4,"N","Houston County, Georgia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13153",2,922110,78,0,2007,1,"N","Houston County, Georgia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13153",2,"922110",78,0,2007,2,"N","Houston County, Georgia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13153",2,"922110",78,0,2007,3,"N","Houston County, Georgia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13153",2,"922110",78,0,2007,4,"N","Houston County, Georgia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13153",2,92212,77,0,2007,1,"","Houston County, Georgia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,39,40,402206,0,0,787
"13153",2,"92212",77,0,2007,2,"","Houston County, Georgia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,42,43,444389,0,0,801
"13153",2,"92212",77,0,2007,3,"","Houston County, Georgia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,42,43,442231,0,0,797
"13153",2,"92212",77,0,2007,4,"","Houston County, Georgia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,43,43,453697,0,0,805
"13153",2,922120,78,0,2007,1,"","Houston County, Georgia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,39,40,402206,0,0,787
"13153",2,"922120",78,0,2007,2,"","Houston County, Georgia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,42,43,444389,0,0,801
"13153",2,"922120",78,0,2007,3,"","Houston County, Georgia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,42,43,442231,0,0,797
"13153",2,"922120",78,0,2007,4,"","Houston County, Georgia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,43,43,453697,0,0,805
"13153",2,92213,77,0,2007,1,"-","Houston County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13153",2,"92213",77,0,2007,2,"-","Houston County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13153",2,"92213",77,0,2007,3,"N","Houston County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,"92213",77,0,2007,4,"N","Houston County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,922130,78,0,2007,1,"-","Houston County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13153",2,"922130",78,0,2007,2,"-","Houston County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13153",2,"922130",78,0,2007,3,"N","Houston County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,"922130",78,0,2007,4,"N","Houston County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,92214,77,0,2007,1,"N","Houston County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,"92214",77,0,2007,2,"N","Houston County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,"92214",77,0,2007,3,"N","Houston County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,"92214",77,0,2007,4,"N","Houston County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,922140,78,0,2007,1,"N","Houston County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,"922140",78,0,2007,2,"N","Houston County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,"922140",78,0,2007,3,"N","Houston County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,"922140",78,0,2007,4,"N","Houston County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,923,75,0,2007,1,"N","Houston County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13153",2,"923",75,0,2007,2,"N","Houston County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13153",2,"923",75,0,2007,3,"N","Houston County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13153",2,"923",75,0,2007,4,"N","Houston County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13153",2,9231,76,0,2007,1,"N","Houston County, Georgia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13153",2,"9231",76,0,2007,2,"N","Houston County, Georgia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13153",2,"9231",76,0,2007,3,"N","Houston County, Georgia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13153",2,"9231",76,0,2007,4,"N","Houston County, Georgia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13153",2,92312,77,0,2007,1,"N","Houston County, Georgia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,"92312",77,0,2007,2,"N","Houston County, Georgia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,"92312",77,0,2007,3,"N","Houston County, Georgia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,"92312",77,0,2007,4,"N","Houston County, Georgia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,923120,78,0,2007,1,"N","Houston County, Georgia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,"923120",78,0,2007,2,"N","Houston County, Georgia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,"923120",78,0,2007,3,"N","Houston County, Georgia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,"923120",78,0,2007,4,"N","Houston County, Georgia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,92314,77,0,2007,1,"N","Houston County, Georgia","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,"92314",77,0,2007,2,"N","Houston County, Georgia","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,"92314",77,0,2007,3,"N","Houston County, Georgia","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,"92314",77,0,2007,4,"N","Houston County, Georgia","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,923140,78,0,2007,1,"N","Houston County, Georgia","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,"923140",78,0,2007,2,"N","Houston County, Georgia","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,"923140",78,0,2007,3,"N","Houston County, Georgia","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,"923140",78,0,2007,4,"N","Houston County, Georgia","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,924,75,0,2007,1,"N","Houston County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13153",2,"924",75,0,2007,2,"N","Houston County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13153",2,"924",75,0,2007,3,"N","Houston County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13153",2,"924",75,0,2007,4,"N","Houston County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13153",2,9241,76,0,2007,1,"N","Houston County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13153",2,"9241",76,0,2007,2,"N","Houston County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13153",2,"9241",76,0,2007,3,"N","Houston County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13153",2,"9241",76,0,2007,4,"N","Houston County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13153",2,92412,77,0,2007,1,"N","Houston County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13153",2,"92412",77,0,2007,2,"N","Houston County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13153",2,"92412",77,0,2007,3,"N","Houston County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13153",2,"92412",77,0,2007,4,"N","Houston County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13153",2,924120,78,0,2007,1,"N","Houston County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13153",2,"924120",78,0,2007,2,"N","Houston County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13153",2,"924120",78,0,2007,3,"N","Houston County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13153",2,"924120",78,0,2007,4,"N","Houston County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13153",2,925,75,0,2007,1,"N","Houston County, Georgia","State Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,"925",75,0,2007,2,"N","Houston County, Georgia","State Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,"925",75,0,2007,3,"N","Houston County, Georgia","State Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,"925",75,0,2007,4,"N","Houston County, Georgia","State Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,9251,76,0,2007,1,"N","Houston County, Georgia","State Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,"9251",76,0,2007,2,"N","Houston County, Georgia","State Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,"9251",76,0,2007,3,"N","Houston County, Georgia","State Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",2,"9251",76,0,2007,4,"N","Houston County, Georgia","State Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
