"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29155",3,713,75,0,2007,1,"N","Pemiscot County, Missouri","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29155",3,"713",75,0,2007,2,"N","Pemiscot County, Missouri","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29155",3,"713",75,0,2007,3,"N","Pemiscot County, Missouri","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29155",3,"713",75,0,2007,4,"N","Pemiscot County, Missouri","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29155",3,7139,76,0,2007,1,"N","Pemiscot County, Missouri","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29155",3,"7139",76,0,2007,2,"N","Pemiscot County, Missouri","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29155",3,"7139",76,0,2007,3,"N","Pemiscot County, Missouri","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29155",3,"7139",76,0,2007,4,"N","Pemiscot County, Missouri","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29155",3,71394,77,0,2007,1,"N","Pemiscot County, Missouri","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",3,"71394",77,0,2007,2,"N","Pemiscot County, Missouri","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",3,"71394",77,0,2007,3,"N","Pemiscot County, Missouri","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",3,"71394",77,0,2007,4,"N","Pemiscot County, Missouri","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",3,713940,78,0,2007,1,"N","Pemiscot County, Missouri","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",3,"713940",78,0,2007,2,"N","Pemiscot County, Missouri","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",3,"713940",78,0,2007,3,"N","Pemiscot County, Missouri","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",3,"713940",78,0,2007,4,"N","Pemiscot County, Missouri","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",3,71399,77,0,2007,1,"N","Pemiscot County, Missouri","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",3,"71399",77,0,2007,2,"N","Pemiscot County, Missouri","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",3,"71399",77,0,2007,3,"N","Pemiscot County, Missouri","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",3,"71399",77,0,2007,4,"N","Pemiscot County, Missouri","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",3,713990,78,0,2007,1,"N","Pemiscot County, Missouri","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",3,"713990",78,0,2007,2,"N","Pemiscot County, Missouri","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",3,"713990",78,0,2007,3,"N","Pemiscot County, Missouri","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",3,"713990",78,0,2007,4,"N","Pemiscot County, Missouri","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",3,72,74,0,2007,1,"N","Pemiscot County, Missouri","Local Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",3,"72",74,0,2007,2,"N","Pemiscot County, Missouri","Local Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",3,"72",74,0,2007,3,"N","Pemiscot County, Missouri","Local Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",3,"72",74,0,2007,4,"-","Pemiscot County, Missouri","Local Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29155",3,722,75,0,2007,1,"N","Pemiscot County, Missouri","Local Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",3,"722",75,0,2007,2,"N","Pemiscot County, Missouri","Local Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",3,"722",75,0,2007,3,"N","Pemiscot County, Missouri","Local Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",3,"722",75,0,2007,4,"-","Pemiscot County, Missouri","Local Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29155",3,7222,76,0,2007,1,"N","Pemiscot County, Missouri","Local Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",3,"7222",76,0,2007,2,"N","Pemiscot County, Missouri","Local Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",3,"7222",76,0,2007,3,"N","Pemiscot County, Missouri","Local Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",3,"7222",76,0,2007,4,"-","Pemiscot County, Missouri","Local Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29155",3,72221,77,0,2007,1,"N","Pemiscot County, Missouri","Local Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",3,"72221",77,0,2007,2,"N","Pemiscot County, Missouri","Local Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",3,"72221",77,0,2007,3,"N","Pemiscot County, Missouri","Local Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",3,"72221",77,0,2007,4,"-","Pemiscot County, Missouri","Local Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29155",3,722212,78,0,2007,1,"N","Pemiscot County, Missouri","Local Government","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",3,"722212",78,0,2007,2,"N","Pemiscot County, Missouri","Local Government","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",3,"722212",78,0,2007,3,"N","Pemiscot County, Missouri","Local Government","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",3,"722212",78,0,2007,4,"-","Pemiscot County, Missouri","Local Government","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29155",3,81,74,0,2007,1,"N","Pemiscot County, Missouri","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29155",3,"81",74,0,2007,2,"N","Pemiscot County, Missouri","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29155",3,"81",74,0,2007,3,"N","Pemiscot County, Missouri","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29155",3,"81",74,0,2007,4,"N","Pemiscot County, Missouri","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29155",3,812,75,0,2007,1,"N","Pemiscot County, Missouri","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",3,"812",75,0,2007,2,"N","Pemiscot County, Missouri","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",3,"812",75,0,2007,3,"N","Pemiscot County, Missouri","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",3,"812",75,0,2007,4,"N","Pemiscot County, Missouri","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",3,8122,76,0,2007,1,"N","Pemiscot County, Missouri","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",3,"8122",76,0,2007,2,"N","Pemiscot County, Missouri","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",3,"8122",76,0,2007,3,"N","Pemiscot County, Missouri","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",3,"8122",76,0,2007,4,"N","Pemiscot County, Missouri","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",3,81222,77,0,2007,1,"N","Pemiscot County, Missouri","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",3,"81222",77,0,2007,2,"N","Pemiscot County, Missouri","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",3,"81222",77,0,2007,3,"N","Pemiscot County, Missouri","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",3,"81222",77,0,2007,4,"N","Pemiscot County, Missouri","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",3,812220,78,0,2007,1,"N","Pemiscot County, Missouri","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",3,"812220",78,0,2007,2,"N","Pemiscot County, Missouri","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",3,"812220",78,0,2007,3,"N","Pemiscot County, Missouri","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",3,"812220",78,0,2007,4,"N","Pemiscot County, Missouri","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",3,813,75,0,2007,1,"N","Pemiscot County, Missouri","Local Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",3,"813",75,0,2007,2,"N","Pemiscot County, Missouri","Local Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",3,"813",75,0,2007,3,"N","Pemiscot County, Missouri","Local Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",3,"813",75,0,2007,4,"N","Pemiscot County, Missouri","Local Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",3,8139,76,0,2007,1,"N","Pemiscot County, Missouri","Local Government","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",3,"8139",76,0,2007,2,"N","Pemiscot County, Missouri","Local Government","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",3,"8139",76,0,2007,3,"N","Pemiscot County, Missouri","Local Government","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",3,"8139",76,0,2007,4,"N","Pemiscot County, Missouri","Local Government","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",3,81391,77,0,2007,1,"N","Pemiscot County, Missouri","Local Government","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",3,"81391",77,0,2007,2,"N","Pemiscot County, Missouri","Local Government","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",3,"81391",77,0,2007,3,"N","Pemiscot County, Missouri","Local Government","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",3,"81391",77,0,2007,4,"N","Pemiscot County, Missouri","Local Government","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",3,813910,78,0,2007,1,"N","Pemiscot County, Missouri","Local Government","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",3,"813910",78,0,2007,2,"N","Pemiscot County, Missouri","Local Government","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",3,"813910",78,0,2007,3,"N","Pemiscot County, Missouri","Local Government","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",3,"813910",78,0,2007,4,"N","Pemiscot County, Missouri","Local Government","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",3,92,74,0,2007,1,"","Pemiscot County, Missouri","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,271,282,277,1183241,1068571,19566,329
"29155",3,"92",74,0,2007,2,"","Pemiscot County, Missouri","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,276,276,271,1253516,819915,15371,351
"29155",3,"92",74,0,2007,3,"","Pemiscot County, Missouri","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,277,269,251,1187254,379294,7146,344
"29155",3,"92",74,0,2007,4,"","Pemiscot County, Missouri","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,271,271,276,1278189,179411,3550,361
"29155",3,921,75,0,2007,1,"","Pemiscot County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,102,107,101,445857,410595,7918,332
"29155",3,"921",75,0,2007,2,"","Pemiscot County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,112,108,111,459409,309943,6209,320
"29155",3,"921",75,0,2007,3,"","Pemiscot County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,110,108,106,429006,195611,4015,306
"29155",3,"921",75,0,2007,4,"","Pemiscot County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,110,111,107,456876,81271,1694,321
"29155",3,9211,76,0,2007,1,"","Pemiscot County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,102,107,101,445857,410595,7918,332
"29155",3,"9211",76,0,2007,2,"","Pemiscot County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,112,108,111,459409,309943,6209,320
"29155",3,"9211",76,0,2007,3,"","Pemiscot County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,110,108,106,429006,195611,4015,306
"29155",3,"9211",76,0,2007,4,"","Pemiscot County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,110,111,107,456876,81271,1694,321
"29155",3,92112,77,0,2007,1,"N","Pemiscot County, Missouri","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",3,"92112",77,0,2007,2,"N","Pemiscot County, Missouri","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",3,"92112",77,0,2007,3,"N","Pemiscot County, Missouri","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",3,"92112",77,0,2007,4,"N","Pemiscot County, Missouri","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",3,921120,78,0,2007,1,"N","Pemiscot County, Missouri","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",3,"921120",78,0,2007,2,"N","Pemiscot County, Missouri","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",3,"921120",78,0,2007,3,"N","Pemiscot County, Missouri","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",3,"921120",78,0,2007,4,"N","Pemiscot County, Missouri","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",3,92113,77,0,2007,1,"N","Pemiscot County, Missouri","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",3,"92113",77,0,2007,2,"N","Pemiscot County, Missouri","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",3,"92113",77,0,2007,3,"N","Pemiscot County, Missouri","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",3,"92113",77,0,2007,4,"N","Pemiscot County, Missouri","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",3,921130,78,0,2007,1,"N","Pemiscot County, Missouri","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",3,"921130",78,0,2007,2,"N","Pemiscot County, Missouri","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",3,"921130",78,0,2007,3,"N","Pemiscot County, Missouri","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",3,"921130",78,0,2007,4,"N","Pemiscot County, Missouri","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",3,92114,77,0,2007,1,"","Pemiscot County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,96,101,95,418057,382795,7311,330
"29155",3,"92114",77,0,2007,2,"","Pemiscot County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,106,102,105,430199,287028,5711,317
"29155",3,"92114",77,0,2007,3,"","Pemiscot County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,104,102,100,402505,188202,3836,304
"29155",3,"92114",77,0,2007,4,"","Pemiscot County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,105,106,102,427652,75166,1567,315
"29155",3,921140,78,0,2007,1,"","Pemiscot County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,96,101,95,418057,382795,7311,330
"29155",3,"921140",78,0,2007,2,"","Pemiscot County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,106,102,105,430199,287028,5711,317
"29155",3,"921140",78,0,2007,3,"","Pemiscot County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,104,102,100,402505,188202,3836,304
"29155",3,"921140",78,0,2007,4,"","Pemiscot County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,105,106,102,427652,75166,1567,315
"29155",3,922,75,0,2007,1,"","Pemiscot County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,141,146,147,538454,537231,9423,286
"29155",3,"922",75,0,2007,2,"","Pemiscot County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,135,134,122,578611,433434,7578,341
"29155",3,"922",75,0,2007,3,"","Pemiscot County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,127,124,116,541522,157933,2729,341
"29155",3,"922",75,0,2007,4,"","Pemiscot County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,133,133,143,623776,88845,1712,352
"29155",3,9221,76,0,2007,1,"","Pemiscot County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,141,146,147,538454,537231,9423,286
"29155",3,"9221",76,0,2007,2,"","Pemiscot County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,135,134,122,578611,433434,7578,341
"29155",3,"9221",76,0,2007,3,"","Pemiscot County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,127,124,116,541522,157933,2729,341
"29155",3,"9221",76,0,2007,4,"","Pemiscot County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,133,133,143,623776,88845,1712,352
"29155",3,92211,77,0,2007,1,"N","Pemiscot County, Missouri","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",3,"92211",77,0,2007,2,"N","Pemiscot County, Missouri","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",3,"92211",77,0,2007,3,"N","Pemiscot County, Missouri","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",3,"92211",77,0,2007,4,"N","Pemiscot County, Missouri","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",3,922110,78,0,2007,1,"N","Pemiscot County, Missouri","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",3,"922110",78,0,2007,2,"N","Pemiscot County, Missouri","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",3,"922110",78,0,2007,3,"N","Pemiscot County, Missouri","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",3,"922110",78,0,2007,4,"N","Pemiscot County, Missouri","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29155",3,92212,77,0,2007,1,"","Pemiscot County, Missouri","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,92,93,95,482600,481617,8648,398
"29155",3,"92212",77,0,2007,2,"","Pemiscot County, Missouri","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,83,81,82,495623,373712,6753,465
"29155",3,"92212",77,0,2007,3,"","Pemiscot County, Missouri","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,87,84,78,467697,134162,2396,433
"29155",3,"92212",77,0,2007,4,"","Pemiscot County, Missouri","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,82,83,89,552987,79533,1567,502
"29155",3,922120,78,0,2007,1,"","Pemiscot County, Missouri","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,92,93,95,482600,481617,8648,398
"29155",3,"922120",78,0,2007,2,"","Pemiscot County, Missouri","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,83,81,82,495623,373712,6753,465
"29155",3,"922120",78,0,2007,3,"","Pemiscot County, Missouri","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,87,84,78,467697,134162,2396,433
"29155",3,"922120",78,0,2007,4,"","Pemiscot County, Missouri","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,82,83,89,552987,79533,1567,502
"29155",3,92216,77,0,2007,1,"N","Pemiscot County, Missouri","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29155",3,"92216",77,0,2007,2,"N","Pemiscot County, Missouri","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29155",3,"92216",77,0,2007,3,"N","Pemiscot County, Missouri","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29155",3,"92216",77,0,2007,4,"N","Pemiscot County, Missouri","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29155",3,922160,78,0,2007,1,"N","Pemiscot County, Missouri","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29155",3,"922160",78,0,2007,2,"N","Pemiscot County, Missouri","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29155",3,"922160",78,0,2007,3,"N","Pemiscot County, Missouri","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29155",3,"922160",78,0,2007,4,"N","Pemiscot County, Missouri","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
