"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"09015",3,"1028",73,0,2007,2,"","Windham County, Connecticut","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",70,490,501,519,4377089,209707,2851,669
"09015",3,"1028",73,0,2007,3,"","Windham County, Connecticut","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",70,661,584,552,4827783,108361,1827,620
"09015",3,"1028",73,0,2007,4,"","Windham County, Connecticut","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",71,570,586,570,5033151,142526,2783,673
"09015",3,22,74,0,2007,1,"N","Windham County, Connecticut","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"09015",3,"22",74,0,2007,2,"N","Windham County, Connecticut","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"09015",3,"22",74,0,2007,3,"N","Windham County, Connecticut","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"09015",3,"22",74,0,2007,4,"N","Windham County, Connecticut","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"09015",3,221,75,0,2007,1,"N","Windham County, Connecticut","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"09015",3,"221",75,0,2007,2,"N","Windham County, Connecticut","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"09015",3,"221",75,0,2007,3,"N","Windham County, Connecticut","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"09015",3,"221",75,0,2007,4,"N","Windham County, Connecticut","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"09015",3,2213,76,0,2007,1,"N","Windham County, Connecticut","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"09015",3,"2213",76,0,2007,2,"N","Windham County, Connecticut","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"09015",3,"2213",76,0,2007,3,"N","Windham County, Connecticut","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"09015",3,"2213",76,0,2007,4,"N","Windham County, Connecticut","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"09015",3,22131,77,0,2007,1,"N","Windham County, Connecticut","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"09015",3,"22131",77,0,2007,2,"N","Windham County, Connecticut","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"09015",3,"22131",77,0,2007,3,"N","Windham County, Connecticut","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"09015",3,"22131",77,0,2007,4,"N","Windham County, Connecticut","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"09015",3,221310,78,0,2007,1,"N","Windham County, Connecticut","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"09015",3,"221310",78,0,2007,2,"N","Windham County, Connecticut","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"09015",3,"221310",78,0,2007,3,"N","Windham County, Connecticut","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"09015",3,"221310",78,0,2007,4,"N","Windham County, Connecticut","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"09015",3,22132,77,0,2007,1,"N","Windham County, Connecticut","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09015",3,"22132",77,0,2007,2,"N","Windham County, Connecticut","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09015",3,"22132",77,0,2007,3,"N","Windham County, Connecticut","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09015",3,"22132",77,0,2007,4,"N","Windham County, Connecticut","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09015",3,221320,78,0,2007,1,"N","Windham County, Connecticut","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09015",3,"221320",78,0,2007,2,"N","Windham County, Connecticut","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09015",3,"221320",78,0,2007,3,"N","Windham County, Connecticut","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09015",3,"221320",78,0,2007,4,"N","Windham County, Connecticut","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09015",3,23,74,0,2007,1,"","Windham County, Connecticut","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",19,156,158,161,1513058,0,0,735
"09015",3,"23",74,0,2007,2,"","Windham County, Connecticut","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",19,169,169,180,1462494,0,0,652
"09015",3,"23",74,0,2007,3,"","Windham County, Connecticut","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",19,182,181,162,1412924,0,0,621
"09015",3,"23",74,0,2007,4,"","Windham County, Connecticut","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",19,168,172,173,1574042,0,0,708
"09015",3,237,75,0,2007,1,"","Windham County, Connecticut","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,156,158,161,1513058,0,0,735
"09015",3,"237",75,0,2007,2,"","Windham County, Connecticut","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,169,169,180,1462494,0,0,652
"09015",3,"237",75,0,2007,3,"","Windham County, Connecticut","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,182,181,162,1412924,0,0,621
"09015",3,"237",75,0,2007,4,"","Windham County, Connecticut","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,168,172,173,1574042,0,0,708
"09015",3,2373,76,0,2007,1,"","Windham County, Connecticut","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,156,158,161,1513058,0,0,735
"09015",3,"2373",76,0,2007,2,"","Windham County, Connecticut","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,169,169,180,1462494,0,0,652
"09015",3,"2373",76,0,2007,3,"","Windham County, Connecticut","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,182,181,162,1412924,0,0,621
"09015",3,"2373",76,0,2007,4,"","Windham County, Connecticut","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,168,172,173,1574042,0,0,708
"09015",3,23731,77,0,2007,1,"","Windham County, Connecticut","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,156,158,161,1513058,0,0,735
"09015",3,"23731",77,0,2007,2,"","Windham County, Connecticut","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,169,169,180,1462494,0,0,652
"09015",3,"23731",77,0,2007,3,"","Windham County, Connecticut","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,182,181,162,1412924,0,0,621
"09015",3,"23731",77,0,2007,4,"","Windham County, Connecticut","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,168,172,173,1574042,0,0,708
"09015",3,237310,78,0,2007,1,"","Windham County, Connecticut","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,156,158,161,1513058,0,0,735
"09015",3,"237310",78,0,2007,2,"","Windham County, Connecticut","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,169,169,180,1462494,0,0,652
"09015",3,"237310",78,0,2007,3,"","Windham County, Connecticut","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,182,181,162,1412924,0,0,621
"09015",3,"237310",78,0,2007,4,"","Windham County, Connecticut","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,168,172,173,1574042,0,0,708
"09015",3,51,74,0,2007,1,"","Windham County, Connecticut","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",11,80,79,80,366165,0,0,354
"09015",3,"51",74,0,2007,2,"","Windham County, Connecticut","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",11,83,84,86,383577,0,0,350
"09015",3,"51",74,0,2007,3,"","Windham County, Connecticut","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",11,101,101,93,390889,0,0,306
"09015",3,"51",74,0,2007,4,"","Windham County, Connecticut","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",11,86,86,87,409779,0,0,365
"09015",3,519,75,0,2007,1,"","Windham County, Connecticut","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,80,79,80,366165,0,0,354
"09015",3,"519",75,0,2007,2,"","Windham County, Connecticut","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,83,84,86,383577,0,0,350
"09015",3,"519",75,0,2007,3,"","Windham County, Connecticut","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,101,101,93,390889,0,0,306
"09015",3,"519",75,0,2007,4,"","Windham County, Connecticut","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,86,86,87,409779,0,0,365
"09015",3,5191,76,0,2007,1,"","Windham County, Connecticut","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,80,79,80,366165,0,0,354
"09015",3,"5191",76,0,2007,2,"","Windham County, Connecticut","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,83,84,86,383577,0,0,350
"09015",3,"5191",76,0,2007,3,"","Windham County, Connecticut","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,101,101,93,390889,0,0,306
"09015",3,"5191",76,0,2007,4,"","Windham County, Connecticut","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,86,86,87,409779,0,0,365
"09015",3,51912,77,0,2007,1,"","Windham County, Connecticut","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,80,79,80,366165,0,0,354
"09015",3,"51912",77,0,2007,2,"","Windham County, Connecticut","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,83,84,86,383577,0,0,350
"09015",3,"51912",77,0,2007,3,"","Windham County, Connecticut","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,101,101,93,390889,0,0,306
"09015",3,"51912",77,0,2007,4,"","Windham County, Connecticut","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,86,86,87,409779,0,0,365
"09015",3,519120,78,0,2007,1,"","Windham County, Connecticut","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,80,79,80,366165,0,0,354
"09015",3,"519120",78,0,2007,2,"","Windham County, Connecticut","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,83,84,86,383577,0,0,350
"09015",3,"519120",78,0,2007,3,"","Windham County, Connecticut","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,101,101,93,390889,0,0,306
"09015",3,"519120",78,0,2007,4,"","Windham County, Connecticut","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,86,86,87,409779,0,0,365
"09015",3,53,74,0,2007,1,"N","Windham County, Connecticut","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09015",3,"53",74,0,2007,2,"N","Windham County, Connecticut","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09015",3,"53",74,0,2007,3,"N","Windham County, Connecticut","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09015",3,"53",74,0,2007,4,"N","Windham County, Connecticut","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09015",3,531,75,0,2007,1,"N","Windham County, Connecticut","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09015",3,"531",75,0,2007,2,"N","Windham County, Connecticut","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09015",3,"531",75,0,2007,3,"N","Windham County, Connecticut","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09015",3,"531",75,0,2007,4,"N","Windham County, Connecticut","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09015",3,5312,76,0,2007,1,"N","Windham County, Connecticut","Local Government","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09015",3,"5312",76,0,2007,2,"N","Windham County, Connecticut","Local Government","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09015",3,"5312",76,0,2007,3,"N","Windham County, Connecticut","Local Government","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09015",3,"5312",76,0,2007,4,"N","Windham County, Connecticut","Local Government","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09015",3,53121,77,0,2007,1,"N","Windham County, Connecticut","Local Government","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09015",3,"53121",77,0,2007,2,"N","Windham County, Connecticut","Local Government","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09015",3,"53121",77,0,2007,3,"N","Windham County, Connecticut","Local Government","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09015",3,"53121",77,0,2007,4,"N","Windham County, Connecticut","Local Government","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09015",3,531210,78,0,2007,1,"N","Windham County, Connecticut","Local Government","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09015",3,"531210",78,0,2007,2,"N","Windham County, Connecticut","Local Government","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09015",3,"531210",78,0,2007,3,"N","Windham County, Connecticut","Local Government","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09015",3,"531210",78,0,2007,4,"N","Windham County, Connecticut","Local Government","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09015",3,54,74,0,2007,1,"N","Windham County, Connecticut","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09015",3,"54",74,0,2007,2,"N","Windham County, Connecticut","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09015",3,"54",74,0,2007,3,"N","Windham County, Connecticut","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09015",3,"54",74,0,2007,4,"N","Windham County, Connecticut","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09015",3,541,75,0,2007,1,"N","Windham County, Connecticut","Local Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09015",3,"541",75,0,2007,2,"N","Windham County, Connecticut","Local Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09015",3,"541",75,0,2007,3,"N","Windham County, Connecticut","Local Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09015",3,"541",75,0,2007,4,"N","Windham County, Connecticut","Local Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09015",3,5413,76,0,2007,1,"N","Windham County, Connecticut","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09015",3,"5413",76,0,2007,2,"N","Windham County, Connecticut","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09015",3,"5413",76,0,2007,3,"N","Windham County, Connecticut","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09015",3,"5413",76,0,2007,4,"N","Windham County, Connecticut","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09015",3,54133,77,0,2007,1,"N","Windham County, Connecticut","Local Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09015",3,"54133",77,0,2007,2,"N","Windham County, Connecticut","Local Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09015",3,"54133",77,0,2007,3,"N","Windham County, Connecticut","Local Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09015",3,"54133",77,0,2007,4,"N","Windham County, Connecticut","Local Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09015",3,541330,78,0,2007,1,"N","Windham County, Connecticut","Local Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09015",3,"541330",78,0,2007,2,"N","Windham County, Connecticut","Local Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09015",3,"541330",78,0,2007,3,"N","Windham County, Connecticut","Local Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09015",3,"541330",78,0,2007,4,"N","Windham County, Connecticut","Local Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09015",3,56,74,0,2007,1,"N","Windham County, Connecticut","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"09015",3,"56",74,0,2007,2,"N","Windham County, Connecticut","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"09015",3,"56",74,0,2007,3,"N","Windham County, Connecticut","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"09015",3,"56",74,0,2007,4,"N","Windham County, Connecticut","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"09015",3,561,75,0,2007,1,"","Windham County, Connecticut","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,25,25,144736,0,0,458
"09015",3,"561",75,0,2007,2,"","Windham County, Connecticut","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,23,27,141603,0,0,436
"09015",3,"561",75,0,2007,3,"","Windham County, Connecticut","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,32,31,156021,0,0,364
"09015",3,"561",75,0,2007,4,"","Windham County, Connecticut","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,31,34,161097,0,0,379
"09015",3,5614,76,0,2007,1,"N","Windham County, Connecticut","Local Government","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"09015",3,"5614",76,0,2007,2,"N","Windham County, Connecticut","Local Government","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"09015",3,"5614",76,0,2007,3,"N","Windham County, Connecticut","Local Government","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"09015",3,"5614",76,0,2007,4,"N","Windham County, Connecticut","Local Government","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"09015",3,56142,77,0,2007,1,"N","Windham County, Connecticut","Local Government","Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"09015",3,"56142",77,0,2007,2,"N","Windham County, Connecticut","Local Government","Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"09015",3,"56142",77,0,2007,3,"N","Windham County, Connecticut","Local Government","Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"09015",3,"56142",77,0,2007,4,"N","Windham County, Connecticut","Local Government","Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"09015",3,561421,78,0,2007,1,"N","Windham County, Connecticut","Local Government","Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"09015",3,"561421",78,0,2007,2,"N","Windham County, Connecticut","Local Government","Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"09015",3,"561421",78,0,2007,3,"N","Windham County, Connecticut","Local Government","Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"09015",3,"561421",78,0,2007,4,"N","Windham County, Connecticut","Local Government","Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"09015",3,5617,76,0,2007,1,"N","Windham County, Connecticut","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"09015",3,"5617",76,0,2007,2,"N","Windham County, Connecticut","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"09015",3,"5617",76,0,2007,3,"N","Windham County, Connecticut","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"09015",3,"5617",76,0,2007,4,"N","Windham County, Connecticut","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"09015",3,56172,77,0,2007,1,"N","Windham County, Connecticut","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09015",3,"56172",77,0,2007,2,"N","Windham County, Connecticut","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09015",3,"56172",77,0,2007,3,"N","Windham County, Connecticut","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09015",3,"56172",77,0,2007,4,"N","Windham County, Connecticut","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09015",3,561720,78,0,2007,1,"N","Windham County, Connecticut","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09015",3,"561720",78,0,2007,2,"N","Windham County, Connecticut","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09015",3,"561720",78,0,2007,3,"N","Windham County, Connecticut","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09015",3,"561720",78,0,2007,4,"N","Windham County, Connecticut","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09015",3,56179,77,0,2007,1,"N","Windham County, Connecticut","Local Government","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09015",3,"56179",77,0,2007,2,"N","Windham County, Connecticut","Local Government","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09015",3,"56179",77,0,2007,3,"N","Windham County, Connecticut","Local Government","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09015",3,"56179",77,0,2007,4,"N","Windham County, Connecticut","Local Government","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09015",3,561790,78,0,2007,1,"N","Windham County, Connecticut","Local Government","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09015",3,"561790",78,0,2007,2,"N","Windham County, Connecticut","Local Government","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09015",3,"561790",78,0,2007,3,"N","Windham County, Connecticut","Local Government","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09015",3,"561790",78,0,2007,4,"N","Windham County, Connecticut","Local Government","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"09015",3,562,75,0,2007,1,"N","Windham County, Connecticut","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"09015",3,"562",75,0,2007,2,"N","Windham County, Connecticut","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
