"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2454",5,"336510",48,0,2007,3,"N","Greeley, CO MSA","Private","Railroad rolling stock manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"336510",48,0,2007,4,"N","Greeley, CO MSA","Private","Railroad rolling stock manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,3369,46,0,2007,1,"N","Greeley, CO MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"3369",46,0,2007,2,"N","Greeley, CO MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"3369",46,0,2007,3,"N","Greeley, CO MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"3369",46,0,2007,4,"N","Greeley, CO MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,33699,47,0,2007,1,"N","Greeley, CO MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"33699",47,0,2007,2,"N","Greeley, CO MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"33699",47,0,2007,3,"N","Greeley, CO MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"33699",47,0,2007,4,"N","Greeley, CO MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,336999,48,0,2007,1,"N","Greeley, CO MSA","Private","All other transportation equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"336999",48,0,2007,2,"N","Greeley, CO MSA","Private","All other transportation equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"336999",48,0,2007,3,"N","Greeley, CO MSA","Private","All other transportation equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"336999",48,0,2007,4,"N","Greeley, CO MSA","Private","All other transportation equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,337,45,0,2007,1,"","Greeley, CO MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,278,290,307,2818012,2253525,35229,743
"C2454",5,"337",45,0,2007,2,"","Greeley, CO MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,312,320,313,3247635,855926,13545,793
"C2454",5,"337",45,0,2007,3,"","Greeley, CO MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,316,315,323,3017767,373437,5153,730
"C2454",5,"337",45,0,2007,4,"","Greeley, CO MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,320,307,310,3274276,298376,4199,806
"C2454",5,3371,46,0,2007,1,"","Greeley, CO MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,59,63,65,479871,426085,6694,592
"C2454",5,"3371",46,0,2007,2,"","Greeley, CO MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,59,73,72,616946,236996,3518,698
"C2454",5,"3371",46,0,2007,3,"","Greeley, CO MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,79,72,77,649561,148891,1630,657
"C2454",5,"3371",46,0,2007,4,"","Greeley, CO MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,79,81,79,749629,111306,1314,724
"C2454",5,33711,47,0,2007,1,"","Greeley, CO MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,40,43,45,351069,308136,3301,633
"C2454",5,"33711",47,0,2007,2,"","Greeley, CO MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,40,52,48,446882,164401,2007,737
"C2454",5,"33711",47,0,2007,3,"","Greeley, CO MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,57,49,54,483356,118260,1158,697
"C2454",5,"33711",47,0,2007,4,"","Greeley, CO MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,55,58,56,561061,74256,692,766
"C2454",5,337110,48,0,2007,1,"","Greeley, CO MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,40,43,45,351069,308136,3301,633
"C2454",5,"337110",48,0,2007,2,"","Greeley, CO MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,40,52,48,446882,164401,2007,737
"C2454",5,"337110",48,0,2007,3,"","Greeley, CO MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,57,49,54,483356,118260,1158,697
"C2454",5,"337110",48,0,2007,4,"","Greeley, CO MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,55,58,56,561061,74256,692,766
"C2454",5,33712,47,0,2007,1,"","Greeley, CO MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,20,20,128802,117949,3393,504
"C2454",5,"33712",47,0,2007,2,"","Greeley, CO MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,21,24,170064,72595,1511,613
"C2454",5,"33712",47,0,2007,3,"","Greeley, CO MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,23,23,166205,30631,472,564
"C2454",5,"33712",47,0,2007,4,"","Greeley, CO MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,23,23,188568,37050,622,622
"C2454",5,337122,48,0,2007,1,"","Greeley, CO MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,20,20,128802,117949,3393,504
"C2454",5,"337122",48,0,2007,2,"","Greeley, CO MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,21,24,170064,72595,1511,613
"C2454",5,"337122",48,0,2007,3,"N","Greeley, CO MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2454",5,"337122",48,0,2007,4,"N","Greeley, CO MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2454",5,337125,48,0,2007,1,"-","Greeley, CO MSA","Private","Household furniture, exc. wood or metal, mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2454",5,"337125",48,0,2007,2,"-","Greeley, CO MSA","Private","Household furniture, exc. wood or metal, mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2454",5,"337125",48,0,2007,3,"N","Greeley, CO MSA","Private","Household furniture, exc. wood or metal, mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"337125",48,0,2007,4,"N","Greeley, CO MSA","Private","Household furniture, exc. wood or metal, mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,3372,46,0,2007,1,"","Greeley, CO MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,219,227,242,2338141,1827440,28535,784
"C2454",5,"3372",46,0,2007,2,"","Greeley, CO MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,253,247,241,2630689,618930,10027,819
"C2454",5,"3372",46,0,2007,3,"","Greeley, CO MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,237,243,246,2368206,224546,3523,753
"C2454",5,"3372",46,0,2007,4,"","Greeley, CO MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,241,226,231,2524647,187070,2885,835
"C2454",5,33721,47,0,2007,1,"","Greeley, CO MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,219,227,242,2338141,1827440,28535,784
"C2454",5,"33721",47,0,2007,2,"","Greeley, CO MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,253,247,241,2630689,618930,10027,819
"C2454",5,"33721",47,0,2007,3,"","Greeley, CO MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,237,243,246,2368206,224546,3523,753
"C2454",5,"33721",47,0,2007,4,"","Greeley, CO MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,241,226,231,2524647,187070,2885,835
"C2454",5,337212,48,0,2007,1,"N","Greeley, CO MSA","Private","Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2454",5,"337212",48,0,2007,2,"N","Greeley, CO MSA","Private","Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2454",5,"337212",48,0,2007,3,"N","Greeley, CO MSA","Private","Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2454",5,"337212",48,0,2007,4,"N","Greeley, CO MSA","Private","Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2454",5,337215,48,0,2007,1,"N","Greeley, CO MSA","Private","Showcases, partitions, shelving, and lockers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"337215",48,0,2007,2,"N","Greeley, CO MSA","Private","Showcases, partitions, shelving, and lockers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"337215",48,0,2007,3,"N","Greeley, CO MSA","Private","Showcases, partitions, shelving, and lockers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"337215",48,0,2007,4,"N","Greeley, CO MSA","Private","Showcases, partitions, shelving, and lockers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,339,45,0,2007,1,"","Greeley, CO MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,239,235,232,2738134,1968787,33522,895
"C2454",5,"339",45,0,2007,2,"","Greeley, CO MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,237,238,243,2972245,367594,5473,955
"C2454",5,"339",45,0,2007,3,"","Greeley, CO MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,243,246,242,2770801,121017,1628,875
"C2454",5,"339",45,0,2007,4,"","Greeley, CO MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,252,240,242,2574743,81150,1198,809
"C2454",5,3391,46,0,2007,1,"N","Greeley, CO MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2454",5,"3391",46,0,2007,2,"N","Greeley, CO MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2454",5,"3391",46,0,2007,3,"N","Greeley, CO MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2454",5,"3391",46,0,2007,4,"N","Greeley, CO MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2454",5,33911,47,0,2007,1,"N","Greeley, CO MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2454",5,"33911",47,0,2007,2,"N","Greeley, CO MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2454",5,"33911",47,0,2007,3,"N","Greeley, CO MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2454",5,"33911",47,0,2007,4,"N","Greeley, CO MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2454",5,339112,48,0,2007,1,"N","Greeley, CO MSA","Private","Surgical and medical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"339112",48,0,2007,2,"N","Greeley, CO MSA","Private","Surgical and medical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"339112",48,0,2007,3,"N","Greeley, CO MSA","Private","Surgical and medical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"339112",48,0,2007,4,"N","Greeley, CO MSA","Private","Surgical and medical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,339113,48,0,2007,1,"N","Greeley, CO MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"339113",48,0,2007,2,"N","Greeley, CO MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"339113",48,0,2007,3,"N","Greeley, CO MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"339113",48,0,2007,4,"-","Greeley, CO MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2454",5,339116,48,0,2007,1,"","Greeley, CO MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,14,14,128583,79933,403,724
"C2454",5,"339116",48,0,2007,2,"","Greeley, CO MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,13,125319,28834,139,742
"C2454",5,"339116",48,0,2007,3,"","Greeley, CO MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,13,14,136931,18970,203,790
"C2454",5,"339116",48,0,2007,4,"","Greeley, CO MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,13,12,143951,21926,346,852
"C2454",5,3399,46,0,2007,1,"N","Greeley, CO MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2454",5,"3399",46,0,2007,2,"N","Greeley, CO MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2454",5,"3399",46,0,2007,3,"N","Greeley, CO MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2454",5,"3399",46,0,2007,4,"N","Greeley, CO MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2454",5,33992,47,0,2007,1,"N","Greeley, CO MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"33992",47,0,2007,2,"N","Greeley, CO MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"33992",47,0,2007,3,"N","Greeley, CO MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"33992",47,0,2007,4,"N","Greeley, CO MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,339920,48,0,2007,1,"N","Greeley, CO MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"339920",48,0,2007,2,"N","Greeley, CO MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"339920",48,0,2007,3,"N","Greeley, CO MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"339920",48,0,2007,4,"N","Greeley, CO MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,33993,47,0,2007,1,"N","Greeley, CO MSA","Private","Doll, toy, and game manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2454",5,"33993",47,0,2007,2,"N","Greeley, CO MSA","Private","Doll, toy, and game manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2454",5,"33993",47,0,2007,3,"N","Greeley, CO MSA","Private","Doll, toy, and game manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2454",5,"33993",47,0,2007,4,"N","Greeley, CO MSA","Private","Doll, toy, and game manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2454",5,339932,48,0,2007,1,"N","Greeley, CO MSA","Private","Game, toy, and children's vehicle mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2454",5,"339932",48,0,2007,2,"N","Greeley, CO MSA","Private","Game, toy, and children's vehicle mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2454",5,"339932",48,0,2007,3,"N","Greeley, CO MSA","Private","Game, toy, and children's vehicle mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2454",5,"339932",48,0,2007,4,"N","Greeley, CO MSA","Private","Game, toy, and children's vehicle mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2454",5,33995,47,0,2007,1,"","Greeley, CO MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,20,19,98037,98037,1659,377
"C2454",5,"33995",47,0,2007,2,"","Greeley, CO MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,20,19,107632,59942,868,436
"C2454",5,"33995",47,0,2007,3,"","Greeley, CO MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,20,20,105806,19704,271,407
"C2454",5,"33995",47,0,2007,4,"","Greeley, CO MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,20,23,109546,18413,323,351
"C2454",5,339950,48,0,2007,1,"","Greeley, CO MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,20,19,98037,98037,1659,377
"C2454",5,"339950",48,0,2007,2,"","Greeley, CO MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,20,19,107632,59942,868,436
"C2454",5,"339950",48,0,2007,3,"","Greeley, CO MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,20,20,105806,19704,271,407
"C2454",5,"339950",48,0,2007,4,"","Greeley, CO MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,20,23,109546,18413,323,351
"C2454",5,33999,47,0,2007,1,"N","Greeley, CO MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2454",5,"33999",47,0,2007,2,"N","Greeley, CO MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2454",5,"33999",47,0,2007,3,"N","Greeley, CO MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2454",5,"33999",47,0,2007,4,"N","Greeley, CO MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,339999,48,0,2007,1,"N","Greeley, CO MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2454",5,"339999",48,0,2007,2,"N","Greeley, CO MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2454",5,"339999",48,0,2007,3,"N","Greeley, CO MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2454",5,"339999",48,0,2007,4,"N","Greeley, CO MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,42,44,0,2007,1,"","Greeley, CO MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",364,3630,3617,3672,45839722,28871181,389596,969
"C2454",5,"42",44,0,2007,2,"","Greeley, CO MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",369,3681,3685,3717,59919070,7438607,99095,1248
"C2454",5,"42",44,0,2007,3,"","Greeley, CO MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",379,3738,3733,3771,53978148,4156159,59007,1108
"C2454",5,"42",44,0,2007,4,"","Greeley, CO MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",373,3788,3741,3751,52051966,3265090,47044,1065
"C2454",5,423,45,0,2007,1,"","Greeley, CO MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",167,1305,1295,1344,14645277,10179731,129083,857
"C2454",5,"423",45,0,2007,2,"","Greeley, CO MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",169,1334,1323,1347,20272915,2992934,35553,1168
"C2454",5,"423",45,0,2007,3,"","Greeley, CO MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",173,1385,1398,1399,16012393,1675224,20191,884
"C2454",5,"423",45,0,2007,4,"","Greeley, CO MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",170,1401,1382,1387,17936694,1340171,17186,993
"C2454",5,4231,46,0,2007,1,"","Greeley, CO MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,206,207,205,2155631,1567351,20093,805
"C2454",5,"4231",46,0,2007,2,"","Greeley, CO MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,203,204,204,2537952,459390,5881,959
"C2454",5,"4231",46,0,2007,3,"","Greeley, CO MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,199,200,201,2271213,186876,2120,874
"C2454",5,"4231",46,0,2007,4,"","Greeley, CO MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,202,195,193,2064744,207851,2702,808
"C2454",5,42311,47,0,2007,1,"","Greeley, CO MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,100,102,103,1276528,822031,10077,966
"C2454",5,"42311",47,0,2007,2,"","Greeley, CO MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,101,104,99,1367907,203515,2384,1038
"C2454",5,"42311",47,0,2007,3,"","Greeley, CO MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,105,105,105,1409470,113839,1269,1033
"C2454",5,"42311",47,0,2007,4,"","Greeley, CO MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,107,104,102,1270305,97482,1205,937
"C2454",5,423110,48,0,2007,1,"","Greeley, CO MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,100,102,103,1276528,822031,10077,966
"C2454",5,"423110",48,0,2007,2,"","Greeley, CO MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,101,104,99,1367907,203515,2384,1038
"C2454",5,"423110",48,0,2007,3,"","Greeley, CO MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,105,105,105,1409470,113839,1269,1033
"C2454",5,"423110",48,0,2007,4,"","Greeley, CO MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,107,104,102,1270305,97482,1205,937
"C2454",5,42312,47,0,2007,1,"","Greeley, CO MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,25,25,186933,178914,3026,568
"C2454",5,"42312",47,0,2007,2,"","Greeley, CO MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,22,24,210761,75070,1221,705
