"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47155",5,111,75,0,2007,1,"N","Sevier County, Tennessee","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47155",5,"111",75,0,2007,2,"N","Sevier County, Tennessee","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47155",5,"111",75,0,2007,3,"N","Sevier County, Tennessee","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47155",5,"111",75,0,2007,4,"N","Sevier County, Tennessee","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47155",5,1114,76,0,2007,1,"N","Sevier County, Tennessee","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47155",5,"1114",76,0,2007,2,"N","Sevier County, Tennessee","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47155",5,"1114",76,0,2007,3,"N","Sevier County, Tennessee","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47155",5,"1114",76,0,2007,4,"N","Sevier County, Tennessee","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47155",5,11142,77,0,2007,1,"N","Sevier County, Tennessee","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47155",5,"11142",77,0,2007,2,"N","Sevier County, Tennessee","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47155",5,"11142",77,0,2007,3,"N","Sevier County, Tennessee","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47155",5,"11142",77,0,2007,4,"N","Sevier County, Tennessee","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47155",5,111422,78,0,2007,1,"N","Sevier County, Tennessee","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47155",5,"111422",78,0,2007,2,"N","Sevier County, Tennessee","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47155",5,"111422",78,0,2007,3,"N","Sevier County, Tennessee","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47155",5,"111422",78,0,2007,4,"N","Sevier County, Tennessee","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47155",5,1119,76,0,2007,1,"N","Sevier County, Tennessee","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47155",5,"1119",76,0,2007,2,"N","Sevier County, Tennessee","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47155",5,"1119",76,0,2007,3,"N","Sevier County, Tennessee","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47155",5,"1119",76,0,2007,4,"N","Sevier County, Tennessee","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47155",5,11191,77,0,2007,1,"N","Sevier County, Tennessee","Private","Tobacco farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47155",5,"11191",77,0,2007,2,"N","Sevier County, Tennessee","Private","Tobacco farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47155",5,"11191",77,0,2007,3,"N","Sevier County, Tennessee","Private","Tobacco farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47155",5,"11191",77,0,2007,4,"N","Sevier County, Tennessee","Private","Tobacco farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47155",5,111910,78,0,2007,1,"N","Sevier County, Tennessee","Private","Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47155",5,"111910",78,0,2007,2,"N","Sevier County, Tennessee","Private","Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47155",5,"111910",78,0,2007,3,"N","Sevier County, Tennessee","Private","Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47155",5,"111910",78,0,2007,4,"N","Sevier County, Tennessee","Private","Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47155",5,114,75,0,2007,1,"N","Sevier County, Tennessee","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47155",5,"114",75,0,2007,2,"N","Sevier County, Tennessee","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47155",5,"114",75,0,2007,3,"N","Sevier County, Tennessee","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47155",5,"114",75,0,2007,4,"N","Sevier County, Tennessee","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47155",5,1141,76,0,2007,1,"N","Sevier County, Tennessee","Private","Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47155",5,"1141",76,0,2007,2,"N","Sevier County, Tennessee","Private","Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47155",5,"1141",76,0,2007,3,"N","Sevier County, Tennessee","Private","Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47155",5,"1141",76,0,2007,4,"N","Sevier County, Tennessee","Private","Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47155",5,11411,77,0,2007,1,"N","Sevier County, Tennessee","Private","Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47155",5,"11411",77,0,2007,2,"N","Sevier County, Tennessee","Private","Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47155",5,"11411",77,0,2007,3,"N","Sevier County, Tennessee","Private","Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47155",5,"11411",77,0,2007,4,"N","Sevier County, Tennessee","Private","Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47155",5,114111,78,0,2007,1,"N","Sevier County, Tennessee","Private","Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47155",5,"114111",78,0,2007,2,"N","Sevier County, Tennessee","Private","Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47155",5,"114111",78,0,2007,3,"N","Sevier County, Tennessee","Private","Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47155",5,"114111",78,0,2007,4,"N","Sevier County, Tennessee","Private","Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47155",5,115,75,0,2007,1,"N","Sevier County, Tennessee","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47155",5,"115",75,0,2007,2,"N","Sevier County, Tennessee","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47155",5,"115",75,0,2007,3,"N","Sevier County, Tennessee","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47155",5,"115",75,0,2007,4,"N","Sevier County, Tennessee","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47155",5,1152,76,0,2007,1,"N","Sevier County, Tennessee","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47155",5,"1152",76,0,2007,2,"N","Sevier County, Tennessee","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47155",5,"1152",76,0,2007,3,"N","Sevier County, Tennessee","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47155",5,"1152",76,0,2007,4,"N","Sevier County, Tennessee","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47155",5,11521,77,0,2007,1,"N","Sevier County, Tennessee","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47155",5,"11521",77,0,2007,2,"N","Sevier County, Tennessee","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47155",5,"11521",77,0,2007,3,"N","Sevier County, Tennessee","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47155",5,"11521",77,0,2007,4,"N","Sevier County, Tennessee","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47155",5,115210,78,0,2007,1,"N","Sevier County, Tennessee","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47155",5,"115210",78,0,2007,2,"N","Sevier County, Tennessee","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47155",5,"115210",78,0,2007,3,"N","Sevier County, Tennessee","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47155",5,"115210",78,0,2007,4,"N","Sevier County, Tennessee","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47155",5,21,74,0,2007,1,"N","Sevier County, Tennessee","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47155",5,"21",74,0,2007,2,"N","Sevier County, Tennessee","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47155",5,"21",74,0,2007,3,"N","Sevier County, Tennessee","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47155",5,"21",74,0,2007,4,"N","Sevier County, Tennessee","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47155",5,212,75,0,2007,1,"N","Sevier County, Tennessee","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47155",5,"212",75,0,2007,2,"N","Sevier County, Tennessee","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47155",5,"212",75,0,2007,3,"N","Sevier County, Tennessee","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47155",5,"212",75,0,2007,4,"N","Sevier County, Tennessee","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47155",5,2123,76,0,2007,1,"N","Sevier County, Tennessee","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47155",5,"2123",76,0,2007,2,"N","Sevier County, Tennessee","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47155",5,"2123",76,0,2007,3,"N","Sevier County, Tennessee","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47155",5,"2123",76,0,2007,4,"N","Sevier County, Tennessee","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47155",5,21231,77,0,2007,1,"N","Sevier County, Tennessee","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47155",5,"21231",77,0,2007,2,"N","Sevier County, Tennessee","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47155",5,"21231",77,0,2007,3,"N","Sevier County, Tennessee","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47155",5,"21231",77,0,2007,4,"N","Sevier County, Tennessee","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47155",5,212312,78,0,2007,1,"N","Sevier County, Tennessee","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47155",5,"212312",78,0,2007,2,"N","Sevier County, Tennessee","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47155",5,"212312",78,0,2007,3,"N","Sevier County, Tennessee","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47155",5,"212312",78,0,2007,4,"N","Sevier County, Tennessee","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47155",5,23,74,0,2007,1,"","Sevier County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",313,2256,2201,2261,16872233,12585689,378763,580
"47155",5,"23",74,0,2007,2,"","Sevier County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",319,2299,2357,2384,24355825,5072121,166070,798
"47155",5,"23",74,0,2007,3,"","Sevier County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",319,2324,2317,2288,19317054,3522912,92483,643
"47155",5,"23",74,0,2007,4,"","Sevier County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",310,2158,2162,2115,26909679,2559525,67975,965
"47155",5,236,75,0,2007,1,"","Sevier County, Tennessee","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",122,753,747,751,5330592,4259681,133946,546
"47155",5,"236",75,0,2007,2,"","Sevier County, Tennessee","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",128,779,802,807,5811233,1552493,54128,562
"47155",5,"236",75,0,2007,3,"","Sevier County, Tennessee","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",127,752,753,752,5614515,939795,29451,574
"47155",5,"236",75,0,2007,4,"","Sevier County, Tennessee","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",120,723,709,686,6138231,712549,23622,669
"47155",5,2361,76,0,2007,1,"","Sevier County, Tennessee","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",113,675,671,679,4633382,3784932,117433,528
"47155",5,"2361",76,0,2007,2,"","Sevier County, Tennessee","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",116,704,725,724,5052163,1392031,48122,542
"47155",5,"2361",76,0,2007,3,"","Sevier County, Tennessee","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",115,673,665,665,4859572,802509,25558,560
"47155",5,"2361",76,0,2007,4,"","Sevier County, Tennessee","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",110,624,606,585,5020717,532455,16055,638
"47155",5,23611,77,0,2007,1,"","Sevier County, Tennessee","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",113,675,671,679,4633382,3784932,117433,528
"47155",5,"23611",77,0,2007,2,"","Sevier County, Tennessee","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",116,704,725,724,5052163,1392031,48122,542
"47155",5,"23611",77,0,2007,3,"","Sevier County, Tennessee","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",115,673,665,665,4859572,802509,25558,560
"47155",5,"23611",77,0,2007,4,"","Sevier County, Tennessee","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",110,624,606,585,5020717,532455,16055,638
"47155",5,236115,78,0,2007,1,"","Sevier County, Tennessee","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",99,607,607,619,4223067,3449860,107603,532
"47155",5,"236115",78,0,2007,2,"","Sevier County, Tennessee","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",102,641,663,660,4497744,1298354,45269,528
"47155",5,"236115",78,0,2007,3,"","Sevier County, Tennessee","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",99,609,598,594,4382525,708419,22675,562
"47155",5,"236115",78,0,2007,4,"","Sevier County, Tennessee","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",94,555,530,514,4505065,442646,12987,650
"47155",5,236116,78,0,2007,1,"N","Sevier County, Tennessee","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47155",5,"236116",78,0,2007,2,"N","Sevier County, Tennessee","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47155",5,"236116",78,0,2007,3,"N","Sevier County, Tennessee","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47155",5,"236116",78,0,2007,4,"N","Sevier County, Tennessee","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47155",5,236117,78,0,2007,1,"N","Sevier County, Tennessee","Private","New housing operative builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47155",5,"236117",78,0,2007,2,"N","Sevier County, Tennessee","Private","New housing operative builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47155",5,"236117",78,0,2007,3,"N","Sevier County, Tennessee","Private","New housing operative builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47155",5,"236117",78,0,2007,4,"N","Sevier County, Tennessee","Private","New housing operative builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47155",5,236118,78,0,2007,1,"","Sevier County, Tennessee","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,56,48,48,366443,291200,7384,556
"47155",5,"236118",78,0,2007,2,"","Sevier County, Tennessee","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,51,47,50,438870,49889,1319,684
"47155",5,"236118",78,0,2007,3,"","Sevier County, Tennessee","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,49,47,46,345905,43537,783,562
"47155",5,"236118",78,0,2007,4,"","Sevier County, Tennessee","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,47,49,49,367669,42977,727,585
"47155",5,2362,76,0,2007,1,"","Sevier County, Tennessee","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,78,76,72,697210,474749,16513,712
"47155",5,"2362",76,0,2007,2,"","Sevier County, Tennessee","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,75,77,83,759070,160462,6006,745
"47155",5,"2362",76,0,2007,3,"","Sevier County, Tennessee","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,79,88,87,754943,137286,3893,686
"47155",5,"2362",76,0,2007,4,"","Sevier County, Tennessee","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,99,103,101,1117514,180094,7567,851
"47155",5,23621,77,0,2007,1,"N","Sevier County, Tennessee","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47155",5,"23621",77,0,2007,2,"N","Sevier County, Tennessee","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47155",5,"23621",77,0,2007,3,"N","Sevier County, Tennessee","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47155",5,"23621",77,0,2007,4,"N","Sevier County, Tennessee","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47155",5,236210,78,0,2007,1,"N","Sevier County, Tennessee","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47155",5,"236210",78,0,2007,2,"N","Sevier County, Tennessee","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47155",5,"236210",78,0,2007,3,"N","Sevier County, Tennessee","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47155",5,"236210",78,0,2007,4,"N","Sevier County, Tennessee","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47155",5,23622,77,0,2007,1,"N","Sevier County, Tennessee","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"47155",5,"23622",77,0,2007,2,"N","Sevier County, Tennessee","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"47155",5,"23622",77,0,2007,3,"N","Sevier County, Tennessee","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"47155",5,"23622",77,0,2007,4,"N","Sevier County, Tennessee","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"47155",5,236220,78,0,2007,1,"N","Sevier County, Tennessee","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"47155",5,"236220",78,0,2007,2,"N","Sevier County, Tennessee","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"47155",5,"236220",78,0,2007,3,"N","Sevier County, Tennessee","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"47155",5,"236220",78,0,2007,4,"N","Sevier County, Tennessee","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"47155",5,237,75,0,2007,1,"","Sevier County, Tennessee","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,453,453,444,5178542,2970350,75156,885
"47155",5,"237",75,0,2007,2,"","Sevier County, Tennessee","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,457,486,488,11364509,1294121,31641,1833
"47155",5,"237",75,0,2007,3,"","Sevier County, Tennessee","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,497,483,461,6232017,870545,19785,998
"47155",5,"237",75,0,2007,4,"","Sevier County, Tennessee","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,420,430,427,13691887,576746,13112,2474
"47155",5,2371,76,0,2007,1,"","Sevier County, Tennessee","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,72,69,66,470304,387019,9002,524
"47155",5,"2371",76,0,2007,2,"","Sevier County, Tennessee","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,68,74,75,575361,114478,1957,612
"47155",5,"2371",76,0,2007,3,"","Sevier County, Tennessee","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,73,74,72,558952,99069,681,589
"47155",5,"2371",76,0,2007,4,"","Sevier County, Tennessee","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,71,70,72,802753,71080,534,870
"47155",5,23711,77,0,2007,1,"N","Sevier County, Tennessee","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47155",5,"23711",77,0,2007,2,"N","Sevier County, Tennessee","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47155",5,"23711",77,0,2007,3,"N","Sevier County, Tennessee","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47155",5,"23711",77,0,2007,4,"N","Sevier County, Tennessee","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47155",5,237110,78,0,2007,1,"N","Sevier County, Tennessee","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47155",5,"237110",78,0,2007,2,"N","Sevier County, Tennessee","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47155",5,"237110",78,0,2007,3,"N","Sevier County, Tennessee","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47155",5,"237110",78,0,2007,4,"N","Sevier County, Tennessee","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47155",5,23712,77,0,2007,1,"N","Sevier County, Tennessee","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47155",5,"23712",77,0,2007,2,"N","Sevier County, Tennessee","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47155",5,"23712",77,0,2007,3,"N","Sevier County, Tennessee","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47155",5,"23712",77,0,2007,4,"N","Sevier County, Tennessee","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
