"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27003",5,"3113",76,0,2007,3,"N","Anoka County, Minnesota","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27003",5,"3113",76,0,2007,4,"N","Anoka County, Minnesota","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27003",5,31134,77,0,2007,1,"N","Anoka County, Minnesota","Private","Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27003",5,"31134",77,0,2007,2,"N","Anoka County, Minnesota","Private","Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27003",5,"31134",77,0,2007,3,"N","Anoka County, Minnesota","Private","Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27003",5,"31134",77,0,2007,4,"N","Anoka County, Minnesota","Private","Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27003",5,311340,78,0,2007,1,"N","Anoka County, Minnesota","Private","Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27003",5,"311340",78,0,2007,2,"N","Anoka County, Minnesota","Private","Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27003",5,"311340",78,0,2007,3,"N","Anoka County, Minnesota","Private","Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27003",5,"311340",78,0,2007,4,"N","Anoka County, Minnesota","Private","Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27003",5,3115,76,0,2007,1,"N","Anoka County, Minnesota","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27003",5,"3115",76,0,2007,2,"N","Anoka County, Minnesota","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27003",5,"3115",76,0,2007,3,"N","Anoka County, Minnesota","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27003",5,"3115",76,0,2007,4,"N","Anoka County, Minnesota","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27003",5,31151,77,0,2007,1,"N","Anoka County, Minnesota","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27003",5,"31151",77,0,2007,2,"N","Anoka County, Minnesota","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27003",5,"31151",77,0,2007,3,"N","Anoka County, Minnesota","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27003",5,"31151",77,0,2007,4,"N","Anoka County, Minnesota","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27003",5,311513,78,0,2007,1,"N","Anoka County, Minnesota","Private","Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27003",5,"311513",78,0,2007,2,"N","Anoka County, Minnesota","Private","Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27003",5,"311513",78,0,2007,3,"N","Anoka County, Minnesota","Private","Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27003",5,"311513",78,0,2007,4,"N","Anoka County, Minnesota","Private","Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27003",5,311514,78,0,2007,1,"N","Anoka County, Minnesota","Private","Dry, condensed, and evaporated dairy products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27003",5,"311514",78,0,2007,2,"N","Anoka County, Minnesota","Private","Dry, condensed, and evaporated dairy products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27003",5,"311514",78,0,2007,3,"N","Anoka County, Minnesota","Private","Dry, condensed, and evaporated dairy products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27003",5,"311514",78,0,2007,4,"N","Anoka County, Minnesota","Private","Dry, condensed, and evaporated dairy products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27003",5,3116,76,0,2007,1,"N","Anoka County, Minnesota","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27003",5,"3116",76,0,2007,2,"N","Anoka County, Minnesota","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27003",5,"3116",76,0,2007,3,"-","Anoka County, Minnesota","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27003",5,"3116",76,0,2007,4,"-","Anoka County, Minnesota","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27003",5,31161,77,0,2007,1,"N","Anoka County, Minnesota","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27003",5,"31161",77,0,2007,2,"N","Anoka County, Minnesota","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27003",5,"31161",77,0,2007,3,"-","Anoka County, Minnesota","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27003",5,"31161",77,0,2007,4,"-","Anoka County, Minnesota","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27003",5,311611,78,0,2007,1,"N","Anoka County, Minnesota","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27003",5,"311611",78,0,2007,2,"N","Anoka County, Minnesota","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27003",5,"311611",78,0,2007,3,"-","Anoka County, Minnesota","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27003",5,"311611",78,0,2007,4,"-","Anoka County, Minnesota","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27003",5,3118,76,0,2007,1,"","Anoka County, Minnesota","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,245,244,233,1974413,1966694,14706,631
"27003",5,"3118",76,0,2007,2,"","Anoka County, Minnesota","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,239,238,240,1952988,1776793,13263,629
"27003",5,"3118",76,0,2007,3,"","Anoka County, Minnesota","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,241,241,237,1936728,1117342,8243,622
"27003",5,"3118",76,0,2007,4,"N","Anoka County, Minnesota","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27003",5,31181,77,0,2007,1,"","Anoka County, Minnesota","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,245,244,233,1974413,1966694,14706,631
"27003",5,"31181",77,0,2007,2,"","Anoka County, Minnesota","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,239,238,240,1952988,1776793,13263,629
"27003",5,"31181",77,0,2007,3,"","Anoka County, Minnesota","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,241,241,237,1936728,1117342,8243,622
"27003",5,"31181",77,0,2007,4,"N","Anoka County, Minnesota","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27003",5,311811,78,0,2007,1,"N","Anoka County, Minnesota","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27003",5,"311811",78,0,2007,2,"N","Anoka County, Minnesota","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27003",5,"311811",78,0,2007,3,"N","Anoka County, Minnesota","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27003",5,"311811",78,0,2007,4,"","Anoka County, Minnesota","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,19,24,68033,48078,203,242
"27003",5,311812,78,0,2007,1,"N","Anoka County, Minnesota","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27003",5,"311812",78,0,2007,2,"N","Anoka County, Minnesota","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27003",5,"311812",78,0,2007,3,"N","Anoka County, Minnesota","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27003",5,"311812",78,0,2007,4,"N","Anoka County, Minnesota","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27003",5,3119,76,0,2007,1,"N","Anoka County, Minnesota","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27003",5,"3119",76,0,2007,2,"N","Anoka County, Minnesota","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27003",5,"3119",76,0,2007,3,"N","Anoka County, Minnesota","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27003",5,"3119",76,0,2007,4,"N","Anoka County, Minnesota","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27003",5,31192,77,0,2007,1,"N","Anoka County, Minnesota","Private","Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27003",5,"31192",77,0,2007,2,"N","Anoka County, Minnesota","Private","Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27003",5,"31192",77,0,2007,3,"N","Anoka County, Minnesota","Private","Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27003",5,"31192",77,0,2007,4,"N","Anoka County, Minnesota","Private","Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27003",5,311920,78,0,2007,1,"N","Anoka County, Minnesota","Private","Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27003",5,"311920",78,0,2007,2,"N","Anoka County, Minnesota","Private","Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27003",5,"311920",78,0,2007,3,"N","Anoka County, Minnesota","Private","Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27003",5,"311920",78,0,2007,4,"N","Anoka County, Minnesota","Private","Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27003",5,313,75,0,2007,1,"N","Anoka County, Minnesota","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27003",5,"313",75,0,2007,2,"N","Anoka County, Minnesota","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27003",5,"313",75,0,2007,3,"N","Anoka County, Minnesota","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27003",5,"313",75,0,2007,4,"N","Anoka County, Minnesota","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27003",5,3133,76,0,2007,1,"N","Anoka County, Minnesota","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27003",5,"3133",76,0,2007,2,"N","Anoka County, Minnesota","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27003",5,"3133",76,0,2007,3,"N","Anoka County, Minnesota","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27003",5,"3133",76,0,2007,4,"N","Anoka County, Minnesota","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27003",5,31331,77,0,2007,1,"N","Anoka County, Minnesota","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27003",5,"31331",77,0,2007,2,"N","Anoka County, Minnesota","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27003",5,"31331",77,0,2007,3,"N","Anoka County, Minnesota","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27003",5,"31331",77,0,2007,4,"N","Anoka County, Minnesota","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27003",5,313311,78,0,2007,1,"N","Anoka County, Minnesota","Private","Broadwoven fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27003",5,"313311",78,0,2007,2,"N","Anoka County, Minnesota","Private","Broadwoven fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27003",5,"313311",78,0,2007,3,"N","Anoka County, Minnesota","Private","Broadwoven fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27003",5,"313311",78,0,2007,4,"N","Anoka County, Minnesota","Private","Broadwoven fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27003",5,313312,78,0,2007,1,"N","Anoka County, Minnesota","Private","Other textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27003",5,"313312",78,0,2007,2,"N","Anoka County, Minnesota","Private","Other textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27003",5,"313312",78,0,2007,3,"N","Anoka County, Minnesota","Private","Other textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27003",5,"313312",78,0,2007,4,"N","Anoka County, Minnesota","Private","Other textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27003",5,314,75,0,2007,1,"","Anoka County, Minnesota","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,58,57,61,410282,403482,4452,538
"27003",5,"314",75,0,2007,2,"","Anoka County, Minnesota","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,68,67,66,434759,399455,4278,499
"27003",5,"314",75,0,2007,3,"","Anoka County, Minnesota","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,61,61,62,438649,298672,3265,550
"27003",5,"314",75,0,2007,4,"","Anoka County, Minnesota","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,62,66,64,477491,205772,2143,574
"27003",5,3141,76,0,2007,1,"N","Anoka County, Minnesota","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27003",5,"3141",76,0,2007,2,"N","Anoka County, Minnesota","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27003",5,"3141",76,0,2007,3,"N","Anoka County, Minnesota","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27003",5,"3141",76,0,2007,4,"N","Anoka County, Minnesota","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27003",5,31412,77,0,2007,1,"N","Anoka County, Minnesota","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27003",5,"31412",77,0,2007,2,"N","Anoka County, Minnesota","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27003",5,"31412",77,0,2007,3,"N","Anoka County, Minnesota","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27003",5,"31412",77,0,2007,4,"N","Anoka County, Minnesota","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27003",5,314121,78,0,2007,1,"N","Anoka County, Minnesota","Private","Curtain and drapery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27003",5,"314121",78,0,2007,2,"N","Anoka County, Minnesota","Private","Curtain and drapery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27003",5,"314121",78,0,2007,3,"N","Anoka County, Minnesota","Private","Curtain and drapery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27003",5,"314121",78,0,2007,4,"N","Anoka County, Minnesota","Private","Curtain and drapery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27003",5,3149,76,0,2007,1,"N","Anoka County, Minnesota","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27003",5,"3149",76,0,2007,2,"N","Anoka County, Minnesota","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27003",5,"3149",76,0,2007,3,"N","Anoka County, Minnesota","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"27003",5,"3149",76,0,2007,4,"N","Anoka County, Minnesota","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"27003",5,31491,77,0,2007,1,"N","Anoka County, Minnesota","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27003",5,"31491",77,0,2007,2,"N","Anoka County, Minnesota","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27003",5,"31491",77,0,2007,3,"N","Anoka County, Minnesota","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27003",5,"31491",77,0,2007,4,"N","Anoka County, Minnesota","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27003",5,314912,78,0,2007,1,"N","Anoka County, Minnesota","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27003",5,"314912",78,0,2007,2,"N","Anoka County, Minnesota","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27003",5,"314912",78,0,2007,3,"N","Anoka County, Minnesota","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27003",5,"314912",78,0,2007,4,"N","Anoka County, Minnesota","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27003",5,31499,77,0,2007,1,"","Anoka County, Minnesota","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,33,36,235545,228745,2606,533
"27003",5,"31499",77,0,2007,2,"","Anoka County, Minnesota","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,39,39,252339,217035,2233,498
"27003",5,"31499",77,0,2007,3,"","Anoka County, Minnesota","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,36,37,262772,169670,1881,561
"27003",5,"31499",77,0,2007,4,"","Anoka County, Minnesota","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,40,38,304517,142619,1427,611
"27003",5,314999,78,0,2007,1,"","Anoka County, Minnesota","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,33,36,235545,228745,2606,533
"27003",5,"314999",78,0,2007,2,"","Anoka County, Minnesota","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,39,39,252339,217035,2233,498
"27003",5,"314999",78,0,2007,3,"","Anoka County, Minnesota","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,36,37,262772,169670,1881,561
"27003",5,"314999",78,0,2007,4,"","Anoka County, Minnesota","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,40,38,304517,142619,1427,611
"27003",5,315,75,0,2007,1,"","Anoka County, Minnesota","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,34,32,33,171104,164037,2169,399
"27003",5,"315",75,0,2007,2,"","Anoka County, Minnesota","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,30,30,32,162980,147841,1734,409
"27003",5,"315",75,0,2007,3,"","Anoka County, Minnesota","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,37,36,35,193582,139308,2172,414
"27003",5,"315",75,0,2007,4,"","Anoka County, Minnesota","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,37,36,37,224645,81305,1645,471
"27003",5,3152,76,0,2007,1,"N","Anoka County, Minnesota","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27003",5,"3152",76,0,2007,2,"N","Anoka County, Minnesota","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27003",5,"3152",76,0,2007,3,"N","Anoka County, Minnesota","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27003",5,"3152",76,0,2007,4,"N","Anoka County, Minnesota","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27003",5,31521,77,0,2007,1,"N","Anoka County, Minnesota","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27003",5,"31521",77,0,2007,2,"N","Anoka County, Minnesota","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27003",5,"31521",77,0,2007,3,"N","Anoka County, Minnesota","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27003",5,"31521",77,0,2007,4,"N","Anoka County, Minnesota","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27003",5,315211,78,0,2007,1,"N","Anoka County, Minnesota","Private","Men's and boys' apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27003",5,"315211",78,0,2007,2,"N","Anoka County, Minnesota","Private","Men's and boys' apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27003",5,"315211",78,0,2007,3,"N","Anoka County, Minnesota","Private","Men's and boys' apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27003",5,"315211",78,0,2007,4,"N","Anoka County, Minnesota","Private","Men's and boys' apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27003",5,31522,77,0,2007,1,"N","Anoka County, Minnesota","Private","Men's and boys' cut and sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27003",5,"31522",77,0,2007,2,"N","Anoka County, Minnesota","Private","Men's and boys' cut and sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27003",5,"31522",77,0,2007,3,"N","Anoka County, Minnesota","Private","Men's and boys' cut and sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27003",5,"31522",77,0,2007,4,"N","Anoka County, Minnesota","Private","Men's and boys' cut and sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27003",5,315222,78,0,2007,1,"N","Anoka County, Minnesota","Private","Men's and boys' suit, coat, and overcoat mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27003",5,"315222",78,0,2007,2,"N","Anoka County, Minnesota","Private","Men's and boys' suit, coat, and overcoat mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27003",5,"315222",78,0,2007,3,"N","Anoka County, Minnesota","Private","Men's and boys' suit, coat, and overcoat mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27003",5,"315222",78,0,2007,4,"N","Anoka County, Minnesota","Private","Men's and boys' suit, coat, and overcoat mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27003",5,31529,77,0,2007,1,"N","Anoka County, Minnesota","Private","Other cut and sew apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
