"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48309",2,"926",75,0,2007,4,"","McLennan County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,25,21,215081,0,0,699
"48309",2,9261,76,0,2007,1,"N","McLennan County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48309",2,"9261",76,0,2007,2,"N","McLennan County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48309",2,"9261",76,0,2007,3,"","McLennan County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,25,25,210111,0,0,646
"48309",2,"9261",76,0,2007,4,"","McLennan County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,25,21,215081,0,0,699
"48309",2,92614,77,0,2007,1,"","McLennan County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,70132,0,0,599
"48309",2,"92614",77,0,2007,2,"","McLennan County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,14,75810,0,0,417
"48309",2,"92614",77,0,2007,3,"N","McLennan County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48309",2,"92614",77,0,2007,4,"N","McLennan County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48309",2,926140,78,0,2007,1,"","McLennan County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,70132,0,0,599
"48309",2,"926140",78,0,2007,2,"","McLennan County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,14,75810,0,0,417
"48309",2,"926140",78,0,2007,3,"N","McLennan County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48309",2,"926140",78,0,2007,4,"N","McLennan County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48309",2,92615,77,0,2007,1,"N","McLennan County, Texas","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48309",2,"92615",77,0,2007,2,"N","McLennan County, Texas","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48309",2,"92615",77,0,2007,3,"N","McLennan County, Texas","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48309",2,"92615",77,0,2007,4,"N","McLennan County, Texas","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48309",2,926150,78,0,2007,1,"N","McLennan County, Texas","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48309",2,"926150",78,0,2007,2,"N","McLennan County, Texas","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48309",2,"926150",78,0,2007,3,"N","McLennan County, Texas","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48309",2,"926150",78,0,2007,4,"N","McLennan County, Texas","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48309",3,10,71,0,2007,1,"","McLennan County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",87,10947,11034,11071,89967314,2465030,12319,628
"48309",3,"10",71,0,2007,2,"","McLennan County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",87,11011,11096,10926,95007997,760825,3798,664
"48309",3,"10",71,0,2007,3,"","McLennan County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",113,10472,10552,10897,90324533,186343,927,653
"48309",3,"10",71,0,2007,4,"","McLennan County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",113,11043,11103,11057,95977444,184940,920,667
"48309",3,101,72,0,2007,1,"N","McLennan County, Texas","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48309",3,"101",72,0,2007,2,"N","McLennan County, Texas","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48309",3,"101",72,0,2007,3,"","McLennan County, Texas","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",4,178,178,179,1371103,0,0,591
"48309",3,"101",72,0,2007,4,"","McLennan County, Texas","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",4,175,174,174,1502474,0,0,663
"48309",3,1012,73,0,2007,1,"N","McLennan County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48309",3,"1012",73,0,2007,2,"N","McLennan County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48309",3,"1012",73,0,2007,3,"","McLennan County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,178,178,179,1371103,0,0,591
"48309",3,"1012",73,0,2007,4,"","McLennan County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,175,174,174,1502474,0,0,663
"48309",3,102,72,0,2007,1,"N","McLennan County, Texas","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",84,0,0,0,0,0,0,0
"48309",3,"102",72,0,2007,2,"N","McLennan County, Texas","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",84,0,0,0,0,0,0,0
"48309",3,"102",72,0,2007,3,"","McLennan County, Texas","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",109,10294,10374,10718,88953430,186343,927,654
"48309",3,"102",72,0,2007,4,"","McLennan County, Texas","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",109,10868,10929,10883,94474970,184940,920,667
"48309",3,1021,73,0,2007,1,"","McLennan County, Texas","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,298,298,296,2916885,23545,117,755
"48309",3,"1021",73,0,2007,2,"","McLennan County, Texas","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,294,301,311,3369359,7473,37,858
"48309",3,"1021",73,0,2007,3,"","McLennan County, Texas","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,309,310,314,3381258,6635,33,836
"48309",3,"1021",73,0,2007,4,"","McLennan County, Texas","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,306,307,309,3810139,714,3,954
"48309",3,1022,73,0,2007,1,"N","McLennan County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48309",3,"1022",73,0,2007,2,"N","McLennan County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48309",3,"1022",73,0,2007,3,"","McLennan County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,76,77,75,564560,0,0,571
"48309",3,"1022",73,0,2007,4,"N","McLennan County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48309",3,1023,73,0,2007,1,"N","McLennan County, Texas","Local Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48309",3,"1023",73,0,2007,2,"","McLennan County, Texas","Local Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",3,12,10,12,46948,26714,132,319
"48309",3,"1023",73,0,2007,3,"","McLennan County, Texas","Local Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",3,12,13,12,44891,11864,58,280
"48309",3,"1023",73,0,2007,4,"N","McLennan County, Texas","Local Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48309",3,1024,73,0,2007,1,"","McLennan County, Texas","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",4,123,125,125,1093280,0,0,676
"48309",3,"1024",73,0,2007,2,"","McLennan County, Texas","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",4,125,128,131,1207404,0,0,726
"48309",3,"1024",73,0,2007,3,"","McLennan County, Texas","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",5,121,122,119,973445,0,0,621
"48309",3,"1024",73,0,2007,4,"","McLennan County, Texas","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",5,118,119,118,1091142,0,0,709
"48309",3,1025,73,0,2007,1,"","McLennan County, Texas","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",23,7816,7871,7909,60607101,1124471,5622,593
"48309",3,"1025",73,0,2007,2,"","McLennan County, Texas","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",23,7847,7869,7641,62915054,349489,1747,622
"48309",3,"1025",73,0,2007,3,"","McLennan County, Texas","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",28,7196,7290,7720,60609525,74679,373,630
"48309",3,"1025",73,0,2007,4,"","McLennan County, Texas","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",28,7881,7930,7880,62901159,81325,406,613
"48309",3,1026,73,0,2007,1,"N","McLennan County, Texas","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48309",3,"1026",73,0,2007,2,"N","McLennan County, Texas","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48309",3,"1026",73,0,2007,3,"","McLennan County, Texas","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,260,237,179,1196245,0,0,408
"48309",3,"1026",73,0,2007,4,"","McLennan County, Texas","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,176,177,177,1421223,0,0,619
"48309",3,1028,73,0,2007,1,"","McLennan County, Texas","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",43,2232,2259,2259,21919416,1269619,6344,749
"48309",3,"1028",73,0,2007,2,"","McLennan County, Texas","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",43,2263,2300,2335,23614187,377149,1882,790
"48309",3,"1028",73,0,2007,3,"","McLennan County, Texas","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",55,2320,2325,2299,22183506,93165,463,737
"48309",3,"1028",73,0,2007,4,"","McLennan County, Texas","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",55,2301,2309,2313,24545219,95253,474,818
"48309",3,22,74,0,2007,1,"N","McLennan County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48309",3,"22",74,0,2007,2,"N","McLennan County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48309",3,"22",74,0,2007,3,"N","McLennan County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48309",3,"22",74,0,2007,4,"N","McLennan County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48309",3,221,75,0,2007,1,"N","McLennan County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48309",3,"221",75,0,2007,2,"N","McLennan County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48309",3,"221",75,0,2007,3,"N","McLennan County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48309",3,"221",75,0,2007,4,"N","McLennan County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48309",3,2213,76,0,2007,1,"N","McLennan County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48309",3,"2213",76,0,2007,2,"N","McLennan County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48309",3,"2213",76,0,2007,3,"N","McLennan County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48309",3,"2213",76,0,2007,4,"N","McLennan County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48309",3,22131,77,0,2007,1,"N","McLennan County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48309",3,"22131",77,0,2007,2,"N","McLennan County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48309",3,"22131",77,0,2007,3,"","McLennan County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,135,136,137,1164685,6635,33,659
"48309",3,"22131",77,0,2007,4,"","McLennan County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,135,135,135,1376342,714,3,784
"48309",3,221310,78,0,2007,1,"N","McLennan County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48309",3,"221310",78,0,2007,2,"N","McLennan County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48309",3,"221310",78,0,2007,3,"","McLennan County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,135,136,137,1164685,6635,33,659
"48309",3,"221310",78,0,2007,4,"","McLennan County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,135,135,135,1376342,714,3,784
"48309",3,22132,77,0,2007,1,"N","McLennan County, Texas","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48309",3,"22132",77,0,2007,2,"N","McLennan County, Texas","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48309",3,"22132",77,0,2007,3,"N","McLennan County, Texas","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48309",3,"22132",77,0,2007,4,"N","McLennan County, Texas","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48309",3,221320,78,0,2007,1,"N","McLennan County, Texas","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48309",3,"221320",78,0,2007,2,"N","McLennan County, Texas","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48309",3,"221320",78,0,2007,3,"N","McLennan County, Texas","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48309",3,"221320",78,0,2007,4,"N","McLennan County, Texas","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48309",3,23,74,0,2007,1,"N","McLennan County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48309",3,"23",74,0,2007,2,"N","McLennan County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48309",3,"23",74,0,2007,3,"","McLennan County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,178,178,179,1371103,0,0,591
"48309",3,"23",74,0,2007,4,"","McLennan County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,175,174,174,1502474,0,0,663
"48309",3,237,75,0,2007,1,"N","McLennan County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48309",3,"237",75,0,2007,2,"N","McLennan County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48309",3,"237",75,0,2007,3,"","McLennan County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,178,178,179,1371103,0,0,591
"48309",3,"237",75,0,2007,4,"","McLennan County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,175,174,174,1502474,0,0,663
"48309",3,2373,76,0,2007,1,"N","McLennan County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48309",3,"2373",76,0,2007,2,"N","McLennan County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48309",3,"2373",76,0,2007,3,"","McLennan County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,178,178,179,1371103,0,0,591
"48309",3,"2373",76,0,2007,4,"","McLennan County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,175,174,174,1502474,0,0,663
"48309",3,23731,77,0,2007,1,"N","McLennan County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48309",3,"23731",77,0,2007,2,"N","McLennan County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48309",3,"23731",77,0,2007,3,"","McLennan County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,178,178,179,1371103,0,0,591
"48309",3,"23731",77,0,2007,4,"","McLennan County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,175,174,174,1502474,0,0,663
"48309",3,237310,78,0,2007,1,"N","McLennan County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48309",3,"237310",78,0,2007,2,"N","McLennan County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48309",3,"237310",78,0,2007,3,"","McLennan County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,178,178,179,1371103,0,0,591
"48309",3,"237310",78,0,2007,4,"","McLennan County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,175,174,174,1502474,0,0,663
"48309",3,48-49,74,0,2007,1,"N","McLennan County, Texas","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48309",3,"48-49",74,0,2007,2,"N","McLennan County, Texas","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48309",3,"48-49",74,0,2007,3,"N","McLennan County, Texas","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48309",3,"48-49",74,0,2007,4,"N","McLennan County, Texas","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48309",3,488,75,0,2007,1,"N","McLennan County, Texas","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48309",3,"488",75,0,2007,2,"N","McLennan County, Texas","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48309",3,"488",75,0,2007,3,"N","McLennan County, Texas","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48309",3,"488",75,0,2007,4,"N","McLennan County, Texas","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48309",3,4881,76,0,2007,1,"N","McLennan County, Texas","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48309",3,"4881",76,0,2007,2,"N","McLennan County, Texas","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48309",3,"4881",76,0,2007,3,"N","McLennan County, Texas","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48309",3,"4881",76,0,2007,4,"N","McLennan County, Texas","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48309",3,48811,77,0,2007,1,"N","McLennan County, Texas","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48309",3,"48811",77,0,2007,2,"N","McLennan County, Texas","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48309",3,"48811",77,0,2007,3,"N","McLennan County, Texas","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48309",3,"48811",77,0,2007,4,"N","McLennan County, Texas","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48309",3,488119,78,0,2007,1,"N","McLennan County, Texas","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48309",3,"488119",78,0,2007,2,"N","McLennan County, Texas","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48309",3,"488119",78,0,2007,3,"N","McLennan County, Texas","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48309",3,"488119",78,0,2007,4,"N","McLennan County, Texas","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48309",3,51,74,0,2007,1,"N","McLennan County, Texas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48309",3,"51",74,0,2007,2,"N","McLennan County, Texas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48309",3,"51",74,0,2007,3,"","McLennan County, Texas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,76,77,75,564560,0,0,571
"48309",3,"51",74,0,2007,4,"N","McLennan County, Texas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48309",3,519,75,0,2007,1,"N","McLennan County, Texas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48309",3,"519",75,0,2007,2,"N","McLennan County, Texas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48309",3,"519",75,0,2007,3,"","McLennan County, Texas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,76,77,75,564560,0,0,571
"48309",3,"519",75,0,2007,4,"N","McLennan County, Texas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48309",3,5191,76,0,2007,1,"N","McLennan County, Texas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48309",3,"5191",76,0,2007,2,"N","McLennan County, Texas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48309",3,"5191",76,0,2007,3,"","McLennan County, Texas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,76,77,75,564560,0,0,571
"48309",3,"5191",76,0,2007,4,"N","McLennan County, Texas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48309",3,51912,77,0,2007,1,"N","McLennan County, Texas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48309",3,"51912",77,0,2007,2,"N","McLennan County, Texas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48309",3,"51912",77,0,2007,3,"","McLennan County, Texas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,76,77,75,564560,0,0,571
"48309",3,"51912",77,0,2007,4,"N","McLennan County, Texas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48309",3,519120,78,0,2007,1,"N","McLennan County, Texas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48309",3,"519120",78,0,2007,2,"N","McLennan County, Texas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48309",3,"519120",78,0,2007,3,"","McLennan County, Texas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,76,77,75,564560,0,0,571
"48309",3,"519120",78,0,2007,4,"N","McLennan County, Texas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48309",3,53,74,0,2007,1,"N","McLennan County, Texas","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48309",3,"53",74,0,2007,2,"","McLennan County, Texas","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,10,12,46948,26714,132,319
"48309",3,"53",74,0,2007,3,"","McLennan County, Texas","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,13,12,44891,11864,58,280
