"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48149",3,"924",75,0,2007,3,"","Fayette County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,7,40123,3269,15,487
"48149",3,"924",75,0,2007,4,"","Fayette County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,10,8,41954,4993,24,403
"48149",3,9241,76,0,2007,1,"","Fayette County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,43283,37984,189,416
"48149",3,"9241",76,0,2007,2,"","Fayette County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,6,41369,9070,44,477
"48149",3,"9241",76,0,2007,3,"","Fayette County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,7,40123,3269,15,487
"48149",3,"9241",76,0,2007,4,"","Fayette County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,10,8,41954,4993,24,403
"48149",3,92412,77,0,2007,1,"","Fayette County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,43283,37984,189,416
"48149",3,"92412",77,0,2007,2,"","Fayette County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,6,41369,9070,44,477
"48149",3,"92412",77,0,2007,3,"","Fayette County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,7,40123,3269,15,487
"48149",3,"92412",77,0,2007,4,"","Fayette County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,10,8,41954,4993,24,403
"48149",3,924120,78,0,2007,1,"","Fayette County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,43283,37984,189,416
"48149",3,"924120",78,0,2007,2,"","Fayette County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,6,41369,9070,44,477
"48149",3,"924120",78,0,2007,3,"","Fayette County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,7,40123,3269,15,487
"48149",3,"924120",78,0,2007,4,"","Fayette County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,10,8,41954,4993,24,403
"48149",3,925,75,0,2007,1,"N","Fayette County, Texas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",3,"925",75,0,2007,2,"N","Fayette County, Texas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",3,"925",75,0,2007,3,"N","Fayette County, Texas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",3,"925",75,0,2007,4,"N","Fayette County, Texas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",3,9251,76,0,2007,1,"N","Fayette County, Texas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",3,"9251",76,0,2007,2,"N","Fayette County, Texas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",3,"9251",76,0,2007,3,"N","Fayette County, Texas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",3,"9251",76,0,2007,4,"N","Fayette County, Texas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",3,92511,77,0,2007,1,"N","Fayette County, Texas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",3,"92511",77,0,2007,2,"N","Fayette County, Texas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",3,"92511",77,0,2007,3,"N","Fayette County, Texas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",3,"92511",77,0,2007,4,"N","Fayette County, Texas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",3,925110,78,0,2007,1,"N","Fayette County, Texas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",3,"925110",78,0,2007,2,"N","Fayette County, Texas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",3,"925110",78,0,2007,3,"N","Fayette County, Texas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",3,"925110",78,0,2007,4,"N","Fayette County, Texas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",3,926,75,0,2007,1,"N","Fayette County, Texas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",3,"926",75,0,2007,2,"N","Fayette County, Texas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",3,"926",75,0,2007,3,"N","Fayette County, Texas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",3,"926",75,0,2007,4,"N","Fayette County, Texas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",3,9261,76,0,2007,1,"N","Fayette County, Texas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",3,"9261",76,0,2007,2,"N","Fayette County, Texas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",3,"9261",76,0,2007,3,"N","Fayette County, Texas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",3,"9261",76,0,2007,4,"N","Fayette County, Texas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",3,92614,77,0,2007,1,"N","Fayette County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",3,"92614",77,0,2007,2,"N","Fayette County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",3,"92614",77,0,2007,3,"N","Fayette County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",3,"92614",77,0,2007,4,"N","Fayette County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",3,926140,78,0,2007,1,"N","Fayette County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",3,"926140",78,0,2007,2,"N","Fayette County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",3,"926140",78,0,2007,3,"N","Fayette County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",3,"926140",78,0,2007,4,"N","Fayette County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",5,10,71,0,2007,1,"","Fayette County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",741,6926,6951,6997,53655472,35323468,358983,593
"48149",5,"10",71,0,2007,2,"","Fayette County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",741,7022,7043,7131,53226189,14678732,154756,579
"48149",5,"10",71,0,2007,3,"","Fayette County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",750,7150,7208,7131,56306689,7903337,81126,605
"48149",5,"10",71,0,2007,4,"","Fayette County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",741,7094,7120,7144,64139691,6369406,67084,693
"48149",5,101,72,0,2007,1,"","Fayette County, Texas","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",185,2269,2275,2275,20952754,13661247,146948,709
"48149",5,"101",72,0,2007,2,"","Fayette County, Texas","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",186,2283,2285,2310,20150358,4948871,65068,676
"48149",5,"101",72,0,2007,3,"","Fayette County, Texas","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",192,2391,2405,2358,21604110,2396874,30460,697
"48149",5,"101",72,0,2007,4,"","Fayette County, Texas","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",192,2375,2384,2390,24566292,1984080,22565,793
"48149",5,1011,73,0,2007,1,"","Fayette County, Texas","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",59,738,730,731,8786190,4420252,41786,922
"48149",5,"1011",73,0,2007,2,"","Fayette County, Texas","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",58,732,731,744,8530947,1415648,9787,892
"48149",5,"1011",73,0,2007,3,"","Fayette County, Texas","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",60,745,748,743,9057811,640956,5154,935
"48149",5,"1011",73,0,2007,4,"","Fayette County, Texas","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",61,775,768,781,10596435,521200,4808,1052
"48149",5,1012,73,0,2007,1,"","Fayette County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",78,383,388,386,3145424,2530283,35586,627
"48149",5,"1012",73,0,2007,2,"","Fayette County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",80,381,379,387,3044776,901124,5329,613
"48149",5,"1012",73,0,2007,3,"","Fayette County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",83,402,408,401,3295625,516029,5070,628
"48149",5,"1012",73,0,2007,4,"","Fayette County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",82,398,402,404,4192185,498660,5657,804
"48149",5,1013,73,0,2007,1,"","Fayette County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",48,1148,1157,1158,9021140,6710712,69576,601
"48149",5,"1013",73,0,2007,2,"","Fayette County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",48,1170,1175,1179,8574635,2632099,49952,562
"48149",5,"1013",73,0,2007,3,"","Fayette County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",49,1244,1249,1214,9250674,1239889,20236,576
"48149",5,"1013",73,0,2007,4,"","Fayette County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",49,1202,1214,1205,9777672,964220,12100,623
"48149",5,102,72,0,2007,1,"","Fayette County, Texas","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",556,4657,4676,4722,32702718,21662221,212035,537
"48149",5,"102",72,0,2007,2,"","Fayette County, Texas","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",555,4739,4758,4821,33075831,9729861,89688,533
"48149",5,"102",72,0,2007,3,"","Fayette County, Texas","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",558,4759,4803,4773,34702579,5506463,50666,559
"48149",5,"102",72,0,2007,4,"","Fayette County, Texas","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",549,4719,4736,4754,39573399,4385326,44519,643
"48149",5,1021,73,0,2007,1,"","Fayette County, Texas","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",187,1613,1619,1625,12859649,8643902,88093,611
"48149",5,"1021",73,0,2007,2,"","Fayette County, Texas","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",185,1626,1638,1633,14127780,3187490,27302,666
"48149",5,"1021",73,0,2007,3,"","Fayette County, Texas","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",183,1606,1619,1604,15247261,1663203,14264,729
"48149",5,"1021",73,0,2007,4,"","Fayette County, Texas","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",177,1618,1629,1630,18628080,1358160,16314,881
"48149",5,1022,73,0,2007,1,"","Fayette County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,116,119,115,943734,755103,6540,622
"48149",5,"1022",73,0,2007,2,"","Fayette County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,121,126,125,1074556,194518,1831,667
"48149",5,"1022",73,0,2007,3,"","Fayette County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,124,123,123,944093,83345,1119,589
"48149",5,"1022",73,0,2007,4,"","Fayette County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,123,124,125,1258372,63146,718,781
"48149",5,1023,73,0,2007,1,"","Fayette County, Texas","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",75,531,527,525,6556816,3681864,42310,956
"48149",5,"1023",73,0,2007,2,"","Fayette County, Texas","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",72,539,536,545,4921246,1192510,13599,701
"48149",5,"1023",73,0,2007,3,"","Fayette County, Texas","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",73,540,543,543,4904618,501739,5618,696
"48149",5,"1023",73,0,2007,4,"","Fayette County, Texas","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",74,556,560,558,5423350,409303,4190,748
"48149",5,1024,73,0,2007,1,"","Fayette County, Texas","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",78,227,224,229,1559921,1167066,10606,529
"48149",5,"1024",73,0,2007,2,"","Fayette County, Texas","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",79,224,221,221,1694076,505677,4338,587
"48149",5,"1024",73,0,2007,3,"","Fayette County, Texas","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",84,228,233,223,1793615,276803,3244,605
"48149",5,"1024",73,0,2007,4,"","Fayette County, Texas","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",82,220,219,217,2080655,225001,2570,732
"48149",5,1025,73,0,2007,1,"","Fayette County, Texas","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",59,1051,1066,1074,7224814,4081445,38432,522
"48149",5,"1025",73,0,2007,2,"","Fayette County, Texas","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",58,1086,1080,1074,7403322,2144318,20306,527
"48149",5,"1025",73,0,2007,3,"","Fayette County, Texas","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",59,1079,1097,1095,7957171,1128795,11298,561
"48149",5,"1025",73,0,2007,4,"","Fayette County, Texas","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",58,1095,1098,1099,8211331,933551,9663,576
"48149",5,1026,73,0,2007,1,"","Fayette County, Texas","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",75,878,887,913,2519542,2397062,18194,217
"48149",5,"1026",73,0,2007,2,"","Fayette County, Texas","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",76,907,925,985,2781425,1975048,17397,228
"48149",5,"1026",73,0,2007,3,"","Fayette County, Texas","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",78,953,958,968,2820336,1585127,12225,226
"48149",5,"1026",73,0,2007,4,"","Fayette County, Texas","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",81,898,903,921,2849174,1192546,9148,242
"48149",5,1027,73,0,2007,1,"","Fayette County, Texas","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",70,235,228,235,1024080,921617,7675,339
"48149",5,"1027",73,0,2007,2,"","Fayette County, Texas","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",70,229,225,229,1056939,513813,4720,357
"48149",5,"1027",73,0,2007,3,"","Fayette County, Texas","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",69,227,228,215,1029673,261639,2742,355
"48149",5,"1027",73,0,2007,4,"","Fayette County, Texas","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",66,209,203,204,1122437,203619,1916,420
"48149",5,1029,73,0,2007,1,"","Fayette County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,6,14162,14162,185,182
"48149",5,"1029",73,0,2007,2,"","Fayette County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,9,16487,16487,195,165
"48149",5,"1029",73,0,2007,3,"","Fayette County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,5812,5812,156,224
"48149",5,"1029",73,0,2007,4,"-","Fayette County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48149",5,11,74,0,2007,1,"","Fayette County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",33,324,324,330,2266625,1933223,9134,535
"48149",5,"11",74,0,2007,2,"","Fayette County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",33,333,335,339,2472912,948929,4322,567
"48149",5,"11",74,0,2007,3,"","Fayette County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",35,348,351,351,3015669,327981,1502,663
"48149",5,"11",74,0,2007,4,"","Fayette County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",36,375,373,386,3476882,263430,1384,708
"48149",5,111,75,0,2007,1,"N","Fayette County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",5,"111",75,0,2007,2,"N","Fayette County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",5,"111",75,0,2007,3,"N","Fayette County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48149",5,"111",75,0,2007,4,"N","Fayette County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48149",5,1111,76,0,2007,1,"N","Fayette County, Texas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",5,"1111",76,0,2007,2,"N","Fayette County, Texas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",5,"1111",76,0,2007,3,"N","Fayette County, Texas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",5,"1111",76,0,2007,4,"N","Fayette County, Texas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",5,11119,77,0,2007,1,"N","Fayette County, Texas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",5,"11119",77,0,2007,2,"N","Fayette County, Texas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",5,"11119",77,0,2007,3,"N","Fayette County, Texas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",5,"11119",77,0,2007,4,"N","Fayette County, Texas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",5,111191,78,0,2007,1,"N","Fayette County, Texas","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",5,"111191",78,0,2007,2,"N","Fayette County, Texas","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",5,"111191",78,0,2007,3,"N","Fayette County, Texas","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",5,"111191",78,0,2007,4,"N","Fayette County, Texas","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",5,1114,76,0,2007,1,"-","Fayette County, Texas","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48149",5,"1114",76,0,2007,2,"-","Fayette County, Texas","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48149",5,"1114",76,0,2007,3,"N","Fayette County, Texas","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",5,"1114",76,0,2007,4,"N","Fayette County, Texas","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",5,11142,77,0,2007,1,"-","Fayette County, Texas","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48149",5,"11142",77,0,2007,2,"-","Fayette County, Texas","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48149",5,"11142",77,0,2007,3,"N","Fayette County, Texas","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",5,"11142",77,0,2007,4,"N","Fayette County, Texas","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",5,111422,78,0,2007,1,"-","Fayette County, Texas","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48149",5,"111422",78,0,2007,2,"-","Fayette County, Texas","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48149",5,"111422",78,0,2007,3,"N","Fayette County, Texas","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",5,"111422",78,0,2007,4,"N","Fayette County, Texas","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",5,112,75,0,2007,1,"","Fayette County, Texas","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,308,308,314,2167262,1842481,8265,538
"48149",5,"112",75,0,2007,2,"","Fayette County, Texas","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,317,318,322,2363607,906527,4021,570
"48149",5,"112",75,0,2007,3,"","Fayette County, Texas","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,326,328,329,2931099,304271,1298,688
"48149",5,"112",75,0,2007,4,"","Fayette County, Texas","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,355,350,361,3368802,233258,1132,729
"48149",5,1121,76,0,2007,1,"","Fayette County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,65,64,68,337242,288959,1398,395
"48149",5,"1121",76,0,2007,2,"","Fayette County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,66,66,70,374452,190817,877,428
"48149",5,"1121",76,0,2007,3,"","Fayette County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,74,75,76,411989,98572,420,423
"48149",5,"1121",76,0,2007,4,"N","Fayette County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"48149",5,11211,77,0,2007,1,"N","Fayette County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"48149",5,"11211",77,0,2007,2,"N","Fayette County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"48149",5,"11211",77,0,2007,3,"N","Fayette County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"48149",5,"11211",77,0,2007,4,"N","Fayette County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"48149",5,112111,78,0,2007,1,"N","Fayette County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"48149",5,"112111",78,0,2007,2,"N","Fayette County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"48149",5,"112111",78,0,2007,3,"N","Fayette County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"48149",5,"112111",78,0,2007,4,"N","Fayette County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"48149",5,11212,77,0,2007,1,"N","Fayette County, Texas","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",5,"11212",77,0,2007,2,"N","Fayette County, Texas","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",5,"11212",77,0,2007,3,"N","Fayette County, Texas","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",5,"11212",77,0,2007,4,"N","Fayette County, Texas","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",5,112120,78,0,2007,1,"N","Fayette County, Texas","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
