"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48033",3,"101",72,0,2007,4,"N","Borden County, Texas","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,1012,73,0,2007,1,"N","Borden County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"1012",73,0,2007,2,"N","Borden County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"1012",73,0,2007,3,"N","Borden County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"1012",73,0,2007,4,"N","Borden County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,102,72,0,2007,1,"N","Borden County, Texas","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"48033",3,"102",72,0,2007,2,"N","Borden County, Texas","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"48033",3,"102",72,0,2007,3,"N","Borden County, Texas","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"48033",3,"102",72,0,2007,4,"N","Borden County, Texas","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"48033",3,1021,73,0,2007,1,"N","Borden County, Texas","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"1021",73,0,2007,2,"N","Borden County, Texas","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"1021",73,0,2007,3,"N","Borden County, Texas","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"1021",73,0,2007,4,"N","Borden County, Texas","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,1024,73,0,2007,1,"N","Borden County, Texas","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"1024",73,0,2007,2,"N","Borden County, Texas","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"1024",73,0,2007,3,"N","Borden County, Texas","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"1024",73,0,2007,4,"N","Borden County, Texas","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,1025,73,0,2007,1,"N","Borden County, Texas","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"1025",73,0,2007,2,"N","Borden County, Texas","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"1025",73,0,2007,3,"N","Borden County, Texas","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"1025",73,0,2007,4,"N","Borden County, Texas","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,1026,73,0,2007,1,"-","Borden County, Texas","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48033",3,"1026",73,0,2007,2,"N","Borden County, Texas","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"1026",73,0,2007,3,"N","Borden County, Texas","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"1026",73,0,2007,4,"N","Borden County, Texas","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,1028,73,0,2007,1,"","Borden County, Texas","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,7,8,7,31974,2799,14,335
"48033",3,"1028",73,0,2007,2,"","Borden County, Texas","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,8,7,9,39766,2799,14,382
"48033",3,"1028",73,0,2007,3,"","Borden County, Texas","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,9,9,10,42209,2799,14,348
"48033",3,"1028",73,0,2007,4,"","Borden County, Texas","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,11,11,11,47331,600,3,331
"48033",3,22,74,0,2007,1,"N","Borden County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"22",74,0,2007,2,"N","Borden County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"22",74,0,2007,3,"N","Borden County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"22",74,0,2007,4,"N","Borden County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,221,75,0,2007,1,"N","Borden County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"221",75,0,2007,2,"N","Borden County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"221",75,0,2007,3,"N","Borden County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"221",75,0,2007,4,"N","Borden County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,2213,76,0,2007,1,"N","Borden County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"2213",76,0,2007,2,"N","Borden County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"2213",76,0,2007,3,"N","Borden County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"2213",76,0,2007,4,"N","Borden County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,22131,77,0,2007,1,"N","Borden County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"22131",77,0,2007,2,"N","Borden County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"22131",77,0,2007,3,"N","Borden County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"22131",77,0,2007,4,"N","Borden County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,221310,78,0,2007,1,"N","Borden County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"221310",78,0,2007,2,"N","Borden County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"221310",78,0,2007,3,"N","Borden County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"221310",78,0,2007,4,"N","Borden County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,23,74,0,2007,1,"N","Borden County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"23",74,0,2007,2,"N","Borden County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"23",74,0,2007,3,"N","Borden County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"23",74,0,2007,4,"N","Borden County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,237,75,0,2007,1,"N","Borden County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"237",75,0,2007,2,"N","Borden County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"237",75,0,2007,3,"N","Borden County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"237",75,0,2007,4,"N","Borden County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,2373,76,0,2007,1,"N","Borden County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"2373",76,0,2007,2,"N","Borden County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"2373",76,0,2007,3,"N","Borden County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"2373",76,0,2007,4,"N","Borden County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,23731,77,0,2007,1,"N","Borden County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"23731",77,0,2007,2,"N","Borden County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"23731",77,0,2007,3,"N","Borden County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"23731",77,0,2007,4,"N","Borden County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,237310,78,0,2007,1,"N","Borden County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"237310",78,0,2007,2,"N","Borden County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"237310",78,0,2007,3,"N","Borden County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"237310",78,0,2007,4,"N","Borden County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,56,74,0,2007,1,"N","Borden County, Texas","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"56",74,0,2007,2,"N","Borden County, Texas","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"56",74,0,2007,3,"N","Borden County, Texas","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"56",74,0,2007,4,"N","Borden County, Texas","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,561,75,0,2007,1,"N","Borden County, Texas","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"561",75,0,2007,2,"N","Borden County, Texas","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"561",75,0,2007,3,"N","Borden County, Texas","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"561",75,0,2007,4,"N","Borden County, Texas","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,5617,76,0,2007,1,"N","Borden County, Texas","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"5617",76,0,2007,2,"N","Borden County, Texas","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"5617",76,0,2007,3,"N","Borden County, Texas","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"5617",76,0,2007,4,"N","Borden County, Texas","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,56172,77,0,2007,1,"N","Borden County, Texas","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"56172",77,0,2007,2,"N","Borden County, Texas","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"56172",77,0,2007,3,"N","Borden County, Texas","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"56172",77,0,2007,4,"N","Borden County, Texas","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,561720,78,0,2007,1,"N","Borden County, Texas","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"561720",78,0,2007,2,"N","Borden County, Texas","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"561720",78,0,2007,3,"N","Borden County, Texas","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"561720",78,0,2007,4,"N","Borden County, Texas","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,61,74,0,2007,1,"N","Borden County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"61",74,0,2007,2,"N","Borden County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"61",74,0,2007,3,"N","Borden County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"61",74,0,2007,4,"N","Borden County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,611,75,0,2007,1,"N","Borden County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"611",75,0,2007,2,"N","Borden County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"611",75,0,2007,3,"N","Borden County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"611",75,0,2007,4,"N","Borden County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,6111,76,0,2007,1,"N","Borden County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"6111",76,0,2007,2,"N","Borden County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"6111",76,0,2007,3,"N","Borden County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"6111",76,0,2007,4,"N","Borden County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,61111,77,0,2007,1,"N","Borden County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"61111",77,0,2007,2,"N","Borden County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"61111",77,0,2007,3,"N","Borden County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"61111",77,0,2007,4,"N","Borden County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,611110,78,0,2007,1,"N","Borden County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"611110",78,0,2007,2,"N","Borden County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"611110",78,0,2007,3,"N","Borden County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"611110",78,0,2007,4,"N","Borden County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,71,74,0,2007,1,"-","Borden County, Texas","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48033",3,"71",74,0,2007,2,"N","Borden County, Texas","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"71",74,0,2007,3,"N","Borden County, Texas","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"71",74,0,2007,4,"N","Borden County, Texas","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,712,75,0,2007,1,"-","Borden County, Texas","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48033",3,"712",75,0,2007,2,"N","Borden County, Texas","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"712",75,0,2007,3,"N","Borden County, Texas","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"712",75,0,2007,4,"N","Borden County, Texas","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,7121,76,0,2007,1,"-","Borden County, Texas","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48033",3,"7121",76,0,2007,2,"N","Borden County, Texas","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"7121",76,0,2007,3,"N","Borden County, Texas","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"7121",76,0,2007,4,"N","Borden County, Texas","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,71211,77,0,2007,1,"-","Borden County, Texas","Local Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48033",3,"71211",77,0,2007,2,"N","Borden County, Texas","Local Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"71211",77,0,2007,3,"N","Borden County, Texas","Local Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"71211",77,0,2007,4,"N","Borden County, Texas","Local Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,712110,78,0,2007,1,"-","Borden County, Texas","Local Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48033",3,"712110",78,0,2007,2,"N","Borden County, Texas","Local Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"712110",78,0,2007,3,"N","Borden County, Texas","Local Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"712110",78,0,2007,4,"N","Borden County, Texas","Local Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,92,74,0,2007,1,"","Borden County, Texas","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,7,8,7,31974,2799,14,335
"48033",3,"92",74,0,2007,2,"","Borden County, Texas","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,8,7,9,39766,2799,14,382
"48033",3,"92",74,0,2007,3,"","Borden County, Texas","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,9,9,10,42209,2799,14,348
"48033",3,"92",74,0,2007,4,"","Borden County, Texas","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,11,11,11,47331,600,3,331
"48033",3,921,75,0,2007,1,"N","Borden County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48033",3,"921",75,0,2007,2,"","Borden County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,4,4,21632,2799,14,416
"48033",3,"921",75,0,2007,3,"","Borden County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,4,4,21538,2799,14,414
"48033",3,"921",75,0,2007,4,"N","Borden County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48033",3,9211,76,0,2007,1,"N","Borden County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48033",3,"9211",76,0,2007,2,"","Borden County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,4,4,21632,2799,14,416
"48033",3,"9211",76,0,2007,3,"","Borden County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,4,4,21538,2799,14,414
"48033",3,"9211",76,0,2007,4,"N","Borden County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48033",3,92113,77,0,2007,1,"N","Borden County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48033",3,"92113",77,0,2007,2,"N","Borden County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48033",3,"92113",77,0,2007,3,"N","Borden County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48033",3,"92113",77,0,2007,4,"N","Borden County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48033",3,921130,78,0,2007,1,"N","Borden County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48033",3,"921130",78,0,2007,2,"N","Borden County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48033",3,"921130",78,0,2007,3,"N","Borden County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48033",3,"921130",78,0,2007,4,"N","Borden County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48033",3,92114,77,0,2007,1,"N","Borden County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"92114",77,0,2007,2,"N","Borden County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"92114",77,0,2007,3,"N","Borden County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"92114",77,0,2007,4,"-","Borden County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48033",3,921140,78,0,2007,1,"N","Borden County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"921140",78,0,2007,2,"N","Borden County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"921140",78,0,2007,3,"N","Borden County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48033",3,"921140",78,0,2007,4,"-","Borden County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
