"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3538",5,"326191",48,0,2007,2,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Plastics plumbing fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3538",5,"326191",48,0,2007,3,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Plastics plumbing fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3538",5,"326191",48,0,2007,4,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Plastics plumbing fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3538",5,326192,48,0,2007,1,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Resilient floor covering manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3538",5,"326192",48,0,2007,2,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Resilient floor covering manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3538",5,"326192",48,0,2007,3,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Resilient floor covering manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3538",5,"326192",48,0,2007,4,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Resilient floor covering manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3538",5,326199,48,0,2007,1,"","New Orleans-Metairie-Kenner, LA MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,196,204,193,1744923,1182644,19169,679
"C3538",5,"326199",48,0,2007,2,"","New Orleans-Metairie-Kenner, LA MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,187,192,199,1891855,324834,5108,755
"C3538",5,"326199",48,0,2007,3,"","New Orleans-Metairie-Kenner, LA MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,201,207,203,1954226,175817,2842,738
"C3538",5,"326199",48,0,2007,4,"","New Orleans-Metairie-Kenner, LA MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,205,207,210,2294454,187111,2624,851
"C3538",5,3262,46,0,2007,1,"","New Orleans-Metairie-Kenner, LA MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1054,1055,1063,18463860,7098743,124887,1343
"C3538",5,"3262",46,0,2007,2,"","New Orleans-Metairie-Kenner, LA MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1078,1087,1110,13308597,1039089,19142,938
"C3538",5,"3262",46,0,2007,3,"","New Orleans-Metairie-Kenner, LA MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1099,1116,1085,12053032,598048,11023,843
"C3538",5,"3262",46,0,2007,4,"","New Orleans-Metairie-Kenner, LA MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1038,1060,1080,13066769,422937,7576,949
"C3538",5,32621,47,0,2007,1,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Tire manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3538",5,"32621",47,0,2007,2,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Tire manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3538",5,"32621",47,0,2007,3,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Tire manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3538",5,"32621",47,0,2007,4,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Tire manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3538",5,326212,48,0,2007,1,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Tire retreading","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3538",5,"326212",48,0,2007,2,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Tire retreading","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3538",5,"326212",48,0,2007,3,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Tire retreading","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3538",5,"326212",48,0,2007,4,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Tire retreading","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3538",5,32622,47,0,2007,1,"","New Orleans-Metairie-Kenner, LA MSA","Private","Rubber and plastics hose and belting mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,964,964,975,17527903,6461540,112561,1393
"C3538",5,"32622",47,0,2007,2,"","New Orleans-Metairie-Kenner, LA MSA","Private","Rubber and plastics hose and belting mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,985,995,1017,12353911,894536,16334,951
"C3538",5,"32622",47,0,2007,3,"","New Orleans-Metairie-Kenner, LA MSA","Private","Rubber and plastics hose and belting mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1009,1027,993,11025922,500229,9158,840
"C3538",5,"32622",47,0,2007,4,"","New Orleans-Metairie-Kenner, LA MSA","Private","Rubber and plastics hose and belting mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,947,967,992,12049275,353610,6241,957
"C3538",5,326220,48,0,2007,1,"","New Orleans-Metairie-Kenner, LA MSA","Private","Rubber and plastics hose and belting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,964,964,975,17527903,6461540,112561,1393
"C3538",5,"326220",48,0,2007,2,"","New Orleans-Metairie-Kenner, LA MSA","Private","Rubber and plastics hose and belting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,985,995,1017,12353911,894536,16334,951
"C3538",5,"326220",48,0,2007,3,"","New Orleans-Metairie-Kenner, LA MSA","Private","Rubber and plastics hose and belting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1009,1027,993,11025922,500229,9158,840
"C3538",5,"326220",48,0,2007,4,"","New Orleans-Metairie-Kenner, LA MSA","Private","Rubber and plastics hose and belting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,947,967,992,12049275,353610,6241,957
"C3538",5,32629,47,0,2007,1,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Other rubber product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3538",5,"32629",47,0,2007,2,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Other rubber product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3538",5,"32629",47,0,2007,3,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Other rubber product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3538",5,"32629",47,0,2007,4,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Other rubber product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3538",5,326291,48,0,2007,1,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Rubber product mfg. for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3538",5,"326291",48,0,2007,2,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Rubber product mfg. for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3538",5,"326291",48,0,2007,3,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Rubber product mfg. for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3538",5,"326291",48,0,2007,4,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Rubber product mfg. for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3538",5,326299,48,0,2007,1,"N","New Orleans-Metairie-Kenner, LA MSA","Private","All other rubber product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3538",5,"326299",48,0,2007,2,"N","New Orleans-Metairie-Kenner, LA MSA","Private","All other rubber product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3538",5,"326299",48,0,2007,3,"N","New Orleans-Metairie-Kenner, LA MSA","Private","All other rubber product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3538",5,"326299",48,0,2007,4,"N","New Orleans-Metairie-Kenner, LA MSA","Private","All other rubber product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3538",5,327,45,0,2007,1,"","New Orleans-Metairie-Kenner, LA MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,1238,1257,1270,13119270,8035301,88163,804
"C3538",5,"327",45,0,2007,2,"","New Orleans-Metairie-Kenner, LA MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,1269,1273,1305,13297712,1403122,14979,798
"C3538",5,"327",45,0,2007,3,"","New Orleans-Metairie-Kenner, LA MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",54,1281,1295,1306,13429382,974787,10473,798
"C3538",5,"327",45,0,2007,4,"","New Orleans-Metairie-Kenner, LA MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,1272,1254,1240,14281730,746456,8397,875
"C3538",5,3271,46,0,2007,1,"","New Orleans-Metairie-Kenner, LA MSA","Private","Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,92,91,97,664130,496668,5066,547
"C3538",5,"3271",46,0,2007,2,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3538",5,"3271",46,0,2007,3,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3538",5,"3271",46,0,2007,4,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3538",5,32711,47,0,2007,1,"","New Orleans-Metairie-Kenner, LA MSA","Private","Pottery, ceramics, and plumbing fixture mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,25,28,180631,119359,336,515
"C3538",5,"32711",47,0,2007,2,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Pottery, ceramics, and plumbing fixture mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3538",5,"32711",47,0,2007,3,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Pottery, ceramics, and plumbing fixture mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3538",5,"32711",47,0,2007,4,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Pottery, ceramics, and plumbing fixture mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3538",5,327111,48,0,2007,1,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Vitreous china plumbing fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3538",5,"327111",48,0,2007,2,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Vitreous china plumbing fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3538",5,"327111",48,0,2007,3,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Vitreous china plumbing fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3538",5,"327111",48,0,2007,4,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Vitreous china plumbing fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3538",5,327112,48,0,2007,1,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Vitreous china and earthenware articles mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3538",5,"327112",48,0,2007,2,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Vitreous china and earthenware articles mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3538",5,"327112",48,0,2007,3,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Vitreous china and earthenware articles mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3538",5,"327112",48,0,2007,4,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Vitreous china and earthenware articles mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3538",5,32712,47,0,2007,1,"","New Orleans-Metairie-Kenner, LA MSA","Private","Clay building material and refractories mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,64,66,69,483499,377309,4730,561
"C3538",5,"32712",47,0,2007,2,"","New Orleans-Metairie-Kenner, LA MSA","Private","Clay building material and refractories mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,65,47,48,475824,70184,790,686
"C3538",5,"32712",47,0,2007,3,"","New Orleans-Metairie-Kenner, LA MSA","Private","Clay building material and refractories mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,50,50,50,407655,33671,371,627
"C3538",5,"32712",47,0,2007,4,"","New Orleans-Metairie-Kenner, LA MSA","Private","Clay building material and refractories mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,48,48,48,428299,7859,96,686
"C3538",5,327121,48,0,2007,1,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Brick and structural clay tile manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3538",5,"327121",48,0,2007,2,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Brick and structural clay tile manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3538",5,"327121",48,0,2007,3,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Brick and structural clay tile manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3538",5,"327121",48,0,2007,4,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Brick and structural clay tile manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3538",5,327122,48,0,2007,1,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Ceramic wall and floor tile manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3538",5,"327122",48,0,2007,2,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Ceramic wall and floor tile manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3538",5,"327122",48,0,2007,3,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Ceramic wall and floor tile manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3538",5,"327122",48,0,2007,4,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Ceramic wall and floor tile manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3538",5,327123,48,0,2007,1,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Other structural clay product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3538",5,"327123",48,0,2007,2,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Other structural clay product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3538",5,"327123",48,0,2007,3,"-","New Orleans-Metairie-Kenner, LA MSA","Private","Other structural clay product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3538",5,"327123",48,0,2007,4,"-","New Orleans-Metairie-Kenner, LA MSA","Private","Other structural clay product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3538",5,327124,48,0,2007,1,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Clay refractory manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3538",5,"327124",48,0,2007,2,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Clay refractory manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3538",5,"327124",48,0,2007,3,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Clay refractory manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3538",5,"327124",48,0,2007,4,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Clay refractory manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3538",5,3272,46,0,2007,1,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3538",5,"3272",46,0,2007,2,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3538",5,"3272",46,0,2007,3,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3538",5,"3272",46,0,2007,4,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3538",5,32721,47,0,2007,1,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3538",5,"32721",47,0,2007,2,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3538",5,"32721",47,0,2007,3,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3538",5,"32721",47,0,2007,4,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3538",5,327212,48,0,2007,1,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Other pressed and blown glass and glassware","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3538",5,"327212",48,0,2007,2,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Other pressed and blown glass and glassware","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3538",5,"327212",48,0,2007,3,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Other pressed and blown glass and glassware","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3538",5,"327212",48,0,2007,4,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Other pressed and blown glass and glassware","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3538",5,327215,48,0,2007,1,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3538",5,"327215",48,0,2007,2,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3538",5,"327215",48,0,2007,3,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3538",5,"327215",48,0,2007,4,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3538",5,3273,46,0,2007,1,"","New Orleans-Metairie-Kenner, LA MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,795,814,821,8600600,5231482,60698,817
"C3538",5,"3273",46,0,2007,2,"","New Orleans-Metairie-Kenner, LA MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,817,836,857,8669664,1013302,9921,797
"C3538",5,"3273",46,0,2007,3,"","New Orleans-Metairie-Kenner, LA MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,843,855,864,9020307,744572,8188,812
"C3538",5,"3273",46,0,2007,4,"","New Orleans-Metairie-Kenner, LA MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,841,816,803,9565457,572972,6431,897
"C3538",5,32731,47,0,2007,1,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Cement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3538",5,"32731",47,0,2007,2,"","New Orleans-Metairie-Kenner, LA MSA","Private","Cement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,62,62,62,742430,21280,579,921
"C3538",5,"32731",47,0,2007,3,"","New Orleans-Metairie-Kenner, LA MSA","Private","Cement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,61,58,57,720583,2399,18,945
"C3538",5,"32731",47,0,2007,4,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Cement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3538",5,327310,48,0,2007,1,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Cement manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3538",5,"327310",48,0,2007,2,"","New Orleans-Metairie-Kenner, LA MSA","Private","Cement manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,62,62,62,742430,21280,579,921
"C3538",5,"327310",48,0,2007,3,"","New Orleans-Metairie-Kenner, LA MSA","Private","Cement manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,61,58,57,720583,2399,18,945
"C3538",5,"327310",48,0,2007,4,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Cement manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3538",5,32732,47,0,2007,1,"","New Orleans-Metairie-Kenner, LA MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,597,606,604,6618340,3982341,36214,845
"C3538",5,"32732",47,0,2007,2,"","New Orleans-Metairie-Kenner, LA MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,608,609,627,6751091,708145,5579,845
"C3538",5,"32732",47,0,2007,3,"","New Orleans-Metairie-Kenner, LA MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,615,612,610,6941201,486283,4674,872
"C3538",5,"32732",47,0,2007,4,"","New Orleans-Metairie-Kenner, LA MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,606,601,591,7473661,418585,4313,959
"C3538",5,327320,48,0,2007,1,"","New Orleans-Metairie-Kenner, LA MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,597,606,604,6618340,3982341,36214,845
"C3538",5,"327320",48,0,2007,2,"","New Orleans-Metairie-Kenner, LA MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,608,609,627,6751091,708145,5579,845
"C3538",5,"327320",48,0,2007,3,"","New Orleans-Metairie-Kenner, LA MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,615,612,610,6941201,486283,4674,872
"C3538",5,"327320",48,0,2007,4,"","New Orleans-Metairie-Kenner, LA MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,606,601,591,7473661,418585,4313,959
"C3538",5,32733,47,0,2007,1,"","New Orleans-Metairie-Kenner, LA MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,112,119,128,940975,702912,11758,605
"C3538",5,"32733",47,0,2007,2,"","New Orleans-Metairie-Kenner, LA MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,126,126,126,946450,140969,1834,578
"C3538",5,"32733",47,0,2007,3,"","New Orleans-Metairie-Kenner, LA MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,126,143,157,1083292,193908,2699,587
"C3538",5,"32733",47,0,2007,4,"","New Orleans-Metairie-Kenner, LA MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,140,124,122,1106145,137288,1997,661
"C3538",5,327331,48,0,2007,1,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3538",5,"327331",48,0,2007,2,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3538",5,"327331",48,0,2007,3,"N","New Orleans-Metairie-Kenner, LA MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
