"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"54079",5,"236117",78,0,2007,3,"N","Putnam County, West Virginia","Private","New housing operative builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54079",5,"236117",78,0,2007,4,"N","Putnam County, West Virginia","Private","New housing operative builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54079",5,236118,78,0,2007,1,"","Putnam County, West Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,84,90,90,540496,388072,24366,472
"54079",5,"236118",78,0,2007,2,"","Putnam County, West Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,83,91,95,555611,187187,10104,477
"54079",5,"236118",78,0,2007,3,"N","Putnam County, West Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"54079",5,"236118",78,0,2007,4,"N","Putnam County, West Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"54079",5,2362,76,0,2007,1,"","Putnam County, West Virginia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,387,327,357,3583860,2709422,209798,772
"54079",5,"2362",76,0,2007,2,"","Putnam County, West Virginia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,409,457,465,4734414,1141850,85583,821
"54079",5,"2362",76,0,2007,3,"","Putnam County, West Virginia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,480,451,433,4931693,1016394,73133,834
"54079",5,"2362",76,0,2007,4,"","Putnam County, West Virginia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,385,352,383,5313977,580492,37541,1095
"54079",5,23621,77,0,2007,1,"","Putnam County, West Virginia","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,105,107,111,1158122,897151,75552,827
"54079",5,"23621",77,0,2007,2,"","Putnam County, West Virginia","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,115,132,121,1460047,415991,35125,916
"54079",5,"23621",77,0,2007,3,"N","Putnam County, West Virginia","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"54079",5,"23621",77,0,2007,4,"N","Putnam County, West Virginia","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"54079",5,236210,78,0,2007,1,"","Putnam County, West Virginia","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,105,107,111,1158122,897151,75552,827
"54079",5,"236210",78,0,2007,2,"","Putnam County, West Virginia","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,115,132,121,1460047,415991,35125,916
"54079",5,"236210",78,0,2007,3,"N","Putnam County, West Virginia","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"54079",5,"236210",78,0,2007,4,"N","Putnam County, West Virginia","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"54079",5,23622,77,0,2007,1,"","Putnam County, West Virginia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,282,220,246,2425738,1812271,134246,748
"54079",5,"23622",77,0,2007,2,"","Putnam County, West Virginia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,294,325,344,3274367,725859,50458,785
"54079",5,"23622",77,0,2007,3,"N","Putnam County, West Virginia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"54079",5,"23622",77,0,2007,4,"N","Putnam County, West Virginia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"54079",5,236220,78,0,2007,1,"","Putnam County, West Virginia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,282,220,246,2425738,1812271,134246,748
"54079",5,"236220",78,0,2007,2,"","Putnam County, West Virginia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,294,325,344,3274367,725859,50458,785
"54079",5,"236220",78,0,2007,3,"N","Putnam County, West Virginia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"54079",5,"236220",78,0,2007,4,"N","Putnam County, West Virginia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"54079",5,237,75,0,2007,1,"","Putnam County, West Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,273,239,304,3484805,2303545,145855,986
"54079",5,"237",75,0,2007,2,"","Putnam County, West Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,335,362,375,5066071,849654,51496,1091
"54079",5,"237",75,0,2007,3,"","Putnam County, West Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,390,428,440,5359679,920664,32898,983
"54079",5,"237",75,0,2007,4,"","Putnam County, West Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,449,431,464,4974032,689808,20264,854
"54079",5,2371,76,0,2007,1,"","Putnam County, West Virginia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,53,49,116,1024931,739059,26346,1085
"54079",5,"2371",76,0,2007,2,"","Putnam County, West Virginia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,122,123,134,1825543,325071,11299,1112
"54079",5,"2371",76,0,2007,3,"","Putnam County, West Virginia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,153,211,236,2699840,680094,16178,1038
"54079",5,"2371",76,0,2007,4,"","Putnam County, West Virginia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,249,223,288,2895206,585860,14398,879
"54079",5,23711,77,0,2007,1,"N","Putnam County, West Virginia","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54079",5,"23711",77,0,2007,2,"N","Putnam County, West Virginia","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54079",5,"23711",77,0,2007,3,"N","Putnam County, West Virginia","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54079",5,"23711",77,0,2007,4,"N","Putnam County, West Virginia","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54079",5,237110,78,0,2007,1,"N","Putnam County, West Virginia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54079",5,"237110",78,0,2007,2,"N","Putnam County, West Virginia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54079",5,"237110",78,0,2007,3,"N","Putnam County, West Virginia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54079",5,"237110",78,0,2007,4,"N","Putnam County, West Virginia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54079",5,23712,77,0,2007,1,"N","Putnam County, West Virginia","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54079",5,"23712",77,0,2007,2,"N","Putnam County, West Virginia","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54079",5,"23712",77,0,2007,3,"N","Putnam County, West Virginia","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54079",5,"23712",77,0,2007,4,"N","Putnam County, West Virginia","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54079",5,237120,78,0,2007,1,"N","Putnam County, West Virginia","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54079",5,"237120",78,0,2007,2,"N","Putnam County, West Virginia","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54079",5,"237120",78,0,2007,3,"N","Putnam County, West Virginia","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54079",5,"237120",78,0,2007,4,"N","Putnam County, West Virginia","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54079",5,23713,77,0,2007,1,"","Putnam County, West Virginia","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,34,53,378262,288302,14265,704
"54079",5,"23713",77,0,2007,2,"","Putnam County, West Virginia","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,53,50,51,432508,133229,6327,648
"54079",5,"23713",77,0,2007,3,"","Putnam County, West Virginia","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,58,60,58,618301,113433,5055,811
"54079",5,"23713",77,0,2007,4,"","Putnam County, West Virginia","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,73,75,75,762785,96054,4578,789
"54079",5,237130,78,0,2007,1,"","Putnam County, West Virginia","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,34,53,378262,288302,14265,704
"54079",5,"237130",78,0,2007,2,"","Putnam County, West Virginia","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,53,50,51,432508,133229,6327,648
"54079",5,"237130",78,0,2007,3,"","Putnam County, West Virginia","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,58,60,58,618301,113433,5055,811
"54079",5,"237130",78,0,2007,4,"","Putnam County, West Virginia","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,73,75,75,762785,96054,4578,789
"54079",5,2372,76,0,2007,1,"","Putnam County, West Virginia","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,28,26,267147,172885,4956,743
"54079",5,"2372",76,0,2007,2,"N","Putnam County, West Virginia","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"54079",5,"2372",76,0,2007,3,"N","Putnam County, West Virginia","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"54079",5,"2372",76,0,2007,4,"N","Putnam County, West Virginia","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"54079",5,23721,77,0,2007,1,"","Putnam County, West Virginia","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,28,26,267147,172885,4956,743
"54079",5,"23721",77,0,2007,2,"N","Putnam County, West Virginia","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"54079",5,"23721",77,0,2007,3,"N","Putnam County, West Virginia","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"54079",5,"23721",77,0,2007,4,"N","Putnam County, West Virginia","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"54079",5,237210,78,0,2007,1,"","Putnam County, West Virginia","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,28,26,267147,172885,4956,743
"54079",5,"237210",78,0,2007,2,"N","Putnam County, West Virginia","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"54079",5,"237210",78,0,2007,3,"N","Putnam County, West Virginia","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"54079",5,"237210",78,0,2007,4,"N","Putnam County, West Virginia","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"54079",5,2373,76,0,2007,1,"N","Putnam County, West Virginia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54079",5,"2373",76,0,2007,2,"N","Putnam County, West Virginia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54079",5,"2373",76,0,2007,3,"N","Putnam County, West Virginia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54079",5,"2373",76,0,2007,4,"N","Putnam County, West Virginia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54079",5,23731,77,0,2007,1,"N","Putnam County, West Virginia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54079",5,"23731",77,0,2007,2,"N","Putnam County, West Virginia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54079",5,"23731",77,0,2007,3,"N","Putnam County, West Virginia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54079",5,"23731",77,0,2007,4,"N","Putnam County, West Virginia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54079",5,237310,78,0,2007,1,"N","Putnam County, West Virginia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54079",5,"237310",78,0,2007,2,"N","Putnam County, West Virginia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54079",5,"237310",78,0,2007,3,"N","Putnam County, West Virginia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54079",5,"237310",78,0,2007,4,"N","Putnam County, West Virginia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54079",5,2379,76,0,2007,1,"N","Putnam County, West Virginia","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"54079",5,"2379",76,0,2007,2,"","Putnam County, West Virginia","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,52,57,585997,257657,20883,884
"54079",5,"2379",76,0,2007,3,"","Putnam County, West Virginia","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,71,75,57,676200,154434,12588,769
"54079",5,"2379",76,0,2007,4,"N","Putnam County, West Virginia","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"54079",5,23799,77,0,2007,1,"N","Putnam County, West Virginia","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"54079",5,"23799",77,0,2007,2,"","Putnam County, West Virginia","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,52,57,585997,257657,20883,884
"54079",5,"23799",77,0,2007,3,"","Putnam County, West Virginia","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,71,75,57,676200,154434,12588,769
"54079",5,"23799",77,0,2007,4,"N","Putnam County, West Virginia","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"54079",5,237990,78,0,2007,1,"N","Putnam County, West Virginia","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"54079",5,"237990",78,0,2007,2,"","Putnam County, West Virginia","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,52,57,585997,257657,20883,884
"54079",5,"237990",78,0,2007,3,"","Putnam County, West Virginia","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,71,75,57,676200,154434,12588,769
"54079",5,"237990",78,0,2007,4,"N","Putnam County, West Virginia","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"54079",5,238,75,0,2007,1,"","Putnam County, West Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",112,1728,1891,1969,24653599,15197969,1122150,1018
"54079",5,"238",75,0,2007,2,"","Putnam County, West Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",112,1915,1640,1722,23020446,8216083,641465,1007
"54079",5,"238",75,0,2007,3,"","Putnam County, West Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",112,1810,1824,1924,22500578,4093493,310314,934
"54079",5,"238",75,0,2007,4,"","Putnam County, West Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",114,1957,1951,2058,28343624,4449507,344857,1096
"54079",5,2381,76,0,2007,1,"","Putnam County, West Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,187,159,221,1484746,1166875,85958,604
"54079",5,"2381",76,0,2007,2,"","Putnam County, West Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,210,210,213,2659533,560915,36659,970
"54079",5,"2381",76,0,2007,3,"","Putnam County, West Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,209,212,209,1924713,327629,21153,705
"54079",5,"2381",76,0,2007,4,"","Putnam County, West Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,202,203,196,2217924,196424,12271,852
"54079",5,23811,77,0,2007,1,"N","Putnam County, West Virginia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54079",5,"23811",77,0,2007,2,"N","Putnam County, West Virginia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54079",5,"23811",77,0,2007,3,"N","Putnam County, West Virginia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54079",5,"23811",77,0,2007,4,"N","Putnam County, West Virginia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54079",5,238111,78,0,2007,1,"N","Putnam County, West Virginia","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54079",5,"238111",78,0,2007,2,"N","Putnam County, West Virginia","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54079",5,"238111",78,0,2007,3,"N","Putnam County, West Virginia","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54079",5,"238111",78,0,2007,4,"N","Putnam County, West Virginia","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54079",5,23812,77,0,2007,1,"N","Putnam County, West Virginia","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54079",5,"23812",77,0,2007,2,"N","Putnam County, West Virginia","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54079",5,"23812",77,0,2007,3,"N","Putnam County, West Virginia","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54079",5,"23812",77,0,2007,4,"N","Putnam County, West Virginia","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54079",5,238122,78,0,2007,1,"N","Putnam County, West Virginia","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54079",5,"238122",78,0,2007,2,"N","Putnam County, West Virginia","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54079",5,"238122",78,0,2007,3,"N","Putnam County, West Virginia","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54079",5,"238122",78,0,2007,4,"N","Putnam County, West Virginia","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54079",5,23814,77,0,2007,1,"","Putnam County, West Virginia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,62,50,73,316576,284825,18244,395
"54079",5,"23814",77,0,2007,2,"","Putnam County, West Virginia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,72,69,67,416215,196650,10275,462
"54079",5,"23814",77,0,2007,3,"","Putnam County, West Virginia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,53,63,64,369045,116567,5611,473
"54079",5,"23814",77,0,2007,4,"","Putnam County, West Virginia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,55,52,49,272786,51603,2366,404
"54079",5,238141,78,0,2007,1,"N","Putnam County, West Virginia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"54079",5,"238141",78,0,2007,2,"N","Putnam County, West Virginia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"54079",5,"238141",78,0,2007,3,"N","Putnam County, West Virginia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"54079",5,"238141",78,0,2007,4,"N","Putnam County, West Virginia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"54079",5,238142,78,0,2007,1,"N","Putnam County, West Virginia","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54079",5,"238142",78,0,2007,2,"N","Putnam County, West Virginia","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54079",5,"238142",78,0,2007,3,"N","Putnam County, West Virginia","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54079",5,"238142",78,0,2007,4,"N","Putnam County, West Virginia","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54079",5,23816,77,0,2007,1,"","Putnam County, West Virginia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,72,56,76,619277,485931,39926,701
"54079",5,"23816",77,0,2007,2,"","Putnam County, West Virginia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,71,77,78,1486820,169283,12749,1518
"54079",5,"23816",77,0,2007,3,"N","Putnam County, West Virginia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"54079",5,"23816",77,0,2007,4,"N","Putnam County, West Virginia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"54079",5,238161,78,0,2007,1,"N","Putnam County, West Virginia","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"54079",5,"238161",78,0,2007,2,"N","Putnam County, West Virginia","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"54079",5,"238161",78,0,2007,3,"","Putnam County, West Virginia","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,9,11,41886,19572,954,302
"54079",5,"238161",78,0,2007,4,"","Putnam County, West Virginia","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,12,8,35960,14939,517,268
"54079",5,238162,78,0,2007,1,"N","Putnam County, West Virginia","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54079",5,"238162",78,0,2007,2,"N","Putnam County, West Virginia","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54079",5,"238162",78,0,2007,3,"N","Putnam County, West Virginia","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54079",5,"238162",78,0,2007,4,"N","Putnam County, West Virginia","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54079",5,23817,77,0,2007,1,"N","Putnam County, West Virginia","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54079",5,"23817",77,0,2007,2,"N","Putnam County, West Virginia","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54079",5,"23817",77,0,2007,3,"","Putnam County, West Virginia","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,18,16,99839,18227,344,443
"54079",5,"23817",77,0,2007,4,"","Putnam County, West Virginia","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,16,98809,22182,414,475
"54079",5,238171,78,0,2007,1,"N","Putnam County, West Virginia","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54079",5,"238171",78,0,2007,2,"N","Putnam County, West Virginia","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54079",5,"238171",78,0,2007,3,"","Putnam County, West Virginia","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,16,99839,18227,344,443
"54079",5,"238171",78,0,2007,4,"","Putnam County, West Virginia","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,16,98809,22182,414,475
