"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19079",3,61,74,0,2007,1,"N","Hamilton County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"19079",3,"61",74,0,2007,2,"N","Hamilton County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"19079",3,"61",74,0,2007,3,"N","Hamilton County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"19079",3,"61",74,0,2007,4,"N","Hamilton County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"19079",3,611,75,0,2007,1,"N","Hamilton County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"19079",3,"611",75,0,2007,2,"N","Hamilton County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"19079",3,"611",75,0,2007,3,"N","Hamilton County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"19079",3,"611",75,0,2007,4,"N","Hamilton County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"19079",3,6111,76,0,2007,1,"","Hamilton County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,527,531,520,3680768,0,0,538
"19079",3,"6111",76,0,2007,2,"","Hamilton County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,522,531,538,5159604,0,0,748
"19079",3,"6111",76,0,2007,3,"","Hamilton County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,236,251,517,2449893,0,0,563
"19079",3,"6111",76,0,2007,4,"","Hamilton County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,536,537,543,4042172,0,0,577
"19079",3,61111,77,0,2007,1,"","Hamilton County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,527,531,520,3680768,0,0,538
"19079",3,"61111",77,0,2007,2,"","Hamilton County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,522,531,538,5159604,0,0,748
"19079",3,"61111",77,0,2007,3,"","Hamilton County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,236,251,517,2449893,0,0,563
"19079",3,"61111",77,0,2007,4,"","Hamilton County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,536,537,543,4042172,0,0,577
"19079",3,611110,78,0,2007,1,"","Hamilton County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,527,531,520,3680768,0,0,538
"19079",3,"611110",78,0,2007,2,"","Hamilton County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,522,531,538,5159604,0,0,748
"19079",3,"611110",78,0,2007,3,"","Hamilton County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,236,251,517,2449893,0,0,563
"19079",3,"611110",78,0,2007,4,"","Hamilton County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,536,537,543,4042172,0,0,577
"19079",3,6117,76,0,2007,1,"N","Hamilton County, Iowa","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",3,"6117",76,0,2007,2,"N","Hamilton County, Iowa","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",3,"6117",76,0,2007,3,"N","Hamilton County, Iowa","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",3,"6117",76,0,2007,4,"N","Hamilton County, Iowa","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",3,61171,77,0,2007,1,"N","Hamilton County, Iowa","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",3,"61171",77,0,2007,2,"N","Hamilton County, Iowa","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",3,"61171",77,0,2007,3,"N","Hamilton County, Iowa","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",3,"61171",77,0,2007,4,"N","Hamilton County, Iowa","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",3,611710,78,0,2007,1,"N","Hamilton County, Iowa","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",3,"611710",78,0,2007,2,"N","Hamilton County, Iowa","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",3,"611710",78,0,2007,3,"N","Hamilton County, Iowa","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",3,"611710",78,0,2007,4,"N","Hamilton County, Iowa","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",3,62,74,0,2007,1,"N","Hamilton County, Iowa","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19079",3,"62",74,0,2007,2,"N","Hamilton County, Iowa","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19079",3,"62",74,0,2007,3,"N","Hamilton County, Iowa","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19079",3,"62",74,0,2007,4,"N","Hamilton County, Iowa","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19079",3,621,75,0,2007,1,"N","Hamilton County, Iowa","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",3,"621",75,0,2007,2,"N","Hamilton County, Iowa","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",3,"621",75,0,2007,3,"N","Hamilton County, Iowa","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",3,"621",75,0,2007,4,"N","Hamilton County, Iowa","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",3,6213,76,0,2007,1,"N","Hamilton County, Iowa","Local Government","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",3,"6213",76,0,2007,2,"N","Hamilton County, Iowa","Local Government","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",3,"6213",76,0,2007,3,"N","Hamilton County, Iowa","Local Government","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",3,"6213",76,0,2007,4,"N","Hamilton County, Iowa","Local Government","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",3,62134,77,0,2007,1,"N","Hamilton County, Iowa","Local Government","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",3,"62134",77,0,2007,2,"N","Hamilton County, Iowa","Local Government","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",3,"62134",77,0,2007,3,"N","Hamilton County, Iowa","Local Government","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",3,"62134",77,0,2007,4,"N","Hamilton County, Iowa","Local Government","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",3,621340,78,0,2007,1,"N","Hamilton County, Iowa","Local Government","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",3,"621340",78,0,2007,2,"N","Hamilton County, Iowa","Local Government","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",3,"621340",78,0,2007,3,"N","Hamilton County, Iowa","Local Government","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",3,"621340",78,0,2007,4,"N","Hamilton County, Iowa","Local Government","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",3,622,75,0,2007,1,"N","Hamilton County, Iowa","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",3,"622",75,0,2007,2,"N","Hamilton County, Iowa","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",3,"622",75,0,2007,3,"N","Hamilton County, Iowa","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",3,"622",75,0,2007,4,"N","Hamilton County, Iowa","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",3,6221,76,0,2007,1,"N","Hamilton County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",3,"6221",76,0,2007,2,"N","Hamilton County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",3,"6221",76,0,2007,3,"N","Hamilton County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",3,"6221",76,0,2007,4,"N","Hamilton County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",3,62211,77,0,2007,1,"N","Hamilton County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",3,"62211",77,0,2007,2,"N","Hamilton County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",3,"62211",77,0,2007,3,"N","Hamilton County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",3,"62211",77,0,2007,4,"N","Hamilton County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",3,622110,78,0,2007,1,"N","Hamilton County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",3,"622110",78,0,2007,2,"N","Hamilton County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",3,"622110",78,0,2007,3,"N","Hamilton County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",3,"622110",78,0,2007,4,"N","Hamilton County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",3,624,75,0,2007,1,"N","Hamilton County, Iowa","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",3,"624",75,0,2007,2,"N","Hamilton County, Iowa","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",3,"624",75,0,2007,3,"N","Hamilton County, Iowa","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",3,"624",75,0,2007,4,"N","Hamilton County, Iowa","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",3,6244,76,0,2007,1,"N","Hamilton County, Iowa","Local Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",3,"6244",76,0,2007,2,"N","Hamilton County, Iowa","Local Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",3,"6244",76,0,2007,3,"N","Hamilton County, Iowa","Local Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",3,"6244",76,0,2007,4,"N","Hamilton County, Iowa","Local Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",3,62441,77,0,2007,1,"N","Hamilton County, Iowa","Local Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",3,"62441",77,0,2007,2,"N","Hamilton County, Iowa","Local Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",3,"62441",77,0,2007,3,"N","Hamilton County, Iowa","Local Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",3,"62441",77,0,2007,4,"N","Hamilton County, Iowa","Local Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",3,624410,78,0,2007,1,"N","Hamilton County, Iowa","Local Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",3,"624410",78,0,2007,2,"N","Hamilton County, Iowa","Local Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",3,"624410",78,0,2007,3,"N","Hamilton County, Iowa","Local Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",3,"624410",78,0,2007,4,"N","Hamilton County, Iowa","Local Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",3,81,74,0,2007,1,"N","Hamilton County, Iowa","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",3,"81",74,0,2007,2,"-","Hamilton County, Iowa","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19079",3,"81",74,0,2007,3,"-","Hamilton County, Iowa","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19079",3,"81",74,0,2007,4,"-","Hamilton County, Iowa","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19079",3,812,75,0,2007,1,"N","Hamilton County, Iowa","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",3,"812",75,0,2007,2,"-","Hamilton County, Iowa","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19079",3,"812",75,0,2007,3,"-","Hamilton County, Iowa","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19079",3,"812",75,0,2007,4,"-","Hamilton County, Iowa","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19079",3,8122,76,0,2007,1,"N","Hamilton County, Iowa","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",3,"8122",76,0,2007,2,"-","Hamilton County, Iowa","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19079",3,"8122",76,0,2007,3,"-","Hamilton County, Iowa","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19079",3,"8122",76,0,2007,4,"-","Hamilton County, Iowa","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19079",3,81222,77,0,2007,1,"N","Hamilton County, Iowa","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",3,"81222",77,0,2007,2,"-","Hamilton County, Iowa","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19079",3,"81222",77,0,2007,3,"-","Hamilton County, Iowa","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19079",3,"81222",77,0,2007,4,"-","Hamilton County, Iowa","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19079",3,812220,78,0,2007,1,"N","Hamilton County, Iowa","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",3,"812220",78,0,2007,2,"-","Hamilton County, Iowa","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19079",3,"812220",78,0,2007,3,"-","Hamilton County, Iowa","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19079",3,"812220",78,0,2007,4,"-","Hamilton County, Iowa","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19079",3,92,74,0,2007,1,"","Hamilton County, Iowa","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,338,328,350,2113008,771765,10573,480
"19079",3,"92",74,0,2007,2,"","Hamilton County, Iowa","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,355,351,470,2524015,813566,11097,495
"19079",3,"92",74,0,2007,3,"","Hamilton County, Iowa","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,445,435,384,2289195,313042,4216,418
"19079",3,"92",74,0,2007,4,"","Hamilton County, Iowa","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,378,372,409,2529196,193942,2557,504
"19079",3,921,75,0,2007,1,"","Hamilton County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,333,323,345,2093446,771765,10573,483
"19079",3,"921",75,0,2007,2,"","Hamilton County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,350,346,464,2503418,813566,11097,498
"19079",3,"921",75,0,2007,3,"","Hamilton County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,439,428,379,2266505,313042,4216,420
"19079",3,"921",75,0,2007,4,"","Hamilton County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,374,368,404,2511155,193942,2557,506
"19079",3,9211,76,0,2007,1,"","Hamilton County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,333,323,345,2093446,771765,10573,483
"19079",3,"9211",76,0,2007,2,"","Hamilton County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,350,346,464,2503418,813566,11097,498
"19079",3,"9211",76,0,2007,3,"","Hamilton County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,439,428,379,2266505,313042,4216,420
"19079",3,"9211",76,0,2007,4,"","Hamilton County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,374,368,404,2511155,193942,2557,506
"19079",3,92113,77,0,2007,1,"N","Hamilton County, Iowa","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",3,"92113",77,0,2007,2,"N","Hamilton County, Iowa","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",3,"92113",77,0,2007,3,"N","Hamilton County, Iowa","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",3,"92113",77,0,2007,4,"N","Hamilton County, Iowa","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",3,921130,78,0,2007,1,"N","Hamilton County, Iowa","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",3,"921130",78,0,2007,2,"N","Hamilton County, Iowa","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",3,"921130",78,0,2007,3,"N","Hamilton County, Iowa","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",3,"921130",78,0,2007,4,"N","Hamilton County, Iowa","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",3,92114,77,0,2007,1,"N","Hamilton County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"19079",3,"92114",77,0,2007,2,"N","Hamilton County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"19079",3,"92114",77,0,2007,3,"N","Hamilton County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"19079",3,"92114",77,0,2007,4,"N","Hamilton County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"19079",3,921140,78,0,2007,1,"N","Hamilton County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"19079",3,"921140",78,0,2007,2,"N","Hamilton County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"19079",3,"921140",78,0,2007,3,"N","Hamilton County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"19079",3,"921140",78,0,2007,4,"N","Hamilton County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"19079",3,924,75,0,2007,1,"N","Hamilton County, Iowa","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",3,"924",75,0,2007,2,"N","Hamilton County, Iowa","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",3,"924",75,0,2007,3,"N","Hamilton County, Iowa","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",3,"924",75,0,2007,4,"N","Hamilton County, Iowa","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",3,9241,76,0,2007,1,"N","Hamilton County, Iowa","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",3,"9241",76,0,2007,2,"N","Hamilton County, Iowa","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",3,"9241",76,0,2007,3,"N","Hamilton County, Iowa","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",3,"9241",76,0,2007,4,"N","Hamilton County, Iowa","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",3,92412,77,0,2007,1,"N","Hamilton County, Iowa","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",3,"92412",77,0,2007,2,"N","Hamilton County, Iowa","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",3,"92412",77,0,2007,3,"N","Hamilton County, Iowa","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",3,"92412",77,0,2007,4,"N","Hamilton County, Iowa","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",3,924120,78,0,2007,1,"N","Hamilton County, Iowa","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",3,"924120",78,0,2007,2,"N","Hamilton County, Iowa","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",3,"924120",78,0,2007,3,"N","Hamilton County, Iowa","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",3,"924120",78,0,2007,4,"N","Hamilton County, Iowa","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",3,926,75,0,2007,1,"N","Hamilton County, Iowa","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",3,"926",75,0,2007,2,"N","Hamilton County, Iowa","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19079",3,"926",75,0,2007,3,"N","Hamilton County, Iowa","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
