"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3854",5,"334510",48,0,2007,3,"N","Pocatello, ID MSA","Private","Electromedical apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"334510",48,0,2007,4,"-","Pocatello, ID MSA","Private","Electromedical apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3854",5,334514,48,0,2007,1,"N","Pocatello, ID MSA","Private","Totalizing fluid meters and counting devices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"334514",48,0,2007,2,"N","Pocatello, ID MSA","Private","Totalizing fluid meters and counting devices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"334514",48,0,2007,3,"N","Pocatello, ID MSA","Private","Totalizing fluid meters and counting devices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"334514",48,0,2007,4,"N","Pocatello, ID MSA","Private","Totalizing fluid meters and counting devices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,335,45,0,2007,1,"N","Pocatello, ID MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3854",5,"335",45,0,2007,2,"N","Pocatello, ID MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3854",5,"335",45,0,2007,3,"N","Pocatello, ID MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3854",5,"335",45,0,2007,4,"N","Pocatello, ID MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3854",5,3352,46,0,2007,1,"N","Pocatello, ID MSA","Private","Household appliance manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"3352",46,0,2007,2,"N","Pocatello, ID MSA","Private","Household appliance manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"3352",46,0,2007,3,"N","Pocatello, ID MSA","Private","Household appliance manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"3352",46,0,2007,4,"N","Pocatello, ID MSA","Private","Household appliance manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,33521,47,0,2007,1,"N","Pocatello, ID MSA","Private","Small electrical appliance manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"33521",47,0,2007,2,"N","Pocatello, ID MSA","Private","Small electrical appliance manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"33521",47,0,2007,3,"N","Pocatello, ID MSA","Private","Small electrical appliance manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"33521",47,0,2007,4,"N","Pocatello, ID MSA","Private","Small electrical appliance manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,335211,48,0,2007,1,"N","Pocatello, ID MSA","Private","Electric housewares and household fan mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"335211",48,0,2007,2,"N","Pocatello, ID MSA","Private","Electric housewares and household fan mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"335211",48,0,2007,3,"N","Pocatello, ID MSA","Private","Electric housewares and household fan mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"335211",48,0,2007,4,"N","Pocatello, ID MSA","Private","Electric housewares and household fan mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,3353,46,0,2007,1,"N","Pocatello, ID MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"3353",46,0,2007,2,"N","Pocatello, ID MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"3353",46,0,2007,3,"N","Pocatello, ID MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"3353",46,0,2007,4,"N","Pocatello, ID MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,33531,47,0,2007,1,"N","Pocatello, ID MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"33531",47,0,2007,2,"N","Pocatello, ID MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"33531",47,0,2007,3,"N","Pocatello, ID MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"33531",47,0,2007,4,"N","Pocatello, ID MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,335311,48,0,2007,1,"N","Pocatello, ID MSA","Private","Electric power and specialty transformer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"335311",48,0,2007,2,"N","Pocatello, ID MSA","Private","Electric power and specialty transformer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"335311",48,0,2007,3,"N","Pocatello, ID MSA","Private","Electric power and specialty transformer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"335311",48,0,2007,4,"N","Pocatello, ID MSA","Private","Electric power and specialty transformer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,3359,46,0,2007,1,"N","Pocatello, ID MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"3359",46,0,2007,2,"-","Pocatello, ID MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3854",5,"3359",46,0,2007,3,"-","Pocatello, ID MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3854",5,"3359",46,0,2007,4,"-","Pocatello, ID MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3854",5,33599,47,0,2007,1,"N","Pocatello, ID MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"33599",47,0,2007,2,"-","Pocatello, ID MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3854",5,"33599",47,0,2007,3,"-","Pocatello, ID MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3854",5,"33599",47,0,2007,4,"-","Pocatello, ID MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3854",5,335999,48,0,2007,1,"N","Pocatello, ID MSA","Private","Miscellaneous electrical equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"335999",48,0,2007,2,"-","Pocatello, ID MSA","Private","Miscellaneous electrical equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3854",5,"335999",48,0,2007,3,"-","Pocatello, ID MSA","Private","Miscellaneous electrical equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3854",5,"335999",48,0,2007,4,"-","Pocatello, ID MSA","Private","Miscellaneous electrical equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3854",5,337,45,0,2007,1,"","Pocatello, ID MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,108,103,105,632936,632936,6716,462
"C3854",5,"337",45,0,2007,2,"","Pocatello, ID MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,111,113,114,747223,733817,6885,510
"C3854",5,"337",45,0,2007,3,"","Pocatello, ID MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,108,112,106,767592,647731,5914,543
"C3854",5,"337",45,0,2007,4,"","Pocatello, ID MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,107,111,117,776237,399371,3678,535
"C3854",5,3371,46,0,2007,1,"N","Pocatello, ID MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3854",5,"3371",46,0,2007,2,"N","Pocatello, ID MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3854",5,"3371",46,0,2007,3,"N","Pocatello, ID MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3854",5,"3371",46,0,2007,4,"N","Pocatello, ID MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3854",5,33711,47,0,2007,1,"","Pocatello, ID MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,54,52,53,285726,285726,3004,415
"C3854",5,"33711",47,0,2007,2,"","Pocatello, ID MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,59,60,61,359317,359317,3761,461
"C3854",5,"33711",47,0,2007,3,"","Pocatello, ID MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,53,56,51,262017,259177,2755,378
"C3854",5,"33711",47,0,2007,4,"","Pocatello, ID MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,52,56,58,315822,213268,2101,439
"C3854",5,337110,48,0,2007,1,"","Pocatello, ID MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,54,52,53,285726,285726,3004,415
"C3854",5,"337110",48,0,2007,2,"","Pocatello, ID MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,59,60,61,359317,359317,3761,461
"C3854",5,"337110",48,0,2007,3,"","Pocatello, ID MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,53,56,51,262017,259177,2755,378
"C3854",5,"337110",48,0,2007,4,"","Pocatello, ID MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,56,58,315822,213268,2101,439
"C3854",5,33712,47,0,2007,1,"N","Pocatello, ID MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3854",5,"33712",47,0,2007,2,"N","Pocatello, ID MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3854",5,"33712",47,0,2007,3,"N","Pocatello, ID MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3854",5,"33712",47,0,2007,4,"N","Pocatello, ID MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3854",5,337122,48,0,2007,1,"N","Pocatello, ID MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3854",5,"337122",48,0,2007,2,"N","Pocatello, ID MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3854",5,"337122",48,0,2007,3,"N","Pocatello, ID MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3854",5,"337122",48,0,2007,4,"N","Pocatello, ID MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3854",5,337124,48,0,2007,1,"N","Pocatello, ID MSA","Private","Metal household furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"337124",48,0,2007,2,"N","Pocatello, ID MSA","Private","Metal household furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"337124",48,0,2007,3,"N","Pocatello, ID MSA","Private","Metal household furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"337124",48,0,2007,4,"N","Pocatello, ID MSA","Private","Metal household furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,337129,48,0,2007,1,"N","Pocatello, ID MSA","Private","Wood TV, radio, and sewing machine housings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"337129",48,0,2007,2,"N","Pocatello, ID MSA","Private","Wood TV, radio, and sewing machine housings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"337129",48,0,2007,3,"N","Pocatello, ID MSA","Private","Wood TV, radio, and sewing machine housings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"337129",48,0,2007,4,"N","Pocatello, ID MSA","Private","Wood TV, radio, and sewing machine housings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,3379,46,0,2007,1,"N","Pocatello, ID MSA","Private","Other furniture related product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"3379",46,0,2007,2,"N","Pocatello, ID MSA","Private","Other furniture related product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"3379",46,0,2007,3,"N","Pocatello, ID MSA","Private","Other furniture related product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"3379",46,0,2007,4,"N","Pocatello, ID MSA","Private","Other furniture related product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,33791,47,0,2007,1,"N","Pocatello, ID MSA","Private","Mattress manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"33791",47,0,2007,2,"N","Pocatello, ID MSA","Private","Mattress manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"33791",47,0,2007,3,"N","Pocatello, ID MSA","Private","Mattress manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"33791",47,0,2007,4,"N","Pocatello, ID MSA","Private","Mattress manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,337910,48,0,2007,1,"N","Pocatello, ID MSA","Private","Mattress manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"337910",48,0,2007,2,"N","Pocatello, ID MSA","Private","Mattress manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"337910",48,0,2007,3,"N","Pocatello, ID MSA","Private","Mattress manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"337910",48,0,2007,4,"N","Pocatello, ID MSA","Private","Mattress manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,339,45,0,2007,1,"","Pocatello, ID MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,218,192,179,2248951,2080208,20501,881
"C3854",5,"339",45,0,2007,2,"","Pocatello, ID MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,159,152,127,1973977,1699945,16279,1040
"C3854",5,"339",45,0,2007,3,"","Pocatello, ID MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,115,113,114,995288,548569,4944,672
"C3854",5,"339",45,0,2007,4,"","Pocatello, ID MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,110,111,109,1006978,423843,4129,704
"C3854",5,3391,46,0,2007,1,"","Pocatello, ID MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,158,136,121,1771386,1618466,15947,985
"C3854",5,"3391",46,0,2007,2,"","Pocatello, ID MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,102,96,71,1552646,1303120,12913,1332
"C3854",5,"3391",46,0,2007,3,"","Pocatello, ID MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,60,59,58,546340,226468,2094,712
"C3854",5,"3391",46,0,2007,4,"","Pocatello, ID MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,57,56,56,560561,160318,1508,765
"C3854",5,33911,47,0,2007,1,"","Pocatello, ID MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,158,136,121,1771386,1618466,15947,985
"C3854",5,"33911",47,0,2007,2,"","Pocatello, ID MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,102,96,71,1552646,1303120,12913,1332
"C3854",5,"33911",47,0,2007,3,"","Pocatello, ID MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,60,59,58,546340,226468,2094,712
"C3854",5,"33911",47,0,2007,4,"","Pocatello, ID MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,57,56,56,560561,160318,1508,765
"C3854",5,339112,48,0,2007,1,"N","Pocatello, ID MSA","Private","Surgical and medical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"339112",48,0,2007,2,"N","Pocatello, ID MSA","Private","Surgical and medical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"339112",48,0,2007,3,"N","Pocatello, ID MSA","Private","Surgical and medical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"339112",48,0,2007,4,"N","Pocatello, ID MSA","Private","Surgical and medical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,339113,48,0,2007,1,"N","Pocatello, ID MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"339113",48,0,2007,2,"N","Pocatello, ID MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"339113",48,0,2007,3,"N","Pocatello, ID MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"339113",48,0,2007,4,"N","Pocatello, ID MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,339114,48,0,2007,1,"N","Pocatello, ID MSA","Private","Dental equipment and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"339114",48,0,2007,2,"N","Pocatello, ID MSA","Private","Dental equipment and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"339114",48,0,2007,3,"N","Pocatello, ID MSA","Private","Dental equipment and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"339114",48,0,2007,4,"N","Pocatello, ID MSA","Private","Dental equipment and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,339116,48,0,2007,1,"","Pocatello, ID MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,32,32,280498,280498,2667,667
"C3854",5,"339116",48,0,2007,2,"","Pocatello, ID MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,37,37,334682,293970,2894,709
"C3854",5,"339116",48,0,2007,3,"","Pocatello, ID MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,37,37,295359,175935,1585,614
"C3854",5,"339116",48,0,2007,4,"","Pocatello, ID MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,37,37,314569,125821,1158,654
"C3854",5,3399,46,0,2007,1,"","Pocatello, ID MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,60,56,58,477565,461742,4554,633
"C3854",5,"3399",46,0,2007,2,"","Pocatello, ID MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,57,56,56,421331,396825,3366,575
"C3854",5,"3399",46,0,2007,3,"","Pocatello, ID MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,54,56,448948,322101,2850,628
"C3854",5,"3399",46,0,2007,4,"","Pocatello, ID MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,53,55,53,446417,263525,2621,640
"C3854",5,33991,47,0,2007,1,"N","Pocatello, ID MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"33991",47,0,2007,2,"N","Pocatello, ID MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"33991",47,0,2007,3,"N","Pocatello, ID MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"33991",47,0,2007,4,"N","Pocatello, ID MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,339911,48,0,2007,1,"N","Pocatello, ID MSA","Private","Jewelry, except costume, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"339911",48,0,2007,2,"N","Pocatello, ID MSA","Private","Jewelry, except costume, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"339911",48,0,2007,3,"N","Pocatello, ID MSA","Private","Jewelry, except costume, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"339911",48,0,2007,4,"N","Pocatello, ID MSA","Private","Jewelry, except costume, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,33993,47,0,2007,1,"N","Pocatello, ID MSA","Private","Doll, toy, and game manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"33993",47,0,2007,2,"N","Pocatello, ID MSA","Private","Doll, toy, and game manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"33993",47,0,2007,3,"N","Pocatello, ID MSA","Private","Doll, toy, and game manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"33993",47,0,2007,4,"N","Pocatello, ID MSA","Private","Doll, toy, and game manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,339932,48,0,2007,1,"N","Pocatello, ID MSA","Private","Game, toy, and children's vehicle mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"339932",48,0,2007,2,"N","Pocatello, ID MSA","Private","Game, toy, and children's vehicle mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"339932",48,0,2007,3,"N","Pocatello, ID MSA","Private","Game, toy, and children's vehicle mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,"339932",48,0,2007,4,"N","Pocatello, ID MSA","Private","Game, toy, and children's vehicle mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3854",5,33995,47,0,2007,1,"N","Pocatello, ID MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3854",5,"33995",47,0,2007,2,"N","Pocatello, ID MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
