"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37125",5,"4541",76,0,2007,3,"N","Moore County, North Carolina","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37125",5,"4541",76,0,2007,4,"N","Moore County, North Carolina","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37125",5,45411,77,0,2007,1,"N","Moore County, North Carolina","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37125",5,"45411",77,0,2007,2,"N","Moore County, North Carolina","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37125",5,"45411",77,0,2007,3,"N","Moore County, North Carolina","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37125",5,"45411",77,0,2007,4,"N","Moore County, North Carolina","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37125",5,454111,78,0,2007,1,"N","Moore County, North Carolina","Private","Electronic shopping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"454111",78,0,2007,2,"N","Moore County, North Carolina","Private","Electronic shopping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"454111",78,0,2007,3,"N","Moore County, North Carolina","Private","Electronic shopping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"454111",78,0,2007,4,"N","Moore County, North Carolina","Private","Electronic shopping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,454113,78,0,2007,1,"N","Moore County, North Carolina","Private","Mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"454113",78,0,2007,2,"N","Moore County, North Carolina","Private","Mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"454113",78,0,2007,3,"N","Moore County, North Carolina","Private","Mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37125",5,"454113",78,0,2007,4,"N","Moore County, North Carolina","Private","Mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37125",5,4542,76,0,2007,1,"N","Moore County, North Carolina","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"4542",76,0,2007,2,"N","Moore County, North Carolina","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"4542",76,0,2007,3,"N","Moore County, North Carolina","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"4542",76,0,2007,4,"N","Moore County, North Carolina","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,45421,77,0,2007,1,"N","Moore County, North Carolina","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"45421",77,0,2007,2,"N","Moore County, North Carolina","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"45421",77,0,2007,3,"N","Moore County, North Carolina","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"45421",77,0,2007,4,"N","Moore County, North Carolina","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,454210,78,0,2007,1,"N","Moore County, North Carolina","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"454210",78,0,2007,2,"N","Moore County, North Carolina","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"454210",78,0,2007,3,"N","Moore County, North Carolina","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"454210",78,0,2007,4,"N","Moore County, North Carolina","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,4543,76,0,2007,1,"","Moore County, North Carolina","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,39,39,244120,229090,6202,481
"37125",5,"4543",76,0,2007,2,"","Moore County, North Carolina","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,41,39,309378,199772,5388,595
"37125",5,"4543",76,0,2007,3,"","Moore County, North Carolina","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,38,38,297536,104923,2763,597
"37125",5,"4543",76,0,2007,4,"","Moore County, North Carolina","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,47,46,347516,81782,2128,585
"37125",5,45431,77,0,2007,1,"","Moore County, North Carolina","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,39,39,244120,229090,6202,481
"37125",5,"45431",77,0,2007,2,"","Moore County, North Carolina","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,41,39,309378,199772,5388,595
"37125",5,"45431",77,0,2007,3,"","Moore County, North Carolina","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,38,38,297536,104923,2763,597
"37125",5,"45431",77,0,2007,4,"","Moore County, North Carolina","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,47,46,347516,81782,2128,585
"37125",5,454311,78,0,2007,1,"N","Moore County, North Carolina","Private","Heating oil dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"454311",78,0,2007,2,"N","Moore County, North Carolina","Private","Heating oil dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"454311",78,0,2007,3,"N","Moore County, North Carolina","Private","Heating oil dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"454311",78,0,2007,4,"N","Moore County, North Carolina","Private","Heating oil dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,454312,78,0,2007,1,"N","Moore County, North Carolina","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"37125",5,"454312",78,0,2007,2,"N","Moore County, North Carolina","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37125",5,"454312",78,0,2007,3,"N","Moore County, North Carolina","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37125",5,"454312",78,0,2007,4,"N","Moore County, North Carolina","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37125",5,48-49,74,0,2007,1,"","Moore County, North Carolina","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",41,458,455,453,4533518,4274617,48941,766
"37125",5,"48-49",74,0,2007,2,"","Moore County, North Carolina","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,428,432,439,4358445,2116907,26876,774
"37125",5,"48-49",74,0,2007,3,"","Moore County, North Carolina","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",37,443,437,444,4708095,977298,12880,821
"37125",5,"48-49",74,0,2007,4,"","Moore County, North Carolina","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",37,442,445,469,4870475,660411,7964,829
"37125",5,481,75,0,2007,1,"N","Moore County, North Carolina","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"481",75,0,2007,2,"N","Moore County, North Carolina","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"481",75,0,2007,3,"N","Moore County, North Carolina","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"481",75,0,2007,4,"N","Moore County, North Carolina","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,4812,76,0,2007,1,"N","Moore County, North Carolina","Private","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"4812",76,0,2007,2,"N","Moore County, North Carolina","Private","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"4812",76,0,2007,3,"N","Moore County, North Carolina","Private","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"4812",76,0,2007,4,"N","Moore County, North Carolina","Private","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,48121,77,0,2007,1,"N","Moore County, North Carolina","Private","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"48121",77,0,2007,2,"N","Moore County, North Carolina","Private","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"48121",77,0,2007,3,"N","Moore County, North Carolina","Private","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"48121",77,0,2007,4,"N","Moore County, North Carolina","Private","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,481211,78,0,2007,1,"N","Moore County, North Carolina","Private","Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"481211",78,0,2007,2,"N","Moore County, North Carolina","Private","Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"481211",78,0,2007,3,"N","Moore County, North Carolina","Private","Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"481211",78,0,2007,4,"N","Moore County, North Carolina","Private","Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,484,75,0,2007,1,"","Moore County, North Carolina","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,184,175,172,1708190,1555676,21095,742
"37125",5,"484",75,0,2007,2,"","Moore County, North Carolina","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,170,174,175,1787276,936996,14965,795
"37125",5,"484",75,0,2007,3,"","Moore County, North Carolina","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,179,170,171,1891382,417263,7400,839
"37125",5,"484",75,0,2007,4,"","Moore County, North Carolina","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,169,170,167,1876102,205061,3746,856
"37125",5,4841,76,0,2007,1,"","Moore County, North Carolina","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,152,146,145,1500646,1348132,16235,782
"37125",5,"4841",76,0,2007,2,"","Moore County, North Carolina","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,143,146,143,1583759,757771,10496,846
"37125",5,"4841",76,0,2007,3,"N","Moore County, North Carolina","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"37125",5,"4841",76,0,2007,4,"N","Moore County, North Carolina","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"37125",5,48411,77,0,2007,1,"","Moore County, North Carolina","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,46,45,349734,318971,4511,585
"37125",5,"48411",77,0,2007,2,"","Moore County, North Carolina","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,47,46,351701,192833,3081,588
"37125",5,"48411",77,0,2007,3,"N","Moore County, North Carolina","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"37125",5,"48411",77,0,2007,4,"N","Moore County, North Carolina","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"37125",5,484110,78,0,2007,1,"","Moore County, North Carolina","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,46,45,349734,318971,4511,585
"37125",5,"484110",78,0,2007,2,"","Moore County, North Carolina","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,47,46,351701,192833,3081,588
"37125",5,"484110",78,0,2007,3,"N","Moore County, North Carolina","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"37125",5,"484110",78,0,2007,4,"N","Moore County, North Carolina","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"37125",5,48412,77,0,2007,1,"","Moore County, North Carolina","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,105,100,100,1150912,1029161,11724,871
"37125",5,"48412",77,0,2007,2,"","Moore County, North Carolina","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,98,99,97,1232058,564938,7415,967
"37125",5,"48412",77,0,2007,3,"","Moore County, North Carolina","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,101,96,100,1272976,141867,2147,989
"37125",5,"48412",77,0,2007,4,"","Moore County, North Carolina","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,100,98,99,1272881,68222,970,989
"37125",5,484121,78,0,2007,1,"N","Moore County, North Carolina","Private","General freight trucking, long-distance TL","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"37125",5,"484121",78,0,2007,2,"N","Moore County, North Carolina","Private","General freight trucking, long-distance TL","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"37125",5,"484121",78,0,2007,3,"N","Moore County, North Carolina","Private","General freight trucking, long-distance TL","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"37125",5,"484121",78,0,2007,4,"N","Moore County, North Carolina","Private","General freight trucking, long-distance TL","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"37125",5,484122,78,0,2007,1,"N","Moore County, North Carolina","Private","General freight trucking, long-distance LTL","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"484122",78,0,2007,2,"N","Moore County, North Carolina","Private","General freight trucking, long-distance LTL","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"484122",78,0,2007,3,"N","Moore County, North Carolina","Private","General freight trucking, long-distance LTL","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"484122",78,0,2007,4,"N","Moore County, North Carolina","Private","General freight trucking, long-distance LTL","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,4842,76,0,2007,1,"","Moore County, North Carolina","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,29,27,207544,207544,4860,544
"37125",5,"4842",76,0,2007,2,"","Moore County, North Carolina","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,28,32,203517,179225,4469,540
"37125",5,"4842",76,0,2007,3,"N","Moore County, North Carolina","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"37125",5,"4842",76,0,2007,4,"N","Moore County, North Carolina","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"37125",5,48421,77,0,2007,1,"N","Moore County, North Carolina","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37125",5,"48421",77,0,2007,2,"N","Moore County, North Carolina","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37125",5,"48421",77,0,2007,3,"N","Moore County, North Carolina","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37125",5,"48421",77,0,2007,4,"N","Moore County, North Carolina","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37125",5,484210,78,0,2007,1,"N","Moore County, North Carolina","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37125",5,"484210",78,0,2007,2,"N","Moore County, North Carolina","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37125",5,"484210",78,0,2007,3,"N","Moore County, North Carolina","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37125",5,"484210",78,0,2007,4,"N","Moore County, North Carolina","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37125",5,48422,77,0,2007,1,"","Moore County, North Carolina","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,11,11,91656,91656,1161,622
"37125",5,"48422",77,0,2007,2,"N","Moore County, North Carolina","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37125",5,"48422",77,0,2007,3,"N","Moore County, North Carolina","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37125",5,"48422",77,0,2007,4,"N","Moore County, North Carolina","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37125",5,484220,78,0,2007,1,"","Moore County, North Carolina","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,11,11,91656,91656,1161,622
"37125",5,"484220",78,0,2007,2,"N","Moore County, North Carolina","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37125",5,"484220",78,0,2007,3,"N","Moore County, North Carolina","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37125",5,"484220",78,0,2007,4,"N","Moore County, North Carolina","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37125",5,48423,77,0,2007,1,"N","Moore County, North Carolina","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37125",5,"48423",77,0,2007,2,"N","Moore County, North Carolina","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"48423",77,0,2007,3,"N","Moore County, North Carolina","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"48423",77,0,2007,4,"N","Moore County, North Carolina","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,484230,78,0,2007,1,"N","Moore County, North Carolina","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37125",5,"484230",78,0,2007,2,"N","Moore County, North Carolina","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"484230",78,0,2007,3,"N","Moore County, North Carolina","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"484230",78,0,2007,4,"N","Moore County, North Carolina","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,485,75,0,2007,1,"N","Moore County, North Carolina","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37125",5,"485",75,0,2007,2,"N","Moore County, North Carolina","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37125",5,"485",75,0,2007,3,"N","Moore County, North Carolina","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37125",5,"485",75,0,2007,4,"N","Moore County, North Carolina","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37125",5,4851,76,0,2007,1,"N","Moore County, North Carolina","Private","Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"4851",76,0,2007,2,"N","Moore County, North Carolina","Private","Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"4851",76,0,2007,3,"N","Moore County, North Carolina","Private","Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"4851",76,0,2007,4,"N","Moore County, North Carolina","Private","Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,48511,77,0,2007,1,"N","Moore County, North Carolina","Private","Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"48511",77,0,2007,2,"N","Moore County, North Carolina","Private","Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"48511",77,0,2007,3,"N","Moore County, North Carolina","Private","Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"48511",77,0,2007,4,"N","Moore County, North Carolina","Private","Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,485111,78,0,2007,1,"N","Moore County, North Carolina","Private","Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"485111",78,0,2007,2,"N","Moore County, North Carolina","Private","Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"485111",78,0,2007,3,"N","Moore County, North Carolina","Private","Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"485111",78,0,2007,4,"N","Moore County, North Carolina","Private","Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,4853,76,0,2007,1,"N","Moore County, North Carolina","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"4853",76,0,2007,2,"N","Moore County, North Carolina","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"4853",76,0,2007,3,"N","Moore County, North Carolina","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"4853",76,0,2007,4,"N","Moore County, North Carolina","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,48531,77,0,2007,1,"N","Moore County, North Carolina","Private","Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"48531",77,0,2007,2,"N","Moore County, North Carolina","Private","Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"48531",77,0,2007,3,"N","Moore County, North Carolina","Private","Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"48531",77,0,2007,4,"N","Moore County, North Carolina","Private","Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,485310,78,0,2007,1,"N","Moore County, North Carolina","Private","Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"485310",78,0,2007,2,"N","Moore County, North Carolina","Private","Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"485310",78,0,2007,3,"N","Moore County, North Carolina","Private","Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"485310",78,0,2007,4,"N","Moore County, North Carolina","Private","Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,486,75,0,2007,1,"N","Moore County, North Carolina","Private","Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"486",75,0,2007,2,"N","Moore County, North Carolina","Private","Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"486",75,0,2007,3,"N","Moore County, North Carolina","Private","Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"486",75,0,2007,4,"N","Moore County, North Carolina","Private","Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,4862,76,0,2007,1,"N","Moore County, North Carolina","Private","Pipeline transportation of natural gas","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"4862",76,0,2007,2,"N","Moore County, North Carolina","Private","Pipeline transportation of natural gas","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"4862",76,0,2007,3,"N","Moore County, North Carolina","Private","Pipeline transportation of natural gas","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
