"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13117",5,33321,77,0,2007,1,"N","Forsyth County, Georgia","Private","Sawmill and woodworking machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",5,"33321",77,0,2007,2,"N","Forsyth County, Georgia","Private","Sawmill and woodworking machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",5,"33321",77,0,2007,3,"N","Forsyth County, Georgia","Private","Sawmill and woodworking machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",5,"33321",77,0,2007,4,"N","Forsyth County, Georgia","Private","Sawmill and woodworking machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",5,333210,78,0,2007,1,"N","Forsyth County, Georgia","Private","Sawmill and woodworking machinery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",5,"333210",78,0,2007,2,"N","Forsyth County, Georgia","Private","Sawmill and woodworking machinery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",5,"333210",78,0,2007,3,"N","Forsyth County, Georgia","Private","Sawmill and woodworking machinery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",5,"333210",78,0,2007,4,"N","Forsyth County, Georgia","Private","Sawmill and woodworking machinery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",5,33329,77,0,2007,1,"N","Forsyth County, Georgia","Private","Other industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13117",5,"33329",77,0,2007,2,"N","Forsyth County, Georgia","Private","Other industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13117",5,"33329",77,0,2007,3,"N","Forsyth County, Georgia","Private","Other industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13117",5,"33329",77,0,2007,4,"N","Forsyth County, Georgia","Private","Other industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13117",5,333291,78,0,2007,1,"N","Forsyth County, Georgia","Private","Paper industry machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",5,"333291",78,0,2007,2,"N","Forsyth County, Georgia","Private","Paper industry machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",5,"333291",78,0,2007,3,"N","Forsyth County, Georgia","Private","Paper industry machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",5,"333291",78,0,2007,4,"N","Forsyth County, Georgia","Private","Paper industry machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",5,333298,78,0,2007,1,"N","Forsyth County, Georgia","Private","All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",5,"333298",78,0,2007,2,"N","Forsyth County, Georgia","Private","All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",5,"333298",78,0,2007,3,"N","Forsyth County, Georgia","Private","All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",5,"333298",78,0,2007,4,"N","Forsyth County, Georgia","Private","All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",5,3333,76,0,2007,1,"N","Forsyth County, Georgia","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13117",5,"3333",76,0,2007,2,"N","Forsyth County, Georgia","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13117",5,"3333",76,0,2007,3,"N","Forsyth County, Georgia","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13117",5,"3333",76,0,2007,4,"N","Forsyth County, Georgia","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13117",5,33331,77,0,2007,1,"N","Forsyth County, Georgia","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13117",5,"33331",77,0,2007,2,"N","Forsyth County, Georgia","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13117",5,"33331",77,0,2007,3,"N","Forsyth County, Georgia","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13117",5,"33331",77,0,2007,4,"N","Forsyth County, Georgia","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13117",5,333319,78,0,2007,1,"N","Forsyth County, Georgia","Private","Other commercial and service machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13117",5,"333319",78,0,2007,2,"N","Forsyth County, Georgia","Private","Other commercial and service machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13117",5,"333319",78,0,2007,3,"N","Forsyth County, Georgia","Private","Other commercial and service machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13117",5,"333319",78,0,2007,4,"N","Forsyth County, Georgia","Private","Other commercial and service machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13117",5,3335,76,0,2007,1,"N","Forsyth County, Georgia","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13117",5,"3335",76,0,2007,2,"N","Forsyth County, Georgia","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13117",5,"3335",76,0,2007,3,"N","Forsyth County, Georgia","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13117",5,"3335",76,0,2007,4,"N","Forsyth County, Georgia","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13117",5,33351,77,0,2007,1,"N","Forsyth County, Georgia","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13117",5,"33351",77,0,2007,2,"N","Forsyth County, Georgia","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13117",5,"33351",77,0,2007,3,"N","Forsyth County, Georgia","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13117",5,"33351",77,0,2007,4,"N","Forsyth County, Georgia","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13117",5,333511,78,0,2007,1,"N","Forsyth County, Georgia","Private","Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",5,"333511",78,0,2007,2,"N","Forsyth County, Georgia","Private","Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",5,"333511",78,0,2007,3,"-","Forsyth County, Georgia","Private","Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13117",5,"333511",78,0,2007,4,"-","Forsyth County, Georgia","Private","Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13117",5,333514,78,0,2007,1,"N","Forsyth County, Georgia","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13117",5,"333514",78,0,2007,2,"N","Forsyth County, Georgia","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13117",5,"333514",78,0,2007,3,"N","Forsyth County, Georgia","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13117",5,"333514",78,0,2007,4,"N","Forsyth County, Georgia","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13117",5,3339,76,0,2007,1,"","Forsyth County, Georgia","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,41,40,425408,300554,2063,818
"13117",5,"3339",76,0,2007,2,"","Forsyth County, Georgia","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,46,48,505717,94296,644,871
"13117",5,"3339",76,0,2007,3,"","Forsyth County, Georgia","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,47,43,43,488044,81542,550,847
"13117",5,"3339",76,0,2007,4,"","Forsyth County, Georgia","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,46,48,794387,55016,380,1309
"13117",5,33391,77,0,2007,1,"N","Forsyth County, Georgia","Private","Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",5,"33391",77,0,2007,2,"N","Forsyth County, Georgia","Private","Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",5,"33391",77,0,2007,3,"N","Forsyth County, Georgia","Private","Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",5,"33391",77,0,2007,4,"N","Forsyth County, Georgia","Private","Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",5,333913,78,0,2007,1,"N","Forsyth County, Georgia","Private","Measuring and dispensing pump manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",5,"333913",78,0,2007,2,"N","Forsyth County, Georgia","Private","Measuring and dispensing pump manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",5,"333913",78,0,2007,3,"N","Forsyth County, Georgia","Private","Measuring and dispensing pump manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",5,"333913",78,0,2007,4,"N","Forsyth County, Georgia","Private","Measuring and dispensing pump manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",5,33399,77,0,2007,1,"N","Forsyth County, Georgia","Private","All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13117",5,"33399",77,0,2007,2,"N","Forsyth County, Georgia","Private","All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13117",5,"33399",77,0,2007,3,"N","Forsyth County, Georgia","Private","All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13117",5,"33399",77,0,2007,4,"N","Forsyth County, Georgia","Private","All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13117",5,333997,78,0,2007,1,"N","Forsyth County, Georgia","Private","Scale and balance manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",5,"333997",78,0,2007,2,"N","Forsyth County, Georgia","Private","Scale and balance manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",5,"333997",78,0,2007,3,"N","Forsyth County, Georgia","Private","Scale and balance manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",5,"333997",78,0,2007,4,"N","Forsyth County, Georgia","Private","Scale and balance manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",5,333999,78,0,2007,1,"N","Forsyth County, Georgia","Private","Miscellaneous general purpose machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",5,"333999",78,0,2007,2,"N","Forsyth County, Georgia","Private","Miscellaneous general purpose machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",5,"333999",78,0,2007,3,"N","Forsyth County, Georgia","Private","Miscellaneous general purpose machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",5,"333999",78,0,2007,4,"N","Forsyth County, Georgia","Private","Miscellaneous general purpose machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",5,334,75,0,2007,1,"","Forsyth County, Georgia","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,550,460,462,10057948,4393630,82334,1577
"13117",5,"334",75,0,2007,2,"","Forsyth County, Georgia","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,463,458,465,6928004,250427,4560,1154
"13117",5,"334",75,0,2007,3,"","Forsyth County, Georgia","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,453,456,440,7897864,162339,2967,1351
"13117",5,"334",75,0,2007,4,"","Forsyth County, Georgia","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,451,465,461,7555441,279019,4939,1266
"13117",5,3341,76,0,2007,1,"N","Forsyth County, Georgia","Private","Computer and peripheral equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13117",5,"3341",76,0,2007,2,"N","Forsyth County, Georgia","Private","Computer and peripheral equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13117",5,"3341",76,0,2007,3,"N","Forsyth County, Georgia","Private","Computer and peripheral equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13117",5,"3341",76,0,2007,4,"N","Forsyth County, Georgia","Private","Computer and peripheral equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13117",5,33411,77,0,2007,1,"N","Forsyth County, Georgia","Private","Computer and peripheral equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13117",5,"33411",77,0,2007,2,"N","Forsyth County, Georgia","Private","Computer and peripheral equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13117",5,"33411",77,0,2007,3,"N","Forsyth County, Georgia","Private","Computer and peripheral equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13117",5,"33411",77,0,2007,4,"N","Forsyth County, Georgia","Private","Computer and peripheral equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13117",5,334111,78,0,2007,1,"N","Forsyth County, Georgia","Private","Electronic computer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13117",5,"334111",78,0,2007,2,"N","Forsyth County, Georgia","Private","Electronic computer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13117",5,"334111",78,0,2007,3,"N","Forsyth County, Georgia","Private","Electronic computer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13117",5,"334111",78,0,2007,4,"N","Forsyth County, Georgia","Private","Electronic computer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13117",5,334119,78,0,2007,1,"N","Forsyth County, Georgia","Private","Other computer peripheral equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",5,"334119",78,0,2007,2,"N","Forsyth County, Georgia","Private","Other computer peripheral equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",5,"334119",78,0,2007,3,"N","Forsyth County, Georgia","Private","Other computer peripheral equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",5,"334119",78,0,2007,4,"N","Forsyth County, Georgia","Private","Other computer peripheral equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",5,3342,76,0,2007,1,"","Forsyth County, Georgia","Private","Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,41,61,64,845249,491785,6674,1175
"13117",5,"3342",76,0,2007,2,"","Forsyth County, Georgia","Private","Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,64,65,64,879139,66116,1004,1051
"13117",5,"3342",76,0,2007,3,"","Forsyth County, Georgia","Private","Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,65,69,69,1090641,62963,950,1240
"13117",5,"3342",76,0,2007,4,"","Forsyth County, Georgia","Private","Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,70,72,71,1111143,75882,1137,1204
"13117",5,33422,77,0,2007,1,"N","Forsyth County, Georgia","Private","Broadcast and wireless communications equip.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13117",5,"33422",77,0,2007,2,"N","Forsyth County, Georgia","Private","Broadcast and wireless communications equip.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13117",5,"33422",77,0,2007,3,"N","Forsyth County, Georgia","Private","Broadcast and wireless communications equip.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13117",5,"33422",77,0,2007,4,"N","Forsyth County, Georgia","Private","Broadcast and wireless communications equip.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13117",5,334220,78,0,2007,1,"N","Forsyth County, Georgia","Private","Broadcast and wireless communications equip.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13117",5,"334220",78,0,2007,2,"N","Forsyth County, Georgia","Private","Broadcast and wireless communications equip.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13117",5,"334220",78,0,2007,3,"N","Forsyth County, Georgia","Private","Broadcast and wireless communications equip.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13117",5,"334220",78,0,2007,4,"N","Forsyth County, Georgia","Private","Broadcast and wireless communications equip.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13117",5,33429,77,0,2007,1,"N","Forsyth County, Georgia","Private","Other communications equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",5,"33429",77,0,2007,2,"N","Forsyth County, Georgia","Private","Other communications equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",5,"33429",77,0,2007,3,"N","Forsyth County, Georgia","Private","Other communications equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",5,"33429",77,0,2007,4,"N","Forsyth County, Georgia","Private","Other communications equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",5,334290,78,0,2007,1,"N","Forsyth County, Georgia","Private","Other communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",5,"334290",78,0,2007,2,"N","Forsyth County, Georgia","Private","Other communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",5,"334290",78,0,2007,3,"N","Forsyth County, Georgia","Private","Other communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",5,"334290",78,0,2007,4,"N","Forsyth County, Georgia","Private","Other communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",5,3344,76,0,2007,1,"N","Forsyth County, Georgia","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13117",5,"3344",76,0,2007,2,"N","Forsyth County, Georgia","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13117",5,"3344",76,0,2007,3,"N","Forsyth County, Georgia","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13117",5,"3344",76,0,2007,4,"N","Forsyth County, Georgia","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13117",5,33441,77,0,2007,1,"N","Forsyth County, Georgia","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13117",5,"33441",77,0,2007,2,"N","Forsyth County, Georgia","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13117",5,"33441",77,0,2007,3,"N","Forsyth County, Georgia","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13117",5,"33441",77,0,2007,4,"N","Forsyth County, Georgia","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13117",5,334418,78,0,2007,1,"N","Forsyth County, Georgia","Private","Printed circuit assembly manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",5,"334418",78,0,2007,2,"N","Forsyth County, Georgia","Private","Printed circuit assembly manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",5,"334418",78,0,2007,3,"N","Forsyth County, Georgia","Private","Printed circuit assembly manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",5,"334418",78,0,2007,4,"N","Forsyth County, Georgia","Private","Printed circuit assembly manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",5,334419,78,0,2007,1,"N","Forsyth County, Georgia","Private","Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",5,"334419",78,0,2007,2,"N","Forsyth County, Georgia","Private","Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",5,"334419",78,0,2007,3,"N","Forsyth County, Georgia","Private","Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",5,"334419",78,0,2007,4,"N","Forsyth County, Georgia","Private","Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",5,3345,76,0,2007,1,"","Forsyth County, Georgia","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,124,14,15,751325,655282,16827,1133
"13117",5,"3345",76,0,2007,2,"N","Forsyth County, Georgia","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13117",5,"3345",76,0,2007,3,"","Forsyth County, Georgia","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,13,3,215030,13768,307,1654
"13117",5,"3345",76,0,2007,4,"N","Forsyth County, Georgia","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13117",5,33451,77,0,2007,1,"","Forsyth County, Georgia","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,124,14,15,751325,655282,16827,1133
"13117",5,"33451",77,0,2007,2,"N","Forsyth County, Georgia","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13117",5,"33451",77,0,2007,3,"","Forsyth County, Georgia","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,13,3,215030,13768,307,1654
"13117",5,"33451",77,0,2007,4,"N","Forsyth County, Georgia","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13117",5,334510,78,0,2007,1,"N","Forsyth County, Georgia","Private","Electromedical apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",5,"334510",78,0,2007,2,"N","Forsyth County, Georgia","Private","Electromedical apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",5,"334510",78,0,2007,3,"N","Forsyth County, Georgia","Private","Electromedical apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",5,"334510",78,0,2007,4,"N","Forsyth County, Georgia","Private","Electromedical apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",5,334511,78,0,2007,1,"N","Forsyth County, Georgia","Private","Search, detection, and navigation instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",5,"334511",78,0,2007,2,"-","Forsyth County, Georgia","Private","Search, detection, and navigation instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13117",5,"334511",78,0,2007,3,"-","Forsyth County, Georgia","Private","Search, detection, and navigation instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13117",5,"334511",78,0,2007,4,"-","Forsyth County, Georgia","Private","Search, detection, and navigation instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13117",5,334513,78,0,2007,1,"N","Forsyth County, Georgia","Private","Industrial process variable instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
