"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"02164",3,23,74,0,2007,1,"N","Lake and Peninsula Borough, Alaska","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02164",3,"23",74,0,2007,2,"N","Lake and Peninsula Borough, Alaska","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02164",3,"23",74,0,2007,3,"N","Lake and Peninsula Borough, Alaska","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"02164",3,"23",74,0,2007,4,"N","Lake and Peninsula Borough, Alaska","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02164",3,236,75,0,2007,1,"N","Lake and Peninsula Borough, Alaska","Local Government","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",3,"236",75,0,2007,2,"N","Lake and Peninsula Borough, Alaska","Local Government","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",3,"236",75,0,2007,3,"N","Lake and Peninsula Borough, Alaska","Local Government","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",3,"236",75,0,2007,4,"-","Lake and Peninsula Borough, Alaska","Local Government","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02164",3,2362,76,0,2007,1,"N","Lake and Peninsula Borough, Alaska","Local Government","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",3,"2362",76,0,2007,2,"N","Lake and Peninsula Borough, Alaska","Local Government","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",3,"2362",76,0,2007,3,"N","Lake and Peninsula Borough, Alaska","Local Government","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",3,"2362",76,0,2007,4,"-","Lake and Peninsula Borough, Alaska","Local Government","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02164",3,23622,77,0,2007,1,"N","Lake and Peninsula Borough, Alaska","Local Government","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",3,"23622",77,0,2007,2,"N","Lake and Peninsula Borough, Alaska","Local Government","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",3,"23622",77,0,2007,3,"N","Lake and Peninsula Borough, Alaska","Local Government","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",3,"23622",77,0,2007,4,"-","Lake and Peninsula Borough, Alaska","Local Government","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02164",3,236220,78,0,2007,1,"N","Lake and Peninsula Borough, Alaska","Local Government","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",3,"236220",78,0,2007,2,"N","Lake and Peninsula Borough, Alaska","Local Government","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",3,"236220",78,0,2007,3,"N","Lake and Peninsula Borough, Alaska","Local Government","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",3,"236220",78,0,2007,4,"-","Lake and Peninsula Borough, Alaska","Local Government","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02164",3,237,75,0,2007,1,"N","Lake and Peninsula Borough, Alaska","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02164",3,"237",75,0,2007,2,"N","Lake and Peninsula Borough, Alaska","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02164",3,"237",75,0,2007,3,"N","Lake and Peninsula Borough, Alaska","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02164",3,"237",75,0,2007,4,"N","Lake and Peninsula Borough, Alaska","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02164",3,2371,76,0,2007,1,"N","Lake and Peninsula Borough, Alaska","Local Government","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02164",3,"2371",76,0,2007,2,"N","Lake and Peninsula Borough, Alaska","Local Government","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02164",3,"2371",76,0,2007,3,"N","Lake and Peninsula Borough, Alaska","Local Government","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02164",3,"2371",76,0,2007,4,"N","Lake and Peninsula Borough, Alaska","Local Government","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02164",3,23711,77,0,2007,1,"N","Lake and Peninsula Borough, Alaska","Local Government","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02164",3,"23711",77,0,2007,2,"N","Lake and Peninsula Borough, Alaska","Local Government","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02164",3,"23711",77,0,2007,3,"N","Lake and Peninsula Borough, Alaska","Local Government","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02164",3,"23711",77,0,2007,4,"N","Lake and Peninsula Borough, Alaska","Local Government","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02164",3,237110,78,0,2007,1,"N","Lake and Peninsula Borough, Alaska","Local Government","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02164",3,"237110",78,0,2007,2,"N","Lake and Peninsula Borough, Alaska","Local Government","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02164",3,"237110",78,0,2007,3,"N","Lake and Peninsula Borough, Alaska","Local Government","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02164",3,"237110",78,0,2007,4,"N","Lake and Peninsula Borough, Alaska","Local Government","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02164",3,23713,77,0,2007,1,"-","Lake and Peninsula Borough, Alaska","Local Government","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02164",3,"23713",77,0,2007,2,"-","Lake and Peninsula Borough, Alaska","Local Government","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02164",3,"23713",77,0,2007,3,"N","Lake and Peninsula Borough, Alaska","Local Government","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",3,"23713",77,0,2007,4,"N","Lake and Peninsula Borough, Alaska","Local Government","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",3,237130,78,0,2007,1,"-","Lake and Peninsula Borough, Alaska","Local Government","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02164",3,"237130",78,0,2007,2,"-","Lake and Peninsula Borough, Alaska","Local Government","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02164",3,"237130",78,0,2007,3,"N","Lake and Peninsula Borough, Alaska","Local Government","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",3,"237130",78,0,2007,4,"N","Lake and Peninsula Borough, Alaska","Local Government","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",3,61,74,0,2007,1,"N","Lake and Peninsula Borough, Alaska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"02164",3,"61",74,0,2007,2,"","Lake and Peninsula Borough, Alaska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,184,182,146,1844396,0,0,831
"02164",3,"61",74,0,2007,3,"","Lake and Peninsula Borough, Alaska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,4,81,197,782735,0,0,641
"02164",3,"61",74,0,2007,4,"","Lake and Peninsula Borough, Alaska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,186,200,194,1268551,0,0,505
"02164",3,611,75,0,2007,1,"N","Lake and Peninsula Borough, Alaska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"02164",3,"611",75,0,2007,2,"","Lake and Peninsula Borough, Alaska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,184,182,146,1844396,0,0,831
"02164",3,"611",75,0,2007,3,"","Lake and Peninsula Borough, Alaska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,4,81,197,782735,0,0,641
"02164",3,"611",75,0,2007,4,"","Lake and Peninsula Borough, Alaska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,186,200,194,1268551,0,0,505
"02164",3,6111,76,0,2007,1,"N","Lake and Peninsula Borough, Alaska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"02164",3,"6111",76,0,2007,2,"","Lake and Peninsula Borough, Alaska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,184,182,146,1844396,0,0,831
"02164",3,"6111",76,0,2007,3,"","Lake and Peninsula Borough, Alaska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,4,81,197,782735,0,0,641
"02164",3,"6111",76,0,2007,4,"","Lake and Peninsula Borough, Alaska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,186,200,194,1268551,0,0,505
"02164",3,61111,77,0,2007,1,"N","Lake and Peninsula Borough, Alaska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"02164",3,"61111",77,0,2007,2,"","Lake and Peninsula Borough, Alaska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,184,182,146,1844396,0,0,831
"02164",3,"61111",77,0,2007,3,"","Lake and Peninsula Borough, Alaska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,4,81,197,782735,0,0,641
"02164",3,"61111",77,0,2007,4,"","Lake and Peninsula Borough, Alaska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,186,200,194,1268551,0,0,505
"02164",3,611110,78,0,2007,1,"N","Lake and Peninsula Borough, Alaska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"02164",3,"611110",78,0,2007,2,"","Lake and Peninsula Borough, Alaska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,184,182,146,1844396,0,0,831
"02164",3,"611110",78,0,2007,3,"","Lake and Peninsula Borough, Alaska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,4,81,197,782735,0,0,641
"02164",3,"611110",78,0,2007,4,"","Lake and Peninsula Borough, Alaska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,186,200,194,1268551,0,0,505
"02164",3,92,74,0,2007,1,"","Lake and Peninsula Borough, Alaska","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,192,183,187,784758,784758,23007,322
"02164",3,"92",74,0,2007,2,"","Lake and Peninsula Borough, Alaska","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,172,215,197,841286,840489,24677,332
"02164",3,"92",74,0,2007,3,"","Lake and Peninsula Borough, Alaska","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,156,173,192,860828,731986,21504,381
"02164",3,"92",74,0,2007,4,"N","Lake and Peninsula Borough, Alaska","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"02164",3,921,75,0,2007,1,"","Lake and Peninsula Borough, Alaska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,192,183,187,784758,784758,23007,322
"02164",3,"921",75,0,2007,2,"","Lake and Peninsula Borough, Alaska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,172,215,197,841286,840489,24677,332
"02164",3,"921",75,0,2007,3,"","Lake and Peninsula Borough, Alaska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,156,173,192,860828,731986,21504,381
"02164",3,"921",75,0,2007,4,"N","Lake and Peninsula Borough, Alaska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"02164",3,9211,76,0,2007,1,"","Lake and Peninsula Borough, Alaska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,192,183,187,784758,784758,23007,322
"02164",3,"9211",76,0,2007,2,"","Lake and Peninsula Borough, Alaska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,172,215,197,841286,840489,24677,332
"02164",3,"9211",76,0,2007,3,"","Lake and Peninsula Borough, Alaska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,156,173,192,860828,731986,21504,381
"02164",3,"9211",76,0,2007,4,"N","Lake and Peninsula Borough, Alaska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"02164",3,92111,77,0,2007,1,"N","Lake and Peninsula Borough, Alaska","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",3,"92111",77,0,2007,2,"N","Lake and Peninsula Borough, Alaska","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",3,"92111",77,0,2007,3,"N","Lake and Peninsula Borough, Alaska","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",3,"92111",77,0,2007,4,"N","Lake and Peninsula Borough, Alaska","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",3,921110,78,0,2007,1,"N","Lake and Peninsula Borough, Alaska","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",3,"921110",78,0,2007,2,"N","Lake and Peninsula Borough, Alaska","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",3,"921110",78,0,2007,3,"N","Lake and Peninsula Borough, Alaska","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",3,"921110",78,0,2007,4,"N","Lake and Peninsula Borough, Alaska","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",3,92112,77,0,2007,1,"N","Lake and Peninsula Borough, Alaska","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",3,"92112",77,0,2007,2,"N","Lake and Peninsula Borough, Alaska","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",3,"92112",77,0,2007,3,"N","Lake and Peninsula Borough, Alaska","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",3,"92112",77,0,2007,4,"N","Lake and Peninsula Borough, Alaska","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",3,921120,78,0,2007,1,"N","Lake and Peninsula Borough, Alaska","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",3,"921120",78,0,2007,2,"N","Lake and Peninsula Borough, Alaska","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",3,"921120",78,0,2007,3,"N","Lake and Peninsula Borough, Alaska","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",3,"921120",78,0,2007,4,"N","Lake and Peninsula Borough, Alaska","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",3,92114,77,0,2007,1,"","Lake and Peninsula Borough, Alaska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,36,34,165947,165947,5118,322
"02164",3,"92114",77,0,2007,2,"","Lake and Peninsula Borough, Alaska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,31,31,155781,155388,4845,378
"02164",3,"92114",77,0,2007,3,"","Lake and Peninsula Borough, Alaska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,33,42,189497,165352,5098,420
"02164",3,"92114",77,0,2007,4,"","Lake and Peninsula Borough, Alaska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,39,39,209588,132912,4114,406
"02164",3,921140,78,0,2007,1,"","Lake and Peninsula Borough, Alaska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,36,34,165947,165947,5118,322
"02164",3,"921140",78,0,2007,2,"","Lake and Peninsula Borough, Alaska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,31,31,155781,155388,4845,378
"02164",3,"921140",78,0,2007,3,"","Lake and Peninsula Borough, Alaska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,33,42,189497,165352,5098,420
"02164",3,"921140",78,0,2007,4,"","Lake and Peninsula Borough, Alaska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,39,39,209588,132912,4114,406
"02164",3,92115,77,0,2007,1,"","Lake and Peninsula Borough, Alaska","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,124,126,136,545467,545467,15681,326
"02164",3,"92115",77,0,2007,2,"","Lake and Peninsula Borough, Alaska","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,126,159,150,613944,613540,17620,326
"02164",3,"92115",77,0,2007,3,"","Lake and Peninsula Borough, Alaska","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,114,124,138,618243,513546,14821,379
"02164",3,"92115",77,0,2007,4,"","Lake and Peninsula Borough, Alaska","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,130,114,121,649507,410363,11856,411
"02164",3,921150,78,0,2007,1,"","Lake and Peninsula Borough, Alaska","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,124,126,136,545467,545467,15681,326
"02164",3,"921150",78,0,2007,2,"","Lake and Peninsula Borough, Alaska","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,126,159,150,613944,613540,17620,326
"02164",3,"921150",78,0,2007,3,"","Lake and Peninsula Borough, Alaska","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,114,124,138,618243,513546,14821,379
"02164",3,"921150",78,0,2007,4,"","Lake and Peninsula Borough, Alaska","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,130,114,121,649507,410363,11856,411
"02164",3,99,74,0,2007,1,"","Lake and Peninsula Borough, Alaska","Local Government","Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",3,"99",74,0,2007,2,"","Lake and Peninsula Borough, Alaska","Local Government","Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",3,"99",74,0,2007,3,"","Lake and Peninsula Borough, Alaska","Local Government","Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",3,"99",74,0,2007,4,"","Lake and Peninsula Borough, Alaska","Local Government","Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",3,999,75,0,2007,1,"","Lake and Peninsula Borough, Alaska","Local Government","Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",3,"999",75,0,2007,2,"","Lake and Peninsula Borough, Alaska","Local Government","Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",3,"999",75,0,2007,3,"","Lake and Peninsula Borough, Alaska","Local Government","Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",3,"999",75,0,2007,4,"","Lake and Peninsula Borough, Alaska","Local Government","Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",3,9999,76,0,2007,1,"","Lake and Peninsula Borough, Alaska","Local Government","Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",3,"9999",76,0,2007,2,"","Lake and Peninsula Borough, Alaska","Local Government","Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",3,"9999",76,0,2007,3,"","Lake and Peninsula Borough, Alaska","Local Government","Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",3,"9999",76,0,2007,4,"","Lake and Peninsula Borough, Alaska","Local Government","Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",3,99999,77,0,2007,1,"","Lake and Peninsula Borough, Alaska","Local Government","Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",3,"99999",77,0,2007,2,"","Lake and Peninsula Borough, Alaska","Local Government","Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",3,"99999",77,0,2007,3,"","Lake and Peninsula Borough, Alaska","Local Government","Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",3,"99999",77,0,2007,4,"","Lake and Peninsula Borough, Alaska","Local Government","Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",3,999999,78,0,2007,1,"","Lake and Peninsula Borough, Alaska","Local Government","Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",3,"999999",78,0,2007,2,"","Lake and Peninsula Borough, Alaska","Local Government","Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",3,"999999",78,0,2007,3,"","Lake and Peninsula Borough, Alaska","Local Government","Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",3,"999999",78,0,2007,4,"","Lake and Peninsula Borough, Alaska","Local Government","Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",5,10,71,0,2007,1,"","Lake and Peninsula Borough, Alaska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",60,224,229,239,1679974,1646261,49784,560
"02164",5,"10",71,0,2007,2,"","Lake and Peninsula Borough, Alaska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",61,263,324,580,3345310,2957707,94111,662
"02164",5,"10",71,0,2007,3,"","Lake and Peninsula Borough, Alaska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",63,735,684,524,7220141,5900534,203921,858
"02164",5,"10",71,0,2007,4,"","Lake and Peninsula Borough, Alaska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",65,365,266,201,4187111,1992526,68797,1161
"02164",5,101,72,0,2007,1,"","Lake and Peninsula Borough, Alaska","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",6,36,40,49,555624,527203,18166,1026
"02164",5,"101",72,0,2007,2,"","Lake and Peninsula Borough, Alaska","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",6,60,94,235,1550414,1268621,44717,920
"02164",5,"101",72,0,2007,3,"","Lake and Peninsula Borough, Alaska","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",6,336,267,146,3443507,2517198,88742,1061
"02164",5,"101",72,0,2007,4,"","Lake and Peninsula Borough, Alaska","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",8,114,107,34,1983571,869134,30594,1795
"02164",5,1011,73,0,2007,1,"N","Lake and Peninsula Borough, Alaska","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",5,"1011",73,0,2007,2,"N","Lake and Peninsula Borough, Alaska","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",5,"1011",73,0,2007,3,"N","Lake and Peninsula Borough, Alaska","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",5,"1011",73,0,2007,4,"N","Lake and Peninsula Borough, Alaska","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",5,1012,73,0,2007,1,"N","Lake and Peninsula Borough, Alaska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",5,"1012",73,0,2007,2,"N","Lake and Peninsula Borough, Alaska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",5,"1012",73,0,2007,3,"N","Lake and Peninsula Borough, Alaska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",5,"1012",73,0,2007,4,"N","Lake and Peninsula Borough, Alaska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
