"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"22017",2,62142,77,0,2007,1,"N","Caddo Parish, Louisiana","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22017",2,"62142",77,0,2007,2,"N","Caddo Parish, Louisiana","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22017",2,"62142",77,0,2007,3,"N","Caddo Parish, Louisiana","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22017",2,"62142",77,0,2007,4,"N","Caddo Parish, Louisiana","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22017",2,621420,78,0,2007,1,"N","Caddo Parish, Louisiana","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22017",2,"621420",78,0,2007,2,"N","Caddo Parish, Louisiana","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22017",2,"621420",78,0,2007,3,"N","Caddo Parish, Louisiana","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22017",2,"621420",78,0,2007,4,"N","Caddo Parish, Louisiana","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22017",2,62149,77,0,2007,1,"N","Caddo Parish, Louisiana","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22017",2,"62149",77,0,2007,2,"N","Caddo Parish, Louisiana","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22017",2,"62149",77,0,2007,3,"N","Caddo Parish, Louisiana","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22017",2,"62149",77,0,2007,4,"N","Caddo Parish, Louisiana","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22017",2,621498,78,0,2007,1,"N","Caddo Parish, Louisiana","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22017",2,"621498",78,0,2007,2,"N","Caddo Parish, Louisiana","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22017",2,"621498",78,0,2007,3,"N","Caddo Parish, Louisiana","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22017",2,"621498",78,0,2007,4,"N","Caddo Parish, Louisiana","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22017",2,622,75,0,2007,1,"N","Caddo Parish, Louisiana","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"22017",2,"622",75,0,2007,2,"N","Caddo Parish, Louisiana","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"22017",2,"622",75,0,2007,3,"N","Caddo Parish, Louisiana","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"22017",2,"622",75,0,2007,4,"N","Caddo Parish, Louisiana","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"22017",2,6221,76,0,2007,1,"N","Caddo Parish, Louisiana","State Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22017",2,"6221",76,0,2007,2,"N","Caddo Parish, Louisiana","State Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22017",2,"6221",76,0,2007,3,"N","Caddo Parish, Louisiana","State Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22017",2,"6221",76,0,2007,4,"N","Caddo Parish, Louisiana","State Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22017",2,62211,77,0,2007,1,"N","Caddo Parish, Louisiana","State Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22017",2,"62211",77,0,2007,2,"N","Caddo Parish, Louisiana","State Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22017",2,"62211",77,0,2007,3,"N","Caddo Parish, Louisiana","State Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22017",2,"62211",77,0,2007,4,"N","Caddo Parish, Louisiana","State Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22017",2,622110,78,0,2007,1,"N","Caddo Parish, Louisiana","State Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22017",2,"622110",78,0,2007,2,"N","Caddo Parish, Louisiana","State Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22017",2,"622110",78,0,2007,3,"N","Caddo Parish, Louisiana","State Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22017",2,"622110",78,0,2007,4,"N","Caddo Parish, Louisiana","State Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22017",2,6222,76,0,2007,1,"N","Caddo Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22017",2,"6222",76,0,2007,2,"N","Caddo Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22017",2,"6222",76,0,2007,3,"N","Caddo Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22017",2,"6222",76,0,2007,4,"N","Caddo Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22017",2,62221,77,0,2007,1,"N","Caddo Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22017",2,"62221",77,0,2007,2,"N","Caddo Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22017",2,"62221",77,0,2007,3,"N","Caddo Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22017",2,"62221",77,0,2007,4,"N","Caddo Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22017",2,622210,78,0,2007,1,"N","Caddo Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22017",2,"622210",78,0,2007,2,"N","Caddo Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22017",2,"622210",78,0,2007,3,"N","Caddo Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22017",2,"622210",78,0,2007,4,"N","Caddo Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22017",2,623,75,0,2007,1,"N","Caddo Parish, Louisiana","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22017",2,"623",75,0,2007,2,"N","Caddo Parish, Louisiana","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22017",2,"623",75,0,2007,3,"N","Caddo Parish, Louisiana","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22017",2,"623",75,0,2007,4,"N","Caddo Parish, Louisiana","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22017",2,6232,76,0,2007,1,"N","Caddo Parish, Louisiana","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22017",2,"6232",76,0,2007,2,"N","Caddo Parish, Louisiana","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22017",2,"6232",76,0,2007,3,"N","Caddo Parish, Louisiana","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22017",2,"6232",76,0,2007,4,"N","Caddo Parish, Louisiana","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22017",2,62321,77,0,2007,1,"N","Caddo Parish, Louisiana","State Government","Residential mental retardation facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22017",2,"62321",77,0,2007,2,"N","Caddo Parish, Louisiana","State Government","Residential mental retardation facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22017",2,"62321",77,0,2007,3,"N","Caddo Parish, Louisiana","State Government","Residential mental retardation facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22017",2,"62321",77,0,2007,4,"N","Caddo Parish, Louisiana","State Government","Residential mental retardation facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22017",2,623210,78,0,2007,1,"N","Caddo Parish, Louisiana","State Government","Residential mental retardation facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22017",2,"623210",78,0,2007,2,"N","Caddo Parish, Louisiana","State Government","Residential mental retardation facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22017",2,"623210",78,0,2007,3,"N","Caddo Parish, Louisiana","State Government","Residential mental retardation facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22017",2,"623210",78,0,2007,4,"N","Caddo Parish, Louisiana","State Government","Residential mental retardation facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22017",2,62322,77,0,2007,1,"N","Caddo Parish, Louisiana","State Government","Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22017",2,"62322",77,0,2007,2,"N","Caddo Parish, Louisiana","State Government","Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22017",2,"62322",77,0,2007,3,"N","Caddo Parish, Louisiana","State Government","Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22017",2,"62322",77,0,2007,4,"N","Caddo Parish, Louisiana","State Government","Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22017",2,623220,78,0,2007,1,"N","Caddo Parish, Louisiana","State Government","Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22017",2,"623220",78,0,2007,2,"N","Caddo Parish, Louisiana","State Government","Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22017",2,"623220",78,0,2007,3,"N","Caddo Parish, Louisiana","State Government","Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22017",2,"623220",78,0,2007,4,"N","Caddo Parish, Louisiana","State Government","Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22017",2,624,75,0,2007,1,"","Caddo Parish, Louisiana","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,408,406,410,4125474,0,0,778
"22017",2,"624",75,0,2007,2,"","Caddo Parish, Louisiana","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,404,404,407,3576054,0,0,679
"22017",2,"624",75,0,2007,3,"","Caddo Parish, Louisiana","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,405,409,405,4315057,0,0,817
"22017",2,"624",75,0,2007,4,"","Caddo Parish, Louisiana","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,413,416,413,3817370,0,0,709
"22017",2,6241,76,0,2007,1,"N","Caddo Parish, Louisiana","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22017",2,"6241",76,0,2007,2,"N","Caddo Parish, Louisiana","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22017",2,"6241",76,0,2007,3,"N","Caddo Parish, Louisiana","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22017",2,"6241",76,0,2007,4,"N","Caddo Parish, Louisiana","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22017",2,62411,77,0,2007,1,"N","Caddo Parish, Louisiana","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22017",2,"62411",77,0,2007,2,"N","Caddo Parish, Louisiana","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22017",2,"62411",77,0,2007,3,"N","Caddo Parish, Louisiana","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22017",2,"62411",77,0,2007,4,"N","Caddo Parish, Louisiana","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22017",2,624110,78,0,2007,1,"N","Caddo Parish, Louisiana","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22017",2,"624110",78,0,2007,2,"N","Caddo Parish, Louisiana","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22017",2,"624110",78,0,2007,3,"N","Caddo Parish, Louisiana","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22017",2,"624110",78,0,2007,4,"N","Caddo Parish, Louisiana","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22017",2,62412,77,0,2007,1,"N","Caddo Parish, Louisiana","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22017",2,"62412",77,0,2007,2,"N","Caddo Parish, Louisiana","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22017",2,"62412",77,0,2007,3,"N","Caddo Parish, Louisiana","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22017",2,"62412",77,0,2007,4,"N","Caddo Parish, Louisiana","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22017",2,624120,78,0,2007,1,"N","Caddo Parish, Louisiana","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22017",2,"624120",78,0,2007,2,"N","Caddo Parish, Louisiana","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22017",2,"624120",78,0,2007,3,"N","Caddo Parish, Louisiana","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22017",2,"624120",78,0,2007,4,"N","Caddo Parish, Louisiana","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22017",2,62419,77,0,2007,1,"N","Caddo Parish, Louisiana","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22017",2,"62419",77,0,2007,2,"N","Caddo Parish, Louisiana","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22017",2,"62419",77,0,2007,3,"N","Caddo Parish, Louisiana","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22017",2,"62419",77,0,2007,4,"N","Caddo Parish, Louisiana","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22017",2,624190,78,0,2007,1,"N","Caddo Parish, Louisiana","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22017",2,"624190",78,0,2007,2,"N","Caddo Parish, Louisiana","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22017",2,"624190",78,0,2007,3,"N","Caddo Parish, Louisiana","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22017",2,"624190",78,0,2007,4,"N","Caddo Parish, Louisiana","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22017",2,6243,76,0,2007,1,"N","Caddo Parish, Louisiana","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22017",2,"6243",76,0,2007,2,"N","Caddo Parish, Louisiana","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22017",2,"6243",76,0,2007,3,"N","Caddo Parish, Louisiana","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22017",2,"6243",76,0,2007,4,"N","Caddo Parish, Louisiana","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22017",2,62431,77,0,2007,1,"N","Caddo Parish, Louisiana","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22017",2,"62431",77,0,2007,2,"N","Caddo Parish, Louisiana","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22017",2,"62431",77,0,2007,3,"N","Caddo Parish, Louisiana","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22017",2,"62431",77,0,2007,4,"N","Caddo Parish, Louisiana","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22017",2,624310,78,0,2007,1,"N","Caddo Parish, Louisiana","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22017",2,"624310",78,0,2007,2,"N","Caddo Parish, Louisiana","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22017",2,"624310",78,0,2007,3,"N","Caddo Parish, Louisiana","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22017",2,"624310",78,0,2007,4,"N","Caddo Parish, Louisiana","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22017",2,92,74,0,2007,1,"","Caddo Parish, Louisiana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,779,801,825,8097656,0,0,777
"22017",2,"92",74,0,2007,2,"","Caddo Parish, Louisiana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,839,841,847,7550424,0,0,690
"22017",2,"92",74,0,2007,3,"","Caddo Parish, Louisiana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,851,862,844,9164021,0,0,827
"22017",2,"92",74,0,2007,4,"","Caddo Parish, Louisiana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,867,881,880,8294792,0,0,728
"22017",2,921,75,0,2007,1,"","Caddo Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,85,92,93,829889,0,0,709
"22017",2,"921",75,0,2007,2,"","Caddo Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,105,103,103,783405,0,0,581
"22017",2,"921",75,0,2007,3,"","Caddo Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,101,100,94,910891,0,0,713
"22017",2,"921",75,0,2007,4,"","Caddo Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,101,103,101,816008,0,0,617
"22017",2,9211,76,0,2007,1,"","Caddo Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,85,92,93,829889,0,0,709
"22017",2,"9211",76,0,2007,2,"","Caddo Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,105,103,103,783405,0,0,581
"22017",2,"9211",76,0,2007,3,"","Caddo Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,101,100,94,910891,0,0,713
"22017",2,"9211",76,0,2007,4,"","Caddo Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,101,103,101,816008,0,0,617
"22017",2,92113,77,0,2007,1,"N","Caddo Parish, Louisiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22017",2,"92113",77,0,2007,2,"N","Caddo Parish, Louisiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22017",2,"92113",77,0,2007,3,"N","Caddo Parish, Louisiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22017",2,"92113",77,0,2007,4,"N","Caddo Parish, Louisiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22017",2,921130,78,0,2007,1,"N","Caddo Parish, Louisiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22017",2,"921130",78,0,2007,2,"N","Caddo Parish, Louisiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22017",2,"921130",78,0,2007,3,"N","Caddo Parish, Louisiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22017",2,"921130",78,0,2007,4,"N","Caddo Parish, Louisiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22017",2,92119,77,0,2007,1,"N","Caddo Parish, Louisiana","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"22017",2,"92119",77,0,2007,2,"N","Caddo Parish, Louisiana","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"22017",2,"92119",77,0,2007,3,"N","Caddo Parish, Louisiana","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"22017",2,"92119",77,0,2007,4,"N","Caddo Parish, Louisiana","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"22017",2,921190,78,0,2007,1,"N","Caddo Parish, Louisiana","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"22017",2,"921190",78,0,2007,2,"N","Caddo Parish, Louisiana","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"22017",2,"921190",78,0,2007,3,"N","Caddo Parish, Louisiana","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"22017",2,"921190",78,0,2007,4,"N","Caddo Parish, Louisiana","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"22017",2,922,75,0,2007,1,"","Caddo Parish, Louisiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,426,436,448,4371311,0,0,770
"22017",2,"922",75,0,2007,2,"","Caddo Parish, Louisiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,452,457,464,4202203,0,0,706
"22017",2,"922",75,0,2007,3,"","Caddo Parish, Louisiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,467,476,460,5087205,0,0,837
"22017",2,"922",75,0,2007,4,"","Caddo Parish, Louisiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,470,471,474,4588841,0,0,748
"22017",2,9221,76,0,2007,1,"","Caddo Parish, Louisiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,426,436,448,4371311,0,0,770
"22017",2,"9221",76,0,2007,2,"","Caddo Parish, Louisiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,452,457,464,4202203,0,0,706
"22017",2,"9221",76,0,2007,3,"","Caddo Parish, Louisiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,467,476,460,5087205,0,0,837
