"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"45031",5,"31181",77,0,2007,4,"N","Darlington County, South Carolina","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45031",5,311811,78,0,2007,1,"N","Darlington County, South Carolina","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,"311811",78,0,2007,2,"N","Darlington County, South Carolina","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,"311811",78,0,2007,3,"N","Darlington County, South Carolina","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,"311811",78,0,2007,4,"N","Darlington County, South Carolina","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,311812,78,0,2007,1,"N","Darlington County, South Carolina","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"311812",78,0,2007,2,"N","Darlington County, South Carolina","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"311812",78,0,2007,3,"N","Darlington County, South Carolina","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"311812",78,0,2007,4,"N","Darlington County, South Carolina","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,313,75,0,2007,1,"N","Darlington County, South Carolina","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,"313",75,0,2007,2,"N","Darlington County, South Carolina","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,"313",75,0,2007,3,"N","Darlington County, South Carolina","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,"313",75,0,2007,4,"N","Darlington County, South Carolina","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,3131,76,0,2007,1,"N","Darlington County, South Carolina","Private","Fiber, yarn, and thread mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"3131",76,0,2007,2,"N","Darlington County, South Carolina","Private","Fiber, yarn, and thread mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"3131",76,0,2007,3,"N","Darlington County, South Carolina","Private","Fiber, yarn, and thread mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"3131",76,0,2007,4,"N","Darlington County, South Carolina","Private","Fiber, yarn, and thread mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,31311,77,0,2007,1,"N","Darlington County, South Carolina","Private","Fiber, yarn, and thread mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"31311",77,0,2007,2,"N","Darlington County, South Carolina","Private","Fiber, yarn, and thread mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"31311",77,0,2007,3,"N","Darlington County, South Carolina","Private","Fiber, yarn, and thread mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"31311",77,0,2007,4,"N","Darlington County, South Carolina","Private","Fiber, yarn, and thread mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,313111,78,0,2007,1,"N","Darlington County, South Carolina","Private","Yarn spinning mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"313111",78,0,2007,2,"N","Darlington County, South Carolina","Private","Yarn spinning mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"313111",78,0,2007,3,"N","Darlington County, South Carolina","Private","Yarn spinning mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"313111",78,0,2007,4,"N","Darlington County, South Carolina","Private","Yarn spinning mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,3133,76,0,2007,1,"N","Darlington County, South Carolina","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"3133",76,0,2007,2,"N","Darlington County, South Carolina","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"3133",76,0,2007,3,"N","Darlington County, South Carolina","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"3133",76,0,2007,4,"N","Darlington County, South Carolina","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,31331,77,0,2007,1,"N","Darlington County, South Carolina","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"31331",77,0,2007,2,"N","Darlington County, South Carolina","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"31331",77,0,2007,3,"N","Darlington County, South Carolina","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"31331",77,0,2007,4,"N","Darlington County, South Carolina","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,313311,78,0,2007,1,"N","Darlington County, South Carolina","Private","Broadwoven fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"313311",78,0,2007,2,"N","Darlington County, South Carolina","Private","Broadwoven fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"313311",78,0,2007,3,"N","Darlington County, South Carolina","Private","Broadwoven fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"313311",78,0,2007,4,"N","Darlington County, South Carolina","Private","Broadwoven fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,314,75,0,2007,1,"N","Darlington County, South Carolina","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,"314",75,0,2007,2,"N","Darlington County, South Carolina","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,"314",75,0,2007,3,"N","Darlington County, South Carolina","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,"314",75,0,2007,4,"N","Darlington County, South Carolina","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,3149,76,0,2007,1,"N","Darlington County, South Carolina","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,"3149",76,0,2007,2,"N","Darlington County, South Carolina","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,"3149",76,0,2007,3,"N","Darlington County, South Carolina","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,"3149",76,0,2007,4,"N","Darlington County, South Carolina","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,31491,77,0,2007,1,"N","Darlington County, South Carolina","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"31491",77,0,2007,2,"N","Darlington County, South Carolina","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"31491",77,0,2007,3,"N","Darlington County, South Carolina","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"31491",77,0,2007,4,"N","Darlington County, South Carolina","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,314911,78,0,2007,1,"N","Darlington County, South Carolina","Private","Textile bag mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"314911",78,0,2007,2,"N","Darlington County, South Carolina","Private","Textile bag mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"314911",78,0,2007,3,"N","Darlington County, South Carolina","Private","Textile bag mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"314911",78,0,2007,4,"N","Darlington County, South Carolina","Private","Textile bag mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,31499,77,0,2007,1,"N","Darlington County, South Carolina","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"31499",77,0,2007,2,"N","Darlington County, South Carolina","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"31499",77,0,2007,3,"N","Darlington County, South Carolina","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"31499",77,0,2007,4,"-","Darlington County, South Carolina","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"45031",5,314999,78,0,2007,1,"N","Darlington County, South Carolina","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"314999",78,0,2007,2,"N","Darlington County, South Carolina","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"314999",78,0,2007,3,"N","Darlington County, South Carolina","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"314999",78,0,2007,4,"-","Darlington County, South Carolina","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"45031",5,315,75,0,2007,1,"N","Darlington County, South Carolina","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,"315",75,0,2007,2,"N","Darlington County, South Carolina","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,"315",75,0,2007,3,"N","Darlington County, South Carolina","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,"315",75,0,2007,4,"N","Darlington County, South Carolina","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,3151,76,0,2007,1,"N","Darlington County, South Carolina","Private","Apparel knitting mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,"3151",76,0,2007,2,"N","Darlington County, South Carolina","Private","Apparel knitting mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,"3151",76,0,2007,3,"N","Darlington County, South Carolina","Private","Apparel knitting mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,"3151",76,0,2007,4,"N","Darlington County, South Carolina","Private","Apparel knitting mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,31511,77,0,2007,1,"N","Darlington County, South Carolina","Private","Hosiery and sock mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,"31511",77,0,2007,2,"N","Darlington County, South Carolina","Private","Hosiery and sock mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,"31511",77,0,2007,3,"N","Darlington County, South Carolina","Private","Hosiery and sock mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,"31511",77,0,2007,4,"N","Darlington County, South Carolina","Private","Hosiery and sock mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,315111,78,0,2007,1,"N","Darlington County, South Carolina","Private","Sheer hosiery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,"315111",78,0,2007,2,"N","Darlington County, South Carolina","Private","Sheer hosiery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,"315111",78,0,2007,3,"N","Darlington County, South Carolina","Private","Sheer hosiery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,"315111",78,0,2007,4,"N","Darlington County, South Carolina","Private","Sheer hosiery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,321,75,0,2007,1,"","Darlington County, South Carolina","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,340,352,347,3373109,2062095,37593,749
"45031",5,"321",75,0,2007,2,"","Darlington County, South Carolina","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,357,359,355,2838331,623726,10924,612
"45031",5,"321",75,0,2007,3,"","Darlington County, South Carolina","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,351,335,346,2631406,203657,3497,588
"45031",5,"321",75,0,2007,4,"","Darlington County, South Carolina","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,342,346,344,2673006,312306,6316,598
"45031",5,3211,76,0,2007,1,"N","Darlington County, South Carolina","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"3211",76,0,2007,2,"N","Darlington County, South Carolina","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"3211",76,0,2007,3,"N","Darlington County, South Carolina","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"3211",76,0,2007,4,"N","Darlington County, South Carolina","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,32111,77,0,2007,1,"N","Darlington County, South Carolina","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"32111",77,0,2007,2,"N","Darlington County, South Carolina","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"32111",77,0,2007,3,"N","Darlington County, South Carolina","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"32111",77,0,2007,4,"N","Darlington County, South Carolina","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,321113,78,0,2007,1,"N","Darlington County, South Carolina","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"321113",78,0,2007,2,"N","Darlington County, South Carolina","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"321113",78,0,2007,3,"N","Darlington County, South Carolina","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"321113",78,0,2007,4,"N","Darlington County, South Carolina","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,3212,76,0,2007,1,"N","Darlington County, South Carolina","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"3212",76,0,2007,2,"N","Darlington County, South Carolina","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"3212",76,0,2007,3,"N","Darlington County, South Carolina","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"3212",76,0,2007,4,"N","Darlington County, South Carolina","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,32121,77,0,2007,1,"N","Darlington County, South Carolina","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"32121",77,0,2007,2,"N","Darlington County, South Carolina","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"32121",77,0,2007,3,"N","Darlington County, South Carolina","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"32121",77,0,2007,4,"N","Darlington County, South Carolina","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,321211,78,0,2007,1,"N","Darlington County, South Carolina","Private","Hardwood veneer and plywood manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"321211",78,0,2007,2,"N","Darlington County, South Carolina","Private","Hardwood veneer and plywood manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"321211",78,0,2007,3,"N","Darlington County, South Carolina","Private","Hardwood veneer and plywood manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"321211",78,0,2007,4,"N","Darlington County, South Carolina","Private","Hardwood veneer and plywood manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,3219,76,0,2007,1,"N","Darlington County, South Carolina","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"3219",76,0,2007,2,"N","Darlington County, South Carolina","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"3219",76,0,2007,3,"N","Darlington County, South Carolina","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"3219",76,0,2007,4,"N","Darlington County, South Carolina","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,32192,77,0,2007,1,"N","Darlington County, South Carolina","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"32192",77,0,2007,2,"N","Darlington County, South Carolina","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"32192",77,0,2007,3,"N","Darlington County, South Carolina","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"32192",77,0,2007,4,"N","Darlington County, South Carolina","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,321920,78,0,2007,1,"N","Darlington County, South Carolina","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"321920",78,0,2007,2,"N","Darlington County, South Carolina","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"321920",78,0,2007,3,"N","Darlington County, South Carolina","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"321920",78,0,2007,4,"N","Darlington County, South Carolina","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,322,75,0,2007,1,"N","Darlington County, South Carolina","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"45031",5,"322",75,0,2007,2,"N","Darlington County, South Carolina","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"45031",5,"322",75,0,2007,3,"N","Darlington County, South Carolina","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"45031",5,"322",75,0,2007,4,"N","Darlington County, South Carolina","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"45031",5,3222,76,0,2007,1,"N","Darlington County, South Carolina","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"45031",5,"3222",76,0,2007,2,"N","Darlington County, South Carolina","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"45031",5,"3222",76,0,2007,3,"N","Darlington County, South Carolina","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"45031",5,"3222",76,0,2007,4,"N","Darlington County, South Carolina","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"45031",5,32221,77,0,2007,1,"N","Darlington County, South Carolina","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"45031",5,"32221",77,0,2007,2,"N","Darlington County, South Carolina","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"45031",5,"32221",77,0,2007,3,"N","Darlington County, South Carolina","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"45031",5,"32221",77,0,2007,4,"N","Darlington County, South Carolina","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"45031",5,322212,78,0,2007,1,"N","Darlington County, South Carolina","Private","Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"322212",78,0,2007,2,"N","Darlington County, South Carolina","Private","Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"322212",78,0,2007,3,"N","Darlington County, South Carolina","Private","Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"322212",78,0,2007,4,"N","Darlington County, South Carolina","Private","Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,322214,78,0,2007,1,"N","Darlington County, South Carolina","Private","Fiber can, tube, and drum manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,"322214",78,0,2007,2,"N","Darlington County, South Carolina","Private","Fiber can, tube, and drum manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,"322214",78,0,2007,3,"N","Darlington County, South Carolina","Private","Fiber can, tube, and drum manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,"322214",78,0,2007,4,"N","Darlington County, South Carolina","Private","Fiber can, tube, and drum manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,322215,78,0,2007,1,"N","Darlington County, South Carolina","Private","Nonfolding sanitary food container mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,"322215",78,0,2007,2,"N","Darlington County, South Carolina","Private","Nonfolding sanitary food container mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,"322215",78,0,2007,3,"N","Darlington County, South Carolina","Private","Nonfolding sanitary food container mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,"322215",78,0,2007,4,"N","Darlington County, South Carolina","Private","Nonfolding sanitary food container mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,323,75,0,2007,1,"N","Darlington County, South Carolina","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,"323",75,0,2007,2,"N","Darlington County, South Carolina","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,"323",75,0,2007,3,"N","Darlington County, South Carolina","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,"323",75,0,2007,4,"N","Darlington County, South Carolina","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,3231,76,0,2007,1,"N","Darlington County, South Carolina","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,"3231",76,0,2007,2,"N","Darlington County, South Carolina","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,"3231",76,0,2007,3,"N","Darlington County, South Carolina","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,"3231",76,0,2007,4,"N","Darlington County, South Carolina","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,32311,77,0,2007,1,"N","Darlington County, South Carolina","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
