"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"49057",3,"5191",76,0,2007,3,"N","Weber County, Utah","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49057",3,"5191",76,0,2007,4,"N","Weber County, Utah","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49057",3,51912,77,0,2007,1,"N","Weber County, Utah","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49057",3,"51912",77,0,2007,2,"N","Weber County, Utah","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49057",3,"51912",77,0,2007,3,"N","Weber County, Utah","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49057",3,"51912",77,0,2007,4,"N","Weber County, Utah","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49057",3,519120,78,0,2007,1,"N","Weber County, Utah","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49057",3,"519120",78,0,2007,2,"N","Weber County, Utah","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49057",3,"519120",78,0,2007,3,"N","Weber County, Utah","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49057",3,"519120",78,0,2007,4,"N","Weber County, Utah","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49057",3,56,74,0,2007,1,"N","Weber County, Utah","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49057",3,"56",74,0,2007,2,"N","Weber County, Utah","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49057",3,"56",74,0,2007,3,"N","Weber County, Utah","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49057",3,"56",74,0,2007,4,"N","Weber County, Utah","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49057",3,561,75,0,2007,1,"N","Weber County, Utah","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49057",3,"561",75,0,2007,2,"N","Weber County, Utah","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49057",3,"561",75,0,2007,3,"N","Weber County, Utah","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49057",3,"561",75,0,2007,4,"N","Weber County, Utah","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49057",3,5615,76,0,2007,1,"N","Weber County, Utah","Local Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49057",3,"5615",76,0,2007,2,"N","Weber County, Utah","Local Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49057",3,"5615",76,0,2007,3,"N","Weber County, Utah","Local Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49057",3,"5615",76,0,2007,4,"N","Weber County, Utah","Local Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49057",3,56159,77,0,2007,1,"N","Weber County, Utah","Local Government","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49057",3,"56159",77,0,2007,2,"N","Weber County, Utah","Local Government","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49057",3,"56159",77,0,2007,3,"N","Weber County, Utah","Local Government","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49057",3,"56159",77,0,2007,4,"N","Weber County, Utah","Local Government","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49057",3,561599,78,0,2007,1,"N","Weber County, Utah","Local Government","All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49057",3,"561599",78,0,2007,2,"N","Weber County, Utah","Local Government","All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49057",3,"561599",78,0,2007,3,"N","Weber County, Utah","Local Government","All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49057",3,"561599",78,0,2007,4,"N","Weber County, Utah","Local Government","All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49057",3,562,75,0,2007,1,"N","Weber County, Utah","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49057",3,"562",75,0,2007,2,"N","Weber County, Utah","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49057",3,"562",75,0,2007,3,"N","Weber County, Utah","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49057",3,"562",75,0,2007,4,"N","Weber County, Utah","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49057",3,5622,76,0,2007,1,"N","Weber County, Utah","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49057",3,"5622",76,0,2007,2,"N","Weber County, Utah","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49057",3,"5622",76,0,2007,3,"N","Weber County, Utah","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49057",3,"5622",76,0,2007,4,"N","Weber County, Utah","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49057",3,56221,77,0,2007,1,"N","Weber County, Utah","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49057",3,"56221",77,0,2007,2,"N","Weber County, Utah","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49057",3,"56221",77,0,2007,3,"N","Weber County, Utah","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49057",3,"56221",77,0,2007,4,"N","Weber County, Utah","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49057",3,562212,78,0,2007,1,"N","Weber County, Utah","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49057",3,"562212",78,0,2007,2,"N","Weber County, Utah","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49057",3,"562212",78,0,2007,3,"N","Weber County, Utah","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49057",3,"562212",78,0,2007,4,"N","Weber County, Utah","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49057",3,61,74,0,2007,1,"","Weber County, Utah","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",71,5428,5442,5534,35314204,0,0,497
"49057",3,"61",74,0,2007,2,"","Weber County, Utah","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",71,5461,5499,5511,41053507,0,0,575
"49057",3,"61",74,0,2007,3,"","Weber County, Utah","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",69,5012,4802,5011,35416916,0,0,551
"49057",3,"61",74,0,2007,4,"","Weber County, Utah","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",69,5335,5453,5421,40131550,0,0,571
"49057",3,611,75,0,2007,1,"","Weber County, Utah","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,5428,5442,5534,35314204,0,0,497
"49057",3,"611",75,0,2007,2,"","Weber County, Utah","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,5461,5499,5511,41053507,0,0,575
"49057",3,"611",75,0,2007,3,"","Weber County, Utah","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,5012,4802,5011,35416916,0,0,551
"49057",3,"611",75,0,2007,4,"","Weber County, Utah","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,5335,5453,5421,40131550,0,0,571
"49057",3,6111,76,0,2007,1,"","Weber County, Utah","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,5428,5442,5534,35314204,0,0,497
"49057",3,"6111",76,0,2007,2,"","Weber County, Utah","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,5461,5499,5511,41053507,0,0,575
"49057",3,"6111",76,0,2007,3,"","Weber County, Utah","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,5012,4802,5011,35416916,0,0,551
"49057",3,"6111",76,0,2007,4,"","Weber County, Utah","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,5335,5453,5421,40131550,0,0,571
"49057",3,61111,77,0,2007,1,"","Weber County, Utah","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",71,5428,5442,5534,35314204,0,0,497
"49057",3,"61111",77,0,2007,2,"","Weber County, Utah","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",71,5461,5499,5511,41053507,0,0,575
"49057",3,"61111",77,0,2007,3,"","Weber County, Utah","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",69,5012,4802,5011,35416916,0,0,551
"49057",3,"61111",77,0,2007,4,"","Weber County, Utah","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",69,5335,5453,5421,40131550,0,0,571
"49057",3,611110,78,0,2007,1,"","Weber County, Utah","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",71,5428,5442,5534,35314204,0,0,497
"49057",3,"611110",78,0,2007,2,"","Weber County, Utah","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",71,5461,5499,5511,41053507,0,0,575
"49057",3,"611110",78,0,2007,3,"","Weber County, Utah","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",69,5012,4802,5011,35416916,0,0,551
"49057",3,"611110",78,0,2007,4,"","Weber County, Utah","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",69,5335,5453,5421,40131550,0,0,571
"49057",3,71,74,0,2007,1,"","Weber County, Utah","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",11,198,210,232,709677,0,0,256
"49057",3,"71",74,0,2007,2,"","Weber County, Utah","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",11,248,307,450,1064683,0,0,244
"49057",3,"71",74,0,2007,3,"","Weber County, Utah","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",11,482,452,355,1227765,0,0,220
"49057",3,"71",74,0,2007,4,"","Weber County, Utah","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",11,289,268,205,953135,0,0,289
"49057",3,712,75,0,2007,1,"","Weber County, Utah","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,53,62,61,131392,0,0,172
"49057",3,"712",75,0,2007,2,"","Weber County, Utah","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,52,70,99,200418,0,0,209
"49057",3,"712",75,0,2007,3,"","Weber County, Utah","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,107,90,77,232126,0,0,196
"49057",3,"712",75,0,2007,4,"N","Weber County, Utah","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49057",3,7121,76,0,2007,1,"","Weber County, Utah","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,53,62,61,131392,0,0,172
"49057",3,"7121",76,0,2007,2,"","Weber County, Utah","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,52,70,99,200418,0,0,209
"49057",3,"7121",76,0,2007,3,"","Weber County, Utah","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,107,90,77,232126,0,0,196
"49057",3,"7121",76,0,2007,4,"N","Weber County, Utah","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49057",3,71211,77,0,2007,1,"N","Weber County, Utah","Local Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49057",3,"71211",77,0,2007,2,"N","Weber County, Utah","Local Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49057",3,"71211",77,0,2007,3,"N","Weber County, Utah","Local Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49057",3,"71211",77,0,2007,4,"N","Weber County, Utah","Local Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49057",3,712110,78,0,2007,1,"N","Weber County, Utah","Local Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49057",3,"712110",78,0,2007,2,"N","Weber County, Utah","Local Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49057",3,"712110",78,0,2007,3,"N","Weber County, Utah","Local Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49057",3,"712110",78,0,2007,4,"N","Weber County, Utah","Local Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49057",3,71219,77,0,2007,1,"N","Weber County, Utah","Local Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49057",3,"71219",77,0,2007,2,"N","Weber County, Utah","Local Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49057",3,"71219",77,0,2007,3,"N","Weber County, Utah","Local Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49057",3,"71219",77,0,2007,4,"N","Weber County, Utah","Local Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49057",3,712190,78,0,2007,1,"N","Weber County, Utah","Local Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49057",3,"712190",78,0,2007,2,"N","Weber County, Utah","Local Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49057",3,"712190",78,0,2007,3,"N","Weber County, Utah","Local Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49057",3,"712190",78,0,2007,4,"N","Weber County, Utah","Local Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49057",3,713,75,0,2007,1,"","Weber County, Utah","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,145,148,171,578285,0,0,288
"49057",3,"713",75,0,2007,2,"","Weber County, Utah","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,196,237,351,864265,0,0,254
"49057",3,"713",75,0,2007,3,"","Weber County, Utah","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,375,362,278,995639,0,0,226
"49057",3,"713",75,0,2007,4,"N","Weber County, Utah","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"49057",3,7139,76,0,2007,1,"","Weber County, Utah","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,145,148,171,578285,0,0,288
"49057",3,"7139",76,0,2007,2,"","Weber County, Utah","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,196,237,351,864265,0,0,254
"49057",3,"7139",76,0,2007,3,"","Weber County, Utah","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,375,362,278,995639,0,0,226
"49057",3,"7139",76,0,2007,4,"N","Weber County, Utah","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"49057",3,71391,77,0,2007,1,"N","Weber County, Utah","Local Government","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49057",3,"71391",77,0,2007,2,"N","Weber County, Utah","Local Government","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49057",3,"71391",77,0,2007,3,"N","Weber County, Utah","Local Government","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49057",3,"71391",77,0,2007,4,"N","Weber County, Utah","Local Government","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49057",3,713910,78,0,2007,1,"N","Weber County, Utah","Local Government","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49057",3,"713910",78,0,2007,2,"N","Weber County, Utah","Local Government","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49057",3,"713910",78,0,2007,3,"N","Weber County, Utah","Local Government","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49057",3,"713910",78,0,2007,4,"N","Weber County, Utah","Local Government","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49057",3,71394,77,0,2007,1,"","Weber County, Utah","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,115,117,127,474280,0,0,305
"49057",3,"71394",77,0,2007,2,"","Weber County, Utah","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,138,149,260,686836,0,0,290
"49057",3,"71394",77,0,2007,3,"","Weber County, Utah","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,286,274,190,799389,0,0,246
"49057",3,"71394",77,0,2007,4,"","Weber County, Utah","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,142,138,117,629408,0,0,366
"49057",3,713940,78,0,2007,1,"","Weber County, Utah","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,115,117,127,474280,0,0,305
"49057",3,"713940",78,0,2007,2,"","Weber County, Utah","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,138,149,260,686836,0,0,290
"49057",3,"713940",78,0,2007,3,"","Weber County, Utah","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,286,274,190,799389,0,0,246
"49057",3,"713940",78,0,2007,4,"","Weber County, Utah","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,142,138,117,629408,0,0,366
"49057",3,71399,77,0,2007,1,"N","Weber County, Utah","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49057",3,"71399",77,0,2007,2,"N","Weber County, Utah","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49057",3,"71399",77,0,2007,3,"N","Weber County, Utah","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49057",3,"71399",77,0,2007,4,"N","Weber County, Utah","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49057",3,713990,78,0,2007,1,"N","Weber County, Utah","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49057",3,"713990",78,0,2007,2,"N","Weber County, Utah","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49057",3,"713990",78,0,2007,3,"N","Weber County, Utah","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49057",3,"713990",78,0,2007,4,"N","Weber County, Utah","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49057",3,81,74,0,2007,1,"","Weber County, Utah","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,71,66,66,432403,0,0,492
"49057",3,"81",74,0,2007,2,"","Weber County, Utah","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,70,72,70,463345,0,0,504
"49057",3,"81",74,0,2007,3,"","Weber County, Utah","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,82,82,82,477307,0,0,448
"49057",3,"81",74,0,2007,4,"","Weber County, Utah","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,83,83,79,471496,0,0,444
"49057",3,811,75,0,2007,1,"N","Weber County, Utah","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49057",3,"811",75,0,2007,2,"N","Weber County, Utah","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49057",3,"811",75,0,2007,3,"N","Weber County, Utah","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49057",3,"811",75,0,2007,4,"N","Weber County, Utah","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49057",3,8111,76,0,2007,1,"N","Weber County, Utah","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49057",3,"8111",76,0,2007,2,"N","Weber County, Utah","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49057",3,"8111",76,0,2007,3,"N","Weber County, Utah","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49057",3,"8111",76,0,2007,4,"N","Weber County, Utah","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49057",3,81111,77,0,2007,1,"N","Weber County, Utah","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49057",3,"81111",77,0,2007,2,"N","Weber County, Utah","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49057",3,"81111",77,0,2007,3,"N","Weber County, Utah","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49057",3,"81111",77,0,2007,4,"N","Weber County, Utah","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49057",3,811111,78,0,2007,1,"N","Weber County, Utah","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49057",3,"811111",78,0,2007,2,"N","Weber County, Utah","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49057",3,"811111",78,0,2007,3,"N","Weber County, Utah","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49057",3,"811111",78,0,2007,4,"N","Weber County, Utah","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49057",3,812,75,0,2007,1,"","Weber County, Utah","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,19,19,103541,0,0,412
"49057",3,"812",75,0,2007,2,"","Weber County, Utah","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,23,23,135986,0,0,448
"49057",3,"812",75,0,2007,3,"","Weber County, Utah","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,23,23,106184,0,0,355
"49057",3,"812",75,0,2007,4,"","Weber County, Utah","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,23,21,110716,0,0,387
"49057",3,8122,76,0,2007,1,"N","Weber County, Utah","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49057",3,"8122",76,0,2007,2,"N","Weber County, Utah","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49057",3,"8122",76,0,2007,3,"N","Weber County, Utah","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
