"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"06065",5,"236210",78,0,2007,2,"","Riverside County, California","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,796,825,915,12826264,1233581,73783,1167
"06065",5,"236210",78,0,2007,3,"","Riverside County, California","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,962,1004,934,14961426,1540227,93433,1191
"06065",5,"236210",78,0,2007,4,"","Riverside County, California","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,836,858,857,13698371,681094,40760,1239
"06065",5,23622,77,0,2007,1,"","Riverside County, California","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",187,3240,3188,3165,50259213,19616523,969243,1209
"06065",5,"23622",77,0,2007,2,"","Riverside County, California","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",185,3112,3113,3132,40026585,3659688,177027,987
"06065",5,"23622",77,0,2007,3,"","Riverside County, California","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",184,3031,3044,3085,41154078,3267755,163331,1037
"06065",5,"23622",77,0,2007,4,"","Riverside County, California","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",184,3090,3132,3156,47325857,2693215,129684,1165
"06065",5,236220,78,0,2007,1,"","Riverside County, California","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",187,3240,3188,3165,50259213,19616523,969243,1209
"06065",5,"236220",78,0,2007,2,"","Riverside County, California","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",185,3112,3113,3132,40026585,3659688,177027,987
"06065",5,"236220",78,0,2007,3,"","Riverside County, California","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",184,3031,3044,3085,41154078,3267755,163331,1037
"06065",5,"236220",78,0,2007,4,"","Riverside County, California","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",184,3090,3132,3156,47325857,2693215,129684,1165
"06065",5,237,75,0,2007,1,"","Riverside County, California","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",285,7663,7741,7648,132547002,53711044,2806548,1327
"06065",5,"237",75,0,2007,2,"","Riverside County, California","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",281,7634,7844,7656,129625527,8454483,451749,1293
"06065",5,"237",75,0,2007,3,"","Riverside County, California","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",284,7780,7732,7952,125240920,7859162,430696,1232
"06065",5,"237",75,0,2007,4,"","Riverside County, California","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",286,7915,7729,7883,125524356,6447362,362201,1231
"06065",5,2371,76,0,2007,1,"","Riverside County, California","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",110,2792,2864,2843,39857192,19486627,957667,1082
"06065",5,"2371",76,0,2007,2,"","Riverside County, California","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",108,2901,3091,3012,43601010,4607219,246685,1117
"06065",5,"2371",76,0,2007,3,"","Riverside County, California","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",108,3202,3286,3436,50478047,4948706,276902,1174
"06065",5,"2371",76,0,2007,4,"","Riverside County, California","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",109,3412,3328,3451,53122881,4209830,241915,1203
"06065",5,23711,77,0,2007,1,"","Riverside County, California","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",83,1997,2000,1962,28738037,13513216,632592,1113
"06065",5,"23711",77,0,2007,2,"","Riverside County, California","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",82,1922,1952,1936,28430231,2189892,104091,1129
"06065",5,"23711",77,0,2007,3,"","Riverside County, California","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",82,1909,1906,1920,29988416,1846406,91966,1207
"06065",5,"23711",77,0,2007,4,"","Riverside County, California","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",83,1814,1688,1654,29456198,1291002,65963,1318
"06065",5,237110,78,0,2007,1,"","Riverside County, California","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",83,1997,2000,1962,28738037,13513216,632592,1113
"06065",5,"237110",78,0,2007,2,"","Riverside County, California","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",82,1922,1952,1936,28430231,2189892,104091,1129
"06065",5,"237110",78,0,2007,3,"","Riverside County, California","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",82,1909,1906,1920,29988416,1846406,91966,1207
"06065",5,"237110",78,0,2007,4,"","Riverside County, California","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",83,1814,1688,1654,29456198,1291002,65963,1318
"06065",5,23712,77,0,2007,1,"","Riverside County, California","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,67,70,69,985399,425627,19602,1104
"06065",5,"23712",77,0,2007,2,"","Riverside County, California","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,71,66,64,1199007,98378,4167,1377
"06065",5,"23712",77,0,2007,3,"","Riverside County, California","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,73,67,74,1149688,132118,4810,1240
"06065",5,"23712",77,0,2007,4,"","Riverside County, California","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,61,56,57,1094287,49661,1686,1451
"06065",5,237120,78,0,2007,1,"","Riverside County, California","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,67,70,69,985399,425627,19602,1104
"06065",5,"237120",78,0,2007,2,"","Riverside County, California","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,71,66,64,1199007,98378,4167,1377
"06065",5,"237120",78,0,2007,3,"","Riverside County, California","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,73,67,74,1149688,132118,4810,1240
"06065",5,"237120",78,0,2007,4,"","Riverside County, California","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,61,56,57,1094287,49661,1686,1451
"06065",5,23713,77,0,2007,1,"","Riverside County, California","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,728,794,812,10133756,5547784,305473,1002
"06065",5,"23713",77,0,2007,2,"","Riverside County, California","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,908,1073,1012,13971772,2318949,138427,1077
"06065",5,"23713",77,0,2007,3,"","Riverside County, California","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1220,1313,1442,19339943,2970182,180126,1123
"06065",5,"23713",77,0,2007,4,"","Riverside County, California","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1537,1584,1740,22572396,2869167,174266,1072
"06065",5,237130,78,0,2007,1,"","Riverside County, California","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,728,794,812,10133756,5547784,305473,1002
"06065",5,"237130",78,0,2007,2,"","Riverside County, California","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,908,1073,1012,13971772,2318949,138427,1077
"06065",5,"237130",78,0,2007,3,"","Riverside County, California","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1220,1313,1442,19339943,2970182,180126,1123
"06065",5,"237130",78,0,2007,4,"","Riverside County, California","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1537,1584,1740,22572396,2869167,174266,1072
"06065",5,2372,76,0,2007,1,"","Riverside County, California","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",102,1751,1776,1760,40160123,12719801,582985,1753
"06065",5,"2372",76,0,2007,2,"","Riverside County, California","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",101,1752,1704,1618,37187278,1148515,56242,1691
"06065",5,"2372",76,0,2007,3,"","Riverside County, California","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",101,1560,1554,1512,27151165,1013356,47164,1354
"06065",5,"2372",76,0,2007,4,"","Riverside County, California","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",100,1618,1559,1608,28702057,862588,43791,1384
"06065",5,23721,77,0,2007,1,"","Riverside County, California","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",102,1751,1776,1760,40160123,12719801,582985,1753
"06065",5,"23721",77,0,2007,2,"","Riverside County, California","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",101,1752,1704,1618,37187278,1148515,56242,1691
"06065",5,"23721",77,0,2007,3,"","Riverside County, California","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",101,1560,1554,1512,27151165,1013356,47164,1354
"06065",5,"23721",77,0,2007,4,"","Riverside County, California","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",100,1618,1559,1608,28702057,862588,43791,1384
"06065",5,237210,78,0,2007,1,"","Riverside County, California","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",102,1751,1776,1760,40160123,12719801,582985,1753
"06065",5,"237210",78,0,2007,2,"","Riverside County, California","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",101,1752,1704,1618,37187278,1148515,56242,1691
"06065",5,"237210",78,0,2007,3,"","Riverside County, California","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",101,1560,1554,1512,27151165,1013356,47164,1354
"06065",5,"237210",78,0,2007,4,"","Riverside County, California","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",100,1618,1559,1608,28702057,862588,43791,1384
"06065",5,2373,76,0,2007,1,"","Riverside County, California","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,2639,2650,2654,46429320,18366938,1109166,1349
"06065",5,"2373",76,0,2007,2,"","Riverside County, California","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,2602,2672,2666,43697073,2190095,126848,1270
"06065",5,"2373",76,0,2007,3,"","Riverside County, California","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,2670,2586,2669,42803805,1605477,93954,1246
"06065",5,"2373",76,0,2007,4,"","Riverside County, California","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,2559,2516,2504,38596939,1105623,63695,1175
"06065",5,23731,77,0,2007,1,"","Riverside County, California","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,2639,2650,2654,46429320,18366938,1109166,1349
"06065",5,"23731",77,0,2007,2,"","Riverside County, California","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,2602,2672,2666,43697073,2190095,126848,1270
"06065",5,"23731",77,0,2007,3,"","Riverside County, California","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,2670,2586,2669,42803805,1605477,93954,1246
"06065",5,"23731",77,0,2007,4,"","Riverside County, California","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,2559,2516,2504,38596939,1105623,63695,1175
"06065",5,237310,78,0,2007,1,"","Riverside County, California","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,2639,2650,2654,46429320,18366938,1109166,1349
"06065",5,"237310",78,0,2007,2,"","Riverside County, California","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,2602,2672,2666,43697073,2190095,126848,1270
"06065",5,"237310",78,0,2007,3,"","Riverside County, California","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,2670,2586,2669,42803805,1605477,93954,1246
"06065",5,"237310",78,0,2007,4,"","Riverside County, California","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,2559,2516,2504,38596939,1105623,63695,1175
"06065",5,2379,76,0,2007,1,"","Riverside County, California","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,481,451,391,6100367,3137678,156730,1064
"06065",5,"2379",76,0,2007,2,"","Riverside County, California","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,379,377,360,5140166,508654,21974,1063
"06065",5,"2379",76,0,2007,3,"","Riverside County, California","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,348,306,335,4807903,291623,12676,1122
"06065",5,"2379",76,0,2007,4,"","Riverside County, California","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,326,326,320,5102479,269321,12800,1211
"06065",5,23799,77,0,2007,1,"","Riverside County, California","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,481,451,391,6100367,3137678,156730,1064
"06065",5,"23799",77,0,2007,2,"","Riverside County, California","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,379,377,360,5140166,508654,21974,1063
"06065",5,"23799",77,0,2007,3,"","Riverside County, California","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,348,306,335,4807903,291623,12676,1122
"06065",5,"23799",77,0,2007,4,"","Riverside County, California","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,326,326,320,5102479,269321,12800,1211
"06065",5,237990,78,0,2007,1,"","Riverside County, California","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,481,451,391,6100367,3137678,156730,1064
"06065",5,"237990",78,0,2007,2,"","Riverside County, California","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,379,377,360,5140166,508654,21974,1063
"06065",5,"237990",78,0,2007,3,"","Riverside County, California","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,348,306,335,4807903,291623,12676,1122
"06065",5,"237990",78,0,2007,4,"","Riverside County, California","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,326,326,320,5102479,269321,12800,1211
"06065",5,238,75,0,2007,1,"","Riverside County, California","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3046,50977,50931,51925,471243917,297153817,13711591,707
"06065",5,"238",75,0,2007,2,"","Riverside County, California","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3089,51653,51573,52007,490728032,100759646,4591054,730
"06065",5,"238",75,0,2007,3,"","Riverside County, California","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3085,52252,52496,50217,492811630,68817812,3151074,734
"06065",5,"238",75,0,2007,4,"","Riverside County, California","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3086,46827,44896,43069,473639301,45718326,2080599,811
"06065",5,2381,76,0,2007,1,"","Riverside County, California","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",633,17357,17218,17974,151755431,100458610,4697984,666
"06065",5,"2381",76,0,2007,2,"","Riverside County, California","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",633,18149,17742,17952,161880251,42286843,1957884,694
"06065",5,"2381",76,0,2007,3,"","Riverside County, California","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",629,18394,17629,15847,155178670,27183341,1283047,690
"06065",5,"2381",76,0,2007,4,"","Riverside County, California","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",624,14105,13556,12641,137794200,13950958,662860,789
"06065",5,23811,77,0,2007,1,"","Riverside County, California","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",185,4042,4254,4205,41342183,25960533,1214404,763
"06065",5,"23811",77,0,2007,2,"","Riverside County, California","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",186,4324,4335,4301,44945721,7584926,333085,800
"06065",5,"23811",77,0,2007,3,"","Riverside County, California","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",183,4206,4074,3822,39362387,4348556,199833,751
"06065",5,"23811",77,0,2007,4,"","Riverside County, California","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",183,3671,3473,3331,40747926,3084939,149131,898
"06065",5,238111,78,0,2007,1,"","Riverside County, California","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",133,2521,2731,2760,24350414,15958095,677677,701
"06065",5,"238111",78,0,2007,2,"","Riverside County, California","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",134,2862,2922,2828,27953625,5389459,220841,749
"06065",5,"238111",78,0,2007,3,"","Riverside County, California","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",131,2750,2584,2352,21946959,2300950,95286,659
"06065",5,"238111",78,0,2007,4,"","Riverside County, California","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",133,2235,2096,2039,19779495,1441117,59666,717
"06065",5,238112,78,0,2007,1,"","Riverside County, California","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,1521,1523,1445,16991769,10002438,536727,874
"06065",5,"238112",78,0,2007,2,"","Riverside County, California","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,1462,1413,1473,16992096,2195467,112244,902
"06065",5,"238112",78,0,2007,3,"","Riverside County, California","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,1456,1490,1470,17415428,2047606,104547,910
"06065",5,"238112",78,0,2007,4,"","Riverside County, California","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,1436,1377,1292,20968431,1643822,89465,1179
"06065",5,23812,77,0,2007,1,"","Riverside County, California","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,573,586,619,5844754,3496432,136043,759
"06065",5,"23812",77,0,2007,2,"","Riverside County, California","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,605,584,587,6691777,1054653,43233,870
"06065",5,"23812",77,0,2007,3,"","Riverside County, California","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,516,514,546,5525625,665528,27882,809
"06065",5,"23812",77,0,2007,4,"","Riverside County, California","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,494,457,469,5659834,604462,26798,920
"06065",5,238121,78,0,2007,1,"","Riverside County, California","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,225,245,247,2450223,1109925,43196,789
"06065",5,"238121",78,0,2007,2,"","Riverside County, California","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,237,243,242,2823580,411771,14287,902
"06065",5,"238121",78,0,2007,3,"","Riverside County, California","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,215,233,244,2485808,320345,13897,829
"06065",5,"238121",78,0,2007,4,"","Riverside County, California","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,219,216,225,2948430,231509,7680,1031
"06065",5,238122,78,0,2007,1,"","Riverside County, California","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,348,341,372,3394531,2386507,92847,738
"06065",5,"238122",78,0,2007,2,"","Riverside County, California","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,368,341,345,3868197,642882,28946,847
"06065",5,"238122",78,0,2007,3,"","Riverside County, California","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,301,281,302,3039817,345183,13985,794
"06065",5,"238122",78,0,2007,4,"","Riverside County, California","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,275,241,244,2711404,372953,19118,823
"06065",5,23813,77,0,2007,1,"","Riverside County, California","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",90,6946,6561,7384,54285767,39258794,1939603,600
"06065",5,"23813",77,0,2007,2,"","Riverside County, California","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",90,7640,7313,7466,56501769,23844878,1164616,582
"06065",5,"23813",77,0,2007,3,"","Riverside County, California","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",87,8113,7549,6047,56928795,15633574,773216,605
"06065",5,"23813",77,0,2007,4,"","Riverside County, California","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",86,4788,4635,4125,43096012,5700841,285447,734
"06065",5,238131,78,0,2007,1,"","Riverside County, California","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",66,6586,6209,6898,49352276,36501813,1786345,578
"06065",5,"238131",78,0,2007,2,"","Riverside County, California","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",67,7126,6962,7108,51766794,22655325,1097988,564
"06065",5,"238131",78,0,2007,3,"","Riverside County, California","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",65,7809,7234,5593,52266385,14933043,734613,584
"06065",5,"238131",78,0,2007,4,"","Riverside County, California","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,4422,4260,3803,38301142,4783561,234917,708
"06065",5,238132,78,0,2007,1,"","Riverside County, California","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,360,352,486,4933491,2756981,153258,950
"06065",5,"238132",78,0,2007,2,"","Riverside County, California","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,514,351,358,4734975,1189553,66628,893
"06065",5,"238132",78,0,2007,3,"","Riverside County, California","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,304,315,454,4662410,700531,38603,1003
"06065",5,"238132",78,0,2007,4,"","Riverside County, California","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,366,375,322,4794870,917280,50530,1041
"06065",5,23814,77,0,2007,1,"","Riverside County, California","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",134,3369,3321,3278,29237231,17537915,810046,677
"06065",5,"23814",77,0,2007,2,"","Riverside County, California","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",133,3098,3033,3094,29693788,5013404,220851,743
"06065",5,"23814",77,0,2007,3,"","Riverside County, California","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",133,3081,3001,2963,30209408,3809551,165427,771
"06065",5,"23814",77,0,2007,4,"","Riverside County, California","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",129,2729,2689,2472,26187545,2473461,109506,766
"06065",5,238141,78,0,2007,1,"","Riverside County, California","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",111,2188,2190,2107,18474224,12567467,543153,657
"06065",5,"238141",78,0,2007,2,"","Riverside County, California","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",109,1971,1901,1890,18458174,3768320,158625,739
"06065",5,"238141",78,0,2007,3,"","Riverside County, California","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",109,1952,1918,1928,17628080,2837533,113080,702
"06065",5,"238141",78,0,2007,4,"","Riverside County, California","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",106,1825,1763,1585,16371671,1859526,76495,730
"06065",5,238142,78,0,2007,1,"","Riverside County, California","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,1181,1131,1171,10763007,4970448,266893,713
"06065",5,"238142",78,0,2007,2,"","Riverside County, California","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1127,1132,1204,11235614,1245084,62226,749
"06065",5,"238142",78,0,2007,3,"","Riverside County, California","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1129,1083,1035,12581328,972018,52347,894
"06065",5,"238142",78,0,2007,4,"","Riverside County, California","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,904,926,887,9815874,613935,33011,834
"06065",5,23815,77,0,2007,1,"","Riverside County, California","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,452,452,448,5167337,3149802,146917,882
"06065",5,"23815",77,0,2007,2,"","Riverside County, California","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,436,449,462,5225724,681822,30170,895
"06065",5,"23815",77,0,2007,3,"","Riverside County, California","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,476,465,455,5582649,594615,29153,923
"06065",5,"23815",77,0,2007,4,"","Riverside County, California","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,457,447,447,6107946,412274,18680,1043
"06065",5,238151,78,0,2007,1,"","Riverside County, California","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,313,316,307,3435803,2214258,95115,847
"06065",5,"238151",78,0,2007,2,"","Riverside County, California","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,294,299,307,3558701,487018,18879,912
"06065",5,"238151",78,0,2007,3,"","Riverside County, California","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,323,308,296,3641470,407719,18242,907
"06065",5,"238151",78,0,2007,4,"","Riverside County, California","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,297,289,288,3826420,285046,11311,1010
"06065",5,238152,78,0,2007,1,"","Riverside County, California","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,139,136,141,1731534,935544,51802,961
"06065",5,"238152",78,0,2007,2,"","Riverside County, California","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,142,150,155,1667023,194804,11291,861
"06065",5,"238152",78,0,2007,3,"","Riverside County, California","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,153,157,159,1941179,186896,10911,955
"06065",5,"238152",78,0,2007,4,"","Riverside County, California","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,160,158,159,2281526,127228,7369,1104
"06065",5,23816,77,0,2007,1,"","Riverside County, California","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",102,1687,1729,1704,13190013,9317711,362834,595
