"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48419",5,1022,73,0,2007,1,"","Shelby County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,41,41,40,359938,209914,5029,681
"48419",5,"1022",73,0,2007,2,"","Shelby County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,45,45,45,344344,92147,1808,589
"48419",5,"1022",73,0,2007,3,"","Shelby County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,42,44,41,335073,42621,703,609
"48419",5,"1022",73,0,2007,4,"","Shelby County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,40,39,39,328667,26886,526,643
"48419",5,1023,73,0,2007,1,"","Shelby County, Texas","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",48,288,288,295,2201762,1649731,16120,583
"48419",5,"1023",73,0,2007,2,"","Shelby County, Texas","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",49,282,303,301,2099466,653947,7498,547
"48419",5,"1023",73,0,2007,3,"","Shelby County, Texas","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",51,309,306,306,2250494,322039,4437,564
"48419",5,"1023",73,0,2007,4,"","Shelby County, Texas","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",52,295,293,297,2633645,193313,3135,687
"48419",5,1024,73,0,2007,1,"","Shelby County, Texas","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",51,244,237,253,1022744,887893,9558,322
"48419",5,"1024",73,0,2007,2,"","Shelby County, Texas","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",51,291,289,313,1254922,676955,5910,324
"48419",5,"1024",73,0,2007,3,"","Shelby County, Texas","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",49,312,319,280,1303611,639772,5468,330
"48419",5,"1024",73,0,2007,4,"","Shelby County, Texas","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",50,209,172,157,978414,252856,2695,420
"48419",5,1025,73,0,2007,1,"","Shelby County, Texas","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",31,656,662,665,3980694,2858288,43976,463
"48419",5,"1025",73,0,2007,2,"","Shelby County, Texas","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",31,653,649,655,3969258,1368468,19227,468
"48419",5,"1025",73,0,2007,3,"","Shelby County, Texas","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",32,648,669,662,4248519,855046,11618,495
"48419",5,"1025",73,0,2007,4,"","Shelby County, Texas","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",32,657,646,648,4323221,638810,8624,511
"48419",5,1026,73,0,2007,1,"","Shelby County, Texas","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",25,369,385,379,945538,910758,12434,193
"48419",5,"1026",73,0,2007,2,"","Shelby County, Texas","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",25,381,396,409,986646,772292,5584,192
"48419",5,"1026",73,0,2007,3,"","Shelby County, Texas","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",26,365,373,382,1039963,625245,4323,214
"48419",5,"1026",73,0,2007,4,"","Shelby County, Texas","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",28,369,368,372,1090298,513867,4441,227
"48419",5,1027,73,0,2007,1,"","Shelby County, Texas","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",33,132,127,128,770613,721211,12343,460
"48419",5,"1027",73,0,2007,2,"","Shelby County, Texas","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",32,127,125,122,753379,367483,7017,465
"48419",5,"1027",73,0,2007,3,"","Shelby County, Texas","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",30,130,135,133,794370,165785,2620,461
"48419",5,"1027",73,0,2007,4,"","Shelby County, Texas","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",32,128,131,127,837055,125202,2427,500
"48419",5,1029,73,0,2007,1,"","Shelby County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",3,5,5,5,32736,19849,545,504
"48419",5,"1029",73,0,2007,2,"","Shelby County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",4,2,2,2,28710,0,0,1104
"48419",5,"1029",73,0,2007,3,"","Shelby County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",4,6,8,9,91478,33240,896,918
"48419",5,"1029",73,0,2007,4,"","Shelby County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",3,8,7,7,53358,5923,159,560
"48419",5,11,74,0,2007,1,"","Shelby County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",61,541,526,476,3000061,2799327,23650,449
"48419",5,"11",74,0,2007,2,"","Shelby County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",61,400,399,412,2611714,1030658,10761,498
"48419",5,"11",74,0,2007,3,"","Shelby County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",60,401,403,388,2668156,495103,7657,517
"48419",5,"11",74,0,2007,4,"","Shelby County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",60,474,458,463,2973024,679274,6588,492
"48419",5,111,75,0,2007,1,"","Shelby County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,6,8,7,43024,43024,291,473
"48419",5,"111",75,0,2007,2,"","Shelby County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,5,6,6,29539,18654,156,401
"48419",5,"111",75,0,2007,3,"","Shelby County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,6,7,7,22203,12541,96,256
"48419",5,"111",75,0,2007,4,"","Shelby County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,3,5,5,32521,16079,81,577
"48419",5,1112,76,0,2007,1,"N","Shelby County, Texas","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48419",5,"1112",76,0,2007,2,"N","Shelby County, Texas","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48419",5,"1112",76,0,2007,3,"N","Shelby County, Texas","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48419",5,"1112",76,0,2007,4,"N","Shelby County, Texas","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48419",5,11121,77,0,2007,1,"N","Shelby County, Texas","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48419",5,"11121",77,0,2007,2,"N","Shelby County, Texas","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48419",5,"11121",77,0,2007,3,"N","Shelby County, Texas","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48419",5,"11121",77,0,2007,4,"N","Shelby County, Texas","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48419",5,111211,78,0,2007,1,"N","Shelby County, Texas","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",5,"111211",78,0,2007,2,"N","Shelby County, Texas","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",5,"111211",78,0,2007,3,"N","Shelby County, Texas","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",5,"111211",78,0,2007,4,"N","Shelby County, Texas","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",5,111219,78,0,2007,1,"N","Shelby County, Texas","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",5,"111219",78,0,2007,2,"N","Shelby County, Texas","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",5,"111219",78,0,2007,3,"N","Shelby County, Texas","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",5,"111219",78,0,2007,4,"N","Shelby County, Texas","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",5,1114,76,0,2007,1,"N","Shelby County, Texas","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48419",5,"1114",76,0,2007,2,"N","Shelby County, Texas","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48419",5,"1114",76,0,2007,3,"N","Shelby County, Texas","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48419",5,"1114",76,0,2007,4,"N","Shelby County, Texas","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48419",5,11142,77,0,2007,1,"N","Shelby County, Texas","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48419",5,"11142",77,0,2007,2,"N","Shelby County, Texas","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48419",5,"11142",77,0,2007,3,"N","Shelby County, Texas","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48419",5,"11142",77,0,2007,4,"N","Shelby County, Texas","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48419",5,111421,78,0,2007,1,"N","Shelby County, Texas","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48419",5,"111421",78,0,2007,2,"N","Shelby County, Texas","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48419",5,"111421",78,0,2007,3,"N","Shelby County, Texas","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48419",5,"111421",78,0,2007,4,"N","Shelby County, Texas","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48419",5,1119,76,0,2007,1,"N","Shelby County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48419",5,"1119",76,0,2007,2,"N","Shelby County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48419",5,"1119",76,0,2007,3,"N","Shelby County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",5,"1119",76,0,2007,4,"N","Shelby County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",5,11199,77,0,2007,1,"N","Shelby County, Texas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48419",5,"11199",77,0,2007,2,"N","Shelby County, Texas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48419",5,"11199",77,0,2007,3,"N","Shelby County, Texas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",5,"11199",77,0,2007,4,"N","Shelby County, Texas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",5,111998,78,0,2007,1,"N","Shelby County, Texas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48419",5,"111998",78,0,2007,2,"N","Shelby County, Texas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48419",5,"111998",78,0,2007,3,"N","Shelby County, Texas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",5,"111998",78,0,2007,4,"N","Shelby County, Texas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",5,112,75,0,2007,1,"","Shelby County, Texas","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,251,250,250,1426883,1284590,9699,438
"48419",5,"112",75,0,2007,2,"","Shelby County, Texas","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,245,244,246,1486836,615206,4533,467
"48419",5,"112",75,0,2007,3,"","Shelby County, Texas","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,237,238,232,1486949,245953,1720,485
"48419",5,"112",75,0,2007,4,"","Shelby County, Texas","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,239,235,238,1487424,266419,2028,482
"48419",5,1121,76,0,2007,1,"N","Shelby County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48419",5,"1121",76,0,2007,2,"N","Shelby County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48419",5,"1121",76,0,2007,3,"N","Shelby County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48419",5,"1121",76,0,2007,4,"N","Shelby County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48419",5,11211,77,0,2007,1,"N","Shelby County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48419",5,"11211",77,0,2007,2,"N","Shelby County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48419",5,"11211",77,0,2007,3,"N","Shelby County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48419",5,"11211",77,0,2007,4,"N","Shelby County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48419",5,112111,78,0,2007,1,"N","Shelby County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48419",5,"112111",78,0,2007,2,"N","Shelby County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48419",5,"112111",78,0,2007,3,"N","Shelby County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48419",5,"112111",78,0,2007,4,"N","Shelby County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48419",5,1123,76,0,2007,1,"","Shelby County, Texas","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,246,243,243,1395221,1252928,9614,440
"48419",5,"1123",76,0,2007,2,"","Shelby County, Texas","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,240,239,241,1447281,596431,4482,464
"48419",5,"1123",76,0,2007,3,"","Shelby County, Texas","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,231,232,226,1455367,238453,1700,487
"48419",5,"1123",76,0,2007,4,"","Shelby County, Texas","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,233,229,232,1448227,261419,1893,482
"48419",5,11231,77,0,2007,1,"","Shelby County, Texas","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,14,55120,55120,158,318
"48419",5,"11231",77,0,2007,2,"","Shelby County, Texas","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,16,52752,39735,114,277
"48419",5,"11231",77,0,2007,3,"","Shelby County, Texas","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,5,52099,27383,77,707
"48419",5,"11231",77,0,2007,4,"","Shelby County, Texas","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,13,13,50312,17997,52,290
"48419",5,112310,78,0,2007,1,"","Shelby County, Texas","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,14,55120,55120,158,318
"48419",5,"112310",78,0,2007,2,"","Shelby County, Texas","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,16,52752,39735,114,277
"48419",5,"112310",78,0,2007,3,"","Shelby County, Texas","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,5,52099,27383,77,707
"48419",5,"112310",78,0,2007,4,"","Shelby County, Texas","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,13,13,50312,17997,52,290
"48419",5,11232,77,0,2007,1,"","Shelby County, Texas","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,10,44659,44659,127,344
"48419",5,"11232",77,0,2007,2,"","Shelby County, Texas","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,9,8,37897,33514,94,324
"48419",5,"11232",77,0,2007,3,"","Shelby County, Texas","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,7,7,27093,12340,35,284
"48419",5,"11232",77,0,2007,4,"","Shelby County, Texas","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,7,8,30258,8350,23,317
"48419",5,112320,78,0,2007,1,"","Shelby County, Texas","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,10,10,44659,44659,127,344
"48419",5,"112320",78,0,2007,2,"","Shelby County, Texas","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,9,8,37897,33514,94,324
"48419",5,"112320",78,0,2007,3,"","Shelby County, Texas","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,7,7,27093,12340,35,284
"48419",5,"112320",78,0,2007,4,"","Shelby County, Texas","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,8,30258,8350,23,317
"48419",5,11234,77,0,2007,1,"N","Shelby County, Texas","Private","Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48419",5,"11234",77,0,2007,2,"N","Shelby County, Texas","Private","Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48419",5,"11234",77,0,2007,3,"N","Shelby County, Texas","Private","Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48419",5,"11234",77,0,2007,4,"N","Shelby County, Texas","Private","Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48419",5,112340,78,0,2007,1,"N","Shelby County, Texas","Private","Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48419",5,"112340",78,0,2007,2,"N","Shelby County, Texas","Private","Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48419",5,"112340",78,0,2007,3,"N","Shelby County, Texas","Private","Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48419",5,"112340",78,0,2007,4,"N","Shelby County, Texas","Private","Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48419",5,11239,77,0,2007,1,"N","Shelby County, Texas","Private","Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",5,"11239",77,0,2007,2,"N","Shelby County, Texas","Private","Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",5,"11239",77,0,2007,3,"N","Shelby County, Texas","Private","Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",5,"11239",77,0,2007,4,"N","Shelby County, Texas","Private","Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",5,112390,78,0,2007,1,"N","Shelby County, Texas","Private","Other poultry production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",5,"112390",78,0,2007,2,"N","Shelby County, Texas","Private","Other poultry production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",5,"112390",78,0,2007,3,"N","Shelby County, Texas","Private","Other poultry production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",5,"112390",78,0,2007,4,"N","Shelby County, Texas","Private","Other poultry production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",5,1129,76,0,2007,1,"N","Shelby County, Texas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",5,"1129",76,0,2007,2,"N","Shelby County, Texas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",5,"1129",76,0,2007,3,"N","Shelby County, Texas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",5,"1129",76,0,2007,4,"N","Shelby County, Texas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48419",5,11299,77,0,2007,1,"N","Shelby County, Texas","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",5,"11299",77,0,2007,2,"N","Shelby County, Texas","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",5,"11299",77,0,2007,3,"N","Shelby County, Texas","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",5,"11299",77,0,2007,4,"N","Shelby County, Texas","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48419",5,112990,78,0,2007,1,"N","Shelby County, Texas","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",5,"112990",78,0,2007,2,"N","Shelby County, Texas","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",5,"112990",78,0,2007,3,"N","Shelby County, Texas","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",5,"112990",78,0,2007,4,"N","Shelby County, Texas","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48419",5,113,75,0,2007,1,"","Shelby County, Texas","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,85,84,83,625593,597188,9625,573
"48419",5,"113",75,0,2007,2,"","Shelby County, Texas","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,86,88,88,680456,216558,5202,599
"48419",5,"113",75,0,2007,3,"","Shelby County, Texas","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,85,85,88,725296,102257,2579,649
"48419",5,"113",75,0,2007,4,"","Shelby County, Texas","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,96,88,90,787075,138490,2817,663
"48419",5,1131,76,0,2007,1,"N","Shelby County, Texas","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48419",5,"1131",76,0,2007,2,"N","Shelby County, Texas","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48419",5,"1131",76,0,2007,3,"N","Shelby County, Texas","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48419",5,"1131",76,0,2007,4,"N","Shelby County, Texas","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",5,11311,77,0,2007,1,"N","Shelby County, Texas","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48419",5,"11311",77,0,2007,2,"N","Shelby County, Texas","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48419",5,"11311",77,0,2007,3,"N","Shelby County, Texas","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48419",5,"11311",77,0,2007,4,"N","Shelby County, Texas","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",5,113110,78,0,2007,1,"N","Shelby County, Texas","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48419",5,"113110",78,0,2007,2,"N","Shelby County, Texas","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48419",5,"113110",78,0,2007,3,"N","Shelby County, Texas","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48419",5,"113110",78,0,2007,4,"N","Shelby County, Texas","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",5,1133,76,0,2007,1,"N","Shelby County, Texas","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
