"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40065",3,"7139",76,0,2007,4,"N","Jackson County, Oklahoma","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,71394,77,0,2007,1,"N","Jackson County, Oklahoma","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"71394",77,0,2007,2,"N","Jackson County, Oklahoma","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"71394",77,0,2007,3,"N","Jackson County, Oklahoma","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"71394",77,0,2007,4,"N","Jackson County, Oklahoma","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,713940,78,0,2007,1,"N","Jackson County, Oklahoma","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"713940",78,0,2007,2,"N","Jackson County, Oklahoma","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"713940",78,0,2007,3,"N","Jackson County, Oklahoma","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"713940",78,0,2007,4,"N","Jackson County, Oklahoma","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,92,74,0,2007,1,"","Jackson County, Oklahoma","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,259,262,260,1748994,143908,1436,517
"40065",3,"92",74,0,2007,2,"","Jackson County, Oklahoma","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,255,254,255,1941776,126242,1260,587
"40065",3,"92",74,0,2007,3,"","Jackson County, Oklahoma","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,255,259,268,1841149,71937,718,543
"40065",3,"92",74,0,2007,4,"","Jackson County, Oklahoma","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,262,263,265,2101979,68213,680,614
"40065",3,921,75,0,2007,1,"","Jackson County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,115,116,114,650264,95092,949,435
"40065",3,"921",75,0,2007,2,"","Jackson County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,108,109,111,707894,87145,870,498
"40065",3,"921",75,0,2007,3,"","Jackson County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,111,113,116,682987,40298,402,464
"40065",3,"921",75,0,2007,4,"","Jackson County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,115,115,116,794204,33637,335,530
"40065",3,9211,76,0,2007,1,"","Jackson County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,115,116,114,650264,95092,949,435
"40065",3,"9211",76,0,2007,2,"","Jackson County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,108,109,111,707894,87145,870,498
"40065",3,"9211",76,0,2007,3,"","Jackson County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,111,113,116,682987,40298,402,464
"40065",3,"9211",76,0,2007,4,"","Jackson County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,115,115,116,794204,33637,335,530
"40065",3,92111,77,0,2007,1,"","Jackson County, Oklahoma","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,28,27,106819,95092,949,293
"40065",3,"92111",77,0,2007,2,"","Jackson County, Oklahoma","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,23,22,90145,87145,870,315
"40065",3,"92111",77,0,2007,3,"","Jackson County, Oklahoma","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,22,21,77012,40298,402,278
"40065",3,"92111",77,0,2007,4,"","Jackson County, Oklahoma","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,23,24,101831,33637,335,336
"40065",3,921110,78,0,2007,1,"","Jackson County, Oklahoma","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,28,27,106819,95092,949,293
"40065",3,"921110",78,0,2007,2,"","Jackson County, Oklahoma","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,23,22,90145,87145,870,315
"40065",3,"921110",78,0,2007,3,"","Jackson County, Oklahoma","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,22,21,77012,40298,402,278
"40065",3,"921110",78,0,2007,4,"","Jackson County, Oklahoma","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,23,24,101831,33637,335,336
"40065",3,92113,77,0,2007,1,"N","Jackson County, Oklahoma","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40065",3,"92113",77,0,2007,2,"N","Jackson County, Oklahoma","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40065",3,"92113",77,0,2007,3,"N","Jackson County, Oklahoma","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40065",3,"92113",77,0,2007,4,"N","Jackson County, Oklahoma","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40065",3,921130,78,0,2007,1,"N","Jackson County, Oklahoma","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40065",3,"921130",78,0,2007,2,"N","Jackson County, Oklahoma","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40065",3,"921130",78,0,2007,3,"N","Jackson County, Oklahoma","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40065",3,"921130",78,0,2007,4,"N","Jackson County, Oklahoma","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40065",3,92114,77,0,2007,1,"N","Jackson County, Oklahoma","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40065",3,"92114",77,0,2007,2,"N","Jackson County, Oklahoma","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40065",3,"92114",77,0,2007,3,"N","Jackson County, Oklahoma","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40065",3,"92114",77,0,2007,4,"N","Jackson County, Oklahoma","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40065",3,921140,78,0,2007,1,"N","Jackson County, Oklahoma","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40065",3,"921140",78,0,2007,2,"N","Jackson County, Oklahoma","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40065",3,"921140",78,0,2007,3,"N","Jackson County, Oklahoma","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40065",3,"921140",78,0,2007,4,"N","Jackson County, Oklahoma","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40065",3,92119,77,0,2007,1,"N","Jackson County, Oklahoma","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40065",3,"92119",77,0,2007,2,"N","Jackson County, Oklahoma","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40065",3,"92119",77,0,2007,3,"N","Jackson County, Oklahoma","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40065",3,"92119",77,0,2007,4,"N","Jackson County, Oklahoma","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40065",3,921190,78,0,2007,1,"N","Jackson County, Oklahoma","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40065",3,"921190",78,0,2007,2,"N","Jackson County, Oklahoma","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40065",3,"921190",78,0,2007,3,"N","Jackson County, Oklahoma","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40065",3,"921190",78,0,2007,4,"N","Jackson County, Oklahoma","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40065",3,922,75,0,2007,1,"","Jackson County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,135,137,138,1027207,31160,311,578
"40065",3,"922",75,0,2007,2,"","Jackson County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,139,137,136,1159270,30354,303,649
"40065",3,"922",75,0,2007,3,"","Jackson County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,136,138,143,1086218,31639,316,601
"40065",3,"922",75,0,2007,4,"","Jackson County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,138,139,140,1218729,34576,345,674
"40065",3,9221,76,0,2007,1,"","Jackson County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,135,137,138,1027207,31160,311,578
"40065",3,"9221",76,0,2007,2,"","Jackson County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,139,137,136,1159270,30354,303,649
"40065",3,"9221",76,0,2007,3,"","Jackson County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,136,138,143,1086218,31639,316,601
"40065",3,"9221",76,0,2007,4,"","Jackson County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,138,139,140,1218729,34576,345,674
"40065",3,92211,77,0,2007,1,"","Jackson County, Oklahoma","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,12,58471,31160,311,355
"40065",3,"92211",77,0,2007,2,"","Jackson County, Oklahoma","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,13,61312,30354,303,345
"40065",3,"92211",77,0,2007,3,"","Jackson County, Oklahoma","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,14,13,60703,31639,316,350
"40065",3,"92211",77,0,2007,4,"","Jackson County, Oklahoma","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,13,68241,34576,345,404
"40065",3,922110,78,0,2007,1,"","Jackson County, Oklahoma","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,12,58471,31160,311,355
"40065",3,"922110",78,0,2007,2,"","Jackson County, Oklahoma","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,13,61312,30354,303,345
"40065",3,"922110",78,0,2007,3,"","Jackson County, Oklahoma","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,14,13,60703,31639,316,350
"40065",3,"922110",78,0,2007,4,"","Jackson County, Oklahoma","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,13,68241,34576,345,404
"40065",3,92212,77,0,2007,1,"N","Jackson County, Oklahoma","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40065",3,"92212",77,0,2007,2,"N","Jackson County, Oklahoma","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40065",3,"92212",77,0,2007,3,"N","Jackson County, Oklahoma","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40065",3,"92212",77,0,2007,4,"N","Jackson County, Oklahoma","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40065",3,922120,78,0,2007,1,"N","Jackson County, Oklahoma","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40065",3,"922120",78,0,2007,2,"N","Jackson County, Oklahoma","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40065",3,"922120",78,0,2007,3,"N","Jackson County, Oklahoma","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40065",3,"922120",78,0,2007,4,"N","Jackson County, Oklahoma","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40065",3,92216,77,0,2007,1,"N","Jackson County, Oklahoma","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"92216",77,0,2007,2,"N","Jackson County, Oklahoma","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"92216",77,0,2007,3,"N","Jackson County, Oklahoma","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"92216",77,0,2007,4,"N","Jackson County, Oklahoma","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,922160,78,0,2007,1,"N","Jackson County, Oklahoma","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"922160",78,0,2007,2,"N","Jackson County, Oklahoma","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"922160",78,0,2007,3,"N","Jackson County, Oklahoma","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"922160",78,0,2007,4,"N","Jackson County, Oklahoma","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,924,75,0,2007,1,"N","Jackson County, Oklahoma","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"924",75,0,2007,2,"N","Jackson County, Oklahoma","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"924",75,0,2007,3,"N","Jackson County, Oklahoma","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"924",75,0,2007,4,"N","Jackson County, Oklahoma","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,9241,76,0,2007,1,"N","Jackson County, Oklahoma","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"9241",76,0,2007,2,"N","Jackson County, Oklahoma","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"9241",76,0,2007,3,"N","Jackson County, Oklahoma","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"9241",76,0,2007,4,"N","Jackson County, Oklahoma","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,92412,77,0,2007,1,"N","Jackson County, Oklahoma","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"92412",77,0,2007,2,"N","Jackson County, Oklahoma","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"92412",77,0,2007,3,"N","Jackson County, Oklahoma","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"92412",77,0,2007,4,"N","Jackson County, Oklahoma","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,924120,78,0,2007,1,"N","Jackson County, Oklahoma","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"924120",78,0,2007,2,"N","Jackson County, Oklahoma","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"924120",78,0,2007,3,"N","Jackson County, Oklahoma","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"924120",78,0,2007,4,"N","Jackson County, Oklahoma","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,926,75,0,2007,1,"N","Jackson County, Oklahoma","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"926",75,0,2007,2,"N","Jackson County, Oklahoma","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"926",75,0,2007,3,"N","Jackson County, Oklahoma","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"926",75,0,2007,4,"N","Jackson County, Oklahoma","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,9261,76,0,2007,1,"N","Jackson County, Oklahoma","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"9261",76,0,2007,2,"N","Jackson County, Oklahoma","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"9261",76,0,2007,3,"N","Jackson County, Oklahoma","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"9261",76,0,2007,4,"N","Jackson County, Oklahoma","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,92615,77,0,2007,1,"N","Jackson County, Oklahoma","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"92615",77,0,2007,2,"N","Jackson County, Oklahoma","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"92615",77,0,2007,3,"N","Jackson County, Oklahoma","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"92615",77,0,2007,4,"N","Jackson County, Oklahoma","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,926150,78,0,2007,1,"N","Jackson County, Oklahoma","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"926150",78,0,2007,2,"N","Jackson County, Oklahoma","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"926150",78,0,2007,3,"N","Jackson County, Oklahoma","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"926150",78,0,2007,4,"N","Jackson County, Oklahoma","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",5,10,71,0,2007,1,"","Jackson County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",548,6559,6567,6706,42895470,37920117,375974,499
"40065",5,"10",71,0,2007,2,"","Jackson County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",552,6595,6766,6801,43113443,23638407,251025,493
"40065",5,"10",71,0,2007,3,"","Jackson County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",546,6956,6996,6919,43245428,14926665,153459,478
"40065",5,"10",71,0,2007,4,"","Jackson County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",544,6875,6940,6891,48716247,12504938,132833,543
"40065",5,101,72,0,2007,1,"","Jackson County, Oklahoma","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",101,1287,1318,1387,10124430,9383865,129254,585
"40065",5,"101",72,0,2007,2,"","Jackson County, Oklahoma","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",102,1380,1406,1492,11163547,5913731,85026,602
"40065",5,"101",72,0,2007,3,"","Jackson County, Oklahoma","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",103,1534,1572,1475,11008267,2962298,41002,555
"40065",5,"101",72,0,2007,4,"","Jackson County, Oklahoma","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",106,1532,1547,1501,12527039,2664997,37903,631
"40065",5,1011,73,0,2007,1,"","Jackson County, Oklahoma","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",47,232,221,239,1231827,1026040,7867,411
"40065",5,"1011",73,0,2007,2,"","Jackson County, Oklahoma","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",48,245,278,330,1302455,927447,7776,352
"40065",5,"1011",73,0,2007,3,"","Jackson County, Oklahoma","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",48,363,397,339,1694563,944023,7788,356
"40065",5,"1011",73,0,2007,4,"","Jackson County, Oklahoma","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",49,381,407,378,2574360,1314715,12775,510
"40065",5,1012,73,0,2007,1,"","Jackson County, Oklahoma","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",42,146,146,158,743844,740210,10009,381
"40065",5,"1012",73,0,2007,2,"","Jackson County, Oklahoma","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",41,150,148,146,796695,677995,8134,414
"40065",5,"1012",73,0,2007,3,"","Jackson County, Oklahoma","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",43,155,161,173,915850,534095,8106,432
"40065",5,"1012",73,0,2007,4,"","Jackson County, Oklahoma","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",43,183,177,167,1126110,449199,10790,493
"40065",5,1013,73,0,2007,1,"","Jackson County, Oklahoma","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,909,951,990,8148759,7617615,111378,660
"40065",5,"1013",73,0,2007,2,"","Jackson County, Oklahoma","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,985,980,1016,9064397,4308289,69116,702
"40065",5,"1013",73,0,2007,3,"","Jackson County, Oklahoma","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,1016,1014,963,8397854,1484180,25108,647
"40065",5,"1013",73,0,2007,4,"","Jackson County, Oklahoma","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,968,963,956,8826569,901083,14338,706
"40065",5,102,72,0,2007,1,"","Jackson County, Oklahoma","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",447,5272,5249,5319,32771040,28536252,246720,477
"40065",5,"102",72,0,2007,2,"","Jackson County, Oklahoma","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",450,5215,5360,5309,31949896,17724676,165999,464
"40065",5,"102",72,0,2007,3,"","Jackson County, Oklahoma","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",443,5422,5424,5444,32237161,11964367,112457,457
"40065",5,"102",72,0,2007,4,"","Jackson County, Oklahoma","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",438,5343,5393,5390,36189208,9839941,94930,518
"40065",5,1021,73,0,2007,1,"","Jackson County, Oklahoma","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",147,2023,1986,2044,13353239,12145599,103755,509
"40065",5,"1021",73,0,2007,2,"","Jackson County, Oklahoma","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",148,2029,2089,2118,13618223,8661511,73374,504
"40065",5,"1021",73,0,2007,3,"","Jackson County, Oklahoma","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",146,2214,2197,2218,13854848,5350028,46807,482
"40065",5,"1021",73,0,2007,4,"","Jackson County, Oklahoma","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",149,2104,2172,2210,14840940,4454701,39733,528
"40065",5,1022,73,0,2007,1,"","Jackson County, Oklahoma","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,92,88,93,701992,583967,3427,593
"40065",5,"1022",73,0,2007,2,"","Jackson County, Oklahoma","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,91,100,64,640253,208062,976,579
"40065",5,"1022",73,0,2007,3,"","Jackson County, Oklahoma","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,95,94,100,703118,114836,394,561
"40065",5,"1022",73,0,2007,4,"","Jackson County, Oklahoma","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,100,105,98,736280,94739,386,561
"40065",5,1023,73,0,2007,1,"","Jackson County, Oklahoma","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",61,349,348,348,2590554,2171780,18124,572
