"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2182",5,"23812",47,0,2007,4,"N","Fairbanks, AK MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2182",5,238122,48,0,2007,1,"","Fairbanks, AK MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,35,31,419341,419341,14478,888
"C2182",5,"238122",48,0,2007,2,"","Fairbanks, AK MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,37,66,676191,645286,22394,1139
"C2182",5,"238122",48,0,2007,3,"","Fairbanks, AK MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,75,93,98,1566337,1230267,42777,1359
"C2182",5,"238122",48,0,2007,4,"N","Fairbanks, AK MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2182",5,23813,47,0,2007,1,"","Fairbanks, AK MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,23,23,37,290755,290755,9798,808
"C2182",5,"23813",47,0,2007,2,"","Fairbanks, AK MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,40,46,64,528638,463491,15850,813
"C2182",5,"23813",47,0,2007,3,"","Fairbanks, AK MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,71,68,58,783771,586529,20192,918
"C2182",5,"23813",47,0,2007,4,"","Fairbanks, AK MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,55,48,39,556922,241786,8280,905
"C2182",5,238131,48,0,2007,1,"N","Fairbanks, AK MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2182",5,"238131",48,0,2007,2,"N","Fairbanks, AK MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2182",5,"238131",48,0,2007,3,"N","Fairbanks, AK MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2182",5,"238131",48,0,2007,4,"N","Fairbanks, AK MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2182",5,238132,48,0,2007,1,"N","Fairbanks, AK MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2182",5,"238132",48,0,2007,2,"N","Fairbanks, AK MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2182",5,"238132",48,0,2007,3,"N","Fairbanks, AK MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2182",5,"238132",48,0,2007,4,"N","Fairbanks, AK MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2182",5,23814,47,0,2007,1,"N","Fairbanks, AK MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2182",5,"23814",47,0,2007,2,"","Fairbanks, AK MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,12,30,120362,120362,4090,661
"C2182",5,"23814",47,0,2007,3,"","Fairbanks, AK MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,24,17,356247,312388,10943,1305
"C2182",5,"23814",47,0,2007,4,"N","Fairbanks, AK MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2182",5,238141,48,0,2007,1,"N","Fairbanks, AK MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2182",5,"238141",48,0,2007,2,"N","Fairbanks, AK MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2182",5,"238141",48,0,2007,3,"N","Fairbanks, AK MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2182",5,"238141",48,0,2007,4,"N","Fairbanks, AK MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2182",5,238142,48,0,2007,1,"N","Fairbanks, AK MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2182",5,"238142",48,0,2007,2,"N","Fairbanks, AK MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2182",5,"238142",48,0,2007,3,"N","Fairbanks, AK MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2182",5,"238142",48,0,2007,4,"N","Fairbanks, AK MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2182",5,23815,47,0,2007,1,"N","Fairbanks, AK MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2182",5,"23815",47,0,2007,2,"N","Fairbanks, AK MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2182",5,"23815",47,0,2007,3,"N","Fairbanks, AK MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2182",5,"23815",47,0,2007,4,"N","Fairbanks, AK MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2182",5,238151,48,0,2007,1,"N","Fairbanks, AK MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,"238151",48,0,2007,2,"N","Fairbanks, AK MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,"238151",48,0,2007,3,"N","Fairbanks, AK MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,"238151",48,0,2007,4,"N","Fairbanks, AK MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,238152,48,0,2007,1,"N","Fairbanks, AK MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2182",5,"238152",48,0,2007,2,"N","Fairbanks, AK MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2182",5,"238152",48,0,2007,3,"N","Fairbanks, AK MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2182",5,"238152",48,0,2007,4,"N","Fairbanks, AK MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,23816,47,0,2007,1,"N","Fairbanks, AK MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2182",5,"23816",47,0,2007,2,"","Fairbanks, AK MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,69,86,1229163,1141981,39497,1397
"C2182",5,"23816",47,0,2007,3,"","Fairbanks, AK MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,85,84,74,1659422,885389,30654,1576
"C2182",5,"23816",47,0,2007,4,"N","Fairbanks, AK MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2182",5,238161,48,0,2007,1,"N","Fairbanks, AK MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2182",5,"238161",48,0,2007,2,"N","Fairbanks, AK MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2182",5,"238161",48,0,2007,3,"N","Fairbanks, AK MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2182",5,"238161",48,0,2007,4,"N","Fairbanks, AK MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2182",5,238162,48,0,2007,1,"N","Fairbanks, AK MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2182",5,"238162",48,0,2007,2,"N","Fairbanks, AK MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2182",5,"238162",48,0,2007,3,"N","Fairbanks, AK MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2182",5,"238162",48,0,2007,4,"N","Fairbanks, AK MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2182",5,23817,47,0,2007,1,"","Fairbanks, AK MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,24,27,129397,129397,4469,446
"C2182",5,"23817",47,0,2007,2,"","Fairbanks, AK MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,36,40,392176,392176,13684,815
"C2182",5,"23817",47,0,2007,3,"","Fairbanks, AK MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,47,54,623727,514035,17965,986
"C2182",5,"23817",47,0,2007,4,"N","Fairbanks, AK MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2182",5,238171,48,0,2007,1,"N","Fairbanks, AK MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2182",5,"238171",48,0,2007,2,"N","Fairbanks, AK MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2182",5,"238171",48,0,2007,3,"N","Fairbanks, AK MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2182",5,"238171",48,0,2007,4,"N","Fairbanks, AK MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2182",5,238172,48,0,2007,1,"N","Fairbanks, AK MSA","Private","Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,"238172",48,0,2007,2,"N","Fairbanks, AK MSA","Private","Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,"238172",48,0,2007,3,"N","Fairbanks, AK MSA","Private","Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,"238172",48,0,2007,4,"N","Fairbanks, AK MSA","Private","Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,23819,47,0,2007,1,"N","Fairbanks, AK MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,"23819",47,0,2007,2,"N","Fairbanks, AK MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2182",5,"23819",47,0,2007,3,"N","Fairbanks, AK MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2182",5,"23819",47,0,2007,4,"N","Fairbanks, AK MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2182",5,238191,48,0,2007,1,"-","Fairbanks, AK MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2182",5,"238191",48,0,2007,2,"N","Fairbanks, AK MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,"238191",48,0,2007,3,"N","Fairbanks, AK MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,"238191",48,0,2007,4,"N","Fairbanks, AK MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,238192,48,0,2007,1,"N","Fairbanks, AK MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,"238192",48,0,2007,2,"N","Fairbanks, AK MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,"238192",48,0,2007,3,"N","Fairbanks, AK MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,"238192",48,0,2007,4,"N","Fairbanks, AK MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,2382,46,0,2007,1,"","Fairbanks, AK MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",82,701,661,642,8964143,8835041,262713,1032
"C2182",5,"2382",46,0,2007,2,"","Fairbanks, AK MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",81,686,784,893,13152849,9423809,288924,1284
"C2182",5,"2382",46,0,2007,3,"","Fairbanks, AK MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",81,907,970,953,16674490,7704024,236623,1360
"C2182",5,"2382",46,0,2007,4,"","Fairbanks, AK MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",80,978,914,905,17448228,5115822,154561,1440
"C2182",5,23821,47,0,2007,1,"","Fairbanks, AK MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,308,294,280,3873141,3843373,125505,1013
"C2182",5,"23821",47,0,2007,2,"","Fairbanks, AK MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,294,366,440,6179184,4612397,153765,1296
"C2182",5,"23821",47,0,2007,3,"","Fairbanks, AK MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,457,493,468,8471046,4152675,135043,1379
"C2182",5,"23821",47,0,2007,4,"","Fairbanks, AK MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,461,424,416,8181579,2674415,84841,1451
"C2182",5,238211,48,0,2007,1,"","Fairbanks, AK MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,38,40,25,577785,560410,18727,1295
"C2182",5,"238211",48,0,2007,2,"","Fairbanks, AK MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,41,44,50,659261,404282,13443,1127
"C2182",5,"238211",48,0,2007,3,"","Fairbanks, AK MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,47,62,55,945314,452251,15130,1330
"C2182",5,"238211",48,0,2007,4,"","Fairbanks, AK MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,30,44,47,725658,229043,7682,1384
"C2182",5,238212,48,0,2007,1,"","Fairbanks, AK MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,270,254,255,3295356,3282963,106778,976
"C2182",5,"238212",48,0,2007,2,"","Fairbanks, AK MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,253,322,390,5519923,4208115,140322,1320
"C2182",5,"238212",48,0,2007,3,"","Fairbanks, AK MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,410,431,413,7525732,3700424,119913,1385
"C2182",5,"238212",48,0,2007,4,"","Fairbanks, AK MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,431,380,369,7455921,2445372,77159,1458
"C2182",5,23822,47,0,2007,1,"","Fairbanks, AK MSA","Private","Plumbing and HVAC contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,375,351,342,4896005,4796671,130923,1058
"C2182",5,"23822",47,0,2007,2,"","Fairbanks, AK MSA","Private","Plumbing and HVAC contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,369,399,432,6739324,4580412,127713,1296
"C2182",5,"23822",47,0,2007,3,"","Fairbanks, AK MSA","Private","Plumbing and HVAC contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,437,452,459,7903114,3390249,96366,1353
"C2182",5,"23822",47,0,2007,4,"","Fairbanks, AK MSA","Private","Plumbing and HVAC contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,487,462,462,8857180,2307981,65406,1449
"C2182",5,238221,48,0,2007,1,"","Fairbanks, AK MSA","Private","Residential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,160,154,148,2056375,1989701,50378,1027
"C2182",5,"238221",48,0,2007,2,"","Fairbanks, AK MSA","Private","Residential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,161,177,194,3249046,1875044,48282,1409
"C2182",5,"238221",48,0,2007,3,"","Fairbanks, AK MSA","Private","Residential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,196,197,210,3594953,1495778,38839,1376
"C2182",5,"238221",48,0,2007,4,"","Fairbanks, AK MSA","Private","Residential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,215,208,194,3972872,861278,22059,1486
"C2182",5,238222,48,0,2007,1,"","Fairbanks, AK MSA","Private","Nonresidential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,215,197,194,2839630,2806970,80545,1081
"C2182",5,"238222",48,0,2007,2,"","Fairbanks, AK MSA","Private","Nonresidential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,208,222,238,3490278,2705368,79431,1206
"C2182",5,"238222",48,0,2007,3,"","Fairbanks, AK MSA","Private","Nonresidential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,241,255,249,4308161,1894471,57527,1334
"C2182",5,"238222",48,0,2007,4,"","Fairbanks, AK MSA","Private","Nonresidential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,272,254,268,4884308,1446703,43347,1420
"C2182",5,23829,47,0,2007,1,"","Fairbanks, AK MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,16,20,194997,194997,6285,833
"C2182",5,"23829",47,0,2007,2,"","Fairbanks, AK MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,19,21,234341,231000,7446,858
"C2182",5,"23829",47,0,2007,3,"","Fairbanks, AK MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,25,26,300330,161100,5214,1083
"C2182",5,"23829",47,0,2007,4,"","Fairbanks, AK MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,28,27,409469,133426,4314,1112
"C2182",5,238291,48,0,2007,1,"N","Fairbanks, AK MSA","Private","Other residential building equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,"238291",48,0,2007,2,"N","Fairbanks, AK MSA","Private","Other residential building equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,"238291",48,0,2007,3,"-","Fairbanks, AK MSA","Private","Other residential building equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2182",5,"238291",48,0,2007,4,"-","Fairbanks, AK MSA","Private","Other residential building equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2182",5,238292,48,0,2007,1,"N","Fairbanks, AK MSA","Private","Other nonresidential building equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2182",5,"238292",48,0,2007,2,"N","Fairbanks, AK MSA","Private","Other nonresidential building equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2182",5,"238292",48,0,2007,3,"","Fairbanks, AK MSA","Private","Other nonresidential building equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,25,26,300330,161100,5214,1083
"C2182",5,"238292",48,0,2007,4,"","Fairbanks, AK MSA","Private","Other nonresidential building equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,28,27,409469,133426,4314,1112
"C2182",5,2383,46,0,2007,1,"","Fairbanks, AK MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,163,176,141,1601846,1598110,45954,770
"C2182",5,"2383",46,0,2007,2,"","Fairbanks, AK MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,127,197,198,1854917,1762138,55959,820
"C2182",5,"2383",46,0,2007,3,"","Fairbanks, AK MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,187,192,191,2267640,1721024,54616,918
"C2182",5,"2383",46,0,2007,4,"","Fairbanks, AK MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,187,170,169,2172100,1180653,36220,953
"C2182",5,23831,47,0,2007,1,"","Fairbanks, AK MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,40,40,39,234224,234224,8002,454
"C2182",5,"23831",47,0,2007,2,"","Fairbanks, AK MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,41,85,79,660553,660553,22949,744
"C2182",5,"23831",47,0,2007,3,"","Fairbanks, AK MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,72,82,84,854591,741001,25516,829
"C2182",5,"23831",47,0,2007,4,"","Fairbanks, AK MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,75,59,56,642498,398158,13629,780
"C2182",5,238311,48,0,2007,1,"","Fairbanks, AK MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,15,16,92529,92529,3118,485
"C2182",5,"238311",48,0,2007,2,"","Fairbanks, AK MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,32,28,192007,192007,6518,575
"C2182",5,"238311",48,0,2007,3,"","Fairbanks, AK MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,45,45,375946,343158,11662,711
"C2182",5,"238311",48,0,2007,4,"","Fairbanks, AK MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,38,35,375307,252963,8627,780
"C2182",5,238312,48,0,2007,1,"","Fairbanks, AK MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,25,23,141695,141695,4884,436
"C2182",5,"238312",48,0,2007,2,"","Fairbanks, AK MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,24,53,51,468546,468546,16431,845
"C2182",5,"238312",48,0,2007,3,"","Fairbanks, AK MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,40,37,39,478645,397843,13854,952
"C2182",5,"238312",48,0,2007,4,"","Fairbanks, AK MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,21,21,267191,145195,5002,780
"C2182",5,23832,47,0,2007,1,"","Fairbanks, AK MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,75,84,52,965178,965149,27935,1056
"C2182",5,"23832",47,0,2007,2,"","Fairbanks, AK MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,52,70,72,769309,720739,22081,915
"C2182",5,"23832",47,0,2007,3,"","Fairbanks, AK MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,71,66,61,841275,604088,18319,981
"C2182",5,"23832",47,0,2007,4,"","Fairbanks, AK MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,61,66,65,887426,446217,14246,1067
"C2182",5,238321,48,0,2007,1,"","Fairbanks, AK MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,6,4,6,52061,52061,1389,751
"C2182",5,"238321",48,0,2007,2,"","Fairbanks, AK MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,7,10,13,88850,88850,2823,683
"C2182",5,"238321",48,0,2007,3,"","Fairbanks, AK MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,8,8,70502,64173,1897,651
"C2182",5,"238321",48,0,2007,4,"","Fairbanks, AK MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,8,12,95452,76201,2149,787
