"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28081",5,"23799",77,0,2007,3,"N","Lee County, Mississippi","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,"23799",77,0,2007,4,"N","Lee County, Mississippi","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,237990,78,0,2007,1,"N","Lee County, Mississippi","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28081",5,"237990",78,0,2007,2,"N","Lee County, Mississippi","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,"237990",78,0,2007,3,"N","Lee County, Mississippi","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,"237990",78,0,2007,4,"N","Lee County, Mississippi","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,238,75,0,2007,1,"","Lee County, Mississippi","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",96,725,758,795,5609761,4168939,66197,568
"28081",5,"238",75,0,2007,2,"","Lee County, Mississippi","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",96,771,767,776,5780210,1240539,20487,576
"28081",5,"238",75,0,2007,3,"","Lee County, Mississippi","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",98,793,781,799,5801253,815776,15744,564
"28081",5,"238",75,0,2007,4,"","Lee County, Mississippi","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",96,780,800,790,6546654,817731,16993,637
"28081",5,2381,76,0,2007,1,"","Lee County, Mississippi","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,118,128,137,785988,582777,4780,474
"28081",5,"2381",76,0,2007,2,"","Lee County, Mississippi","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,125,129,135,793839,277866,3575,471
"28081",5,"2381",76,0,2007,3,"","Lee County, Mississippi","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,135,129,128,729831,136402,2316,430
"28081",5,"2381",76,0,2007,4,"","Lee County, Mississippi","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,131,127,123,916148,120584,1540,555
"28081",5,23811,77,0,2007,1,"N","Lee County, Mississippi","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28081",5,"23811",77,0,2007,2,"N","Lee County, Mississippi","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28081",5,"23811",77,0,2007,3,"N","Lee County, Mississippi","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28081",5,"23811",77,0,2007,4,"N","Lee County, Mississippi","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28081",5,238111,78,0,2007,1,"N","Lee County, Mississippi","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28081",5,"238111",78,0,2007,2,"N","Lee County, Mississippi","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28081",5,"238111",78,0,2007,3,"N","Lee County, Mississippi","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28081",5,"238111",78,0,2007,4,"N","Lee County, Mississippi","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28081",5,23813,77,0,2007,1,"N","Lee County, Mississippi","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28081",5,"23813",77,0,2007,2,"N","Lee County, Mississippi","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28081",5,"23813",77,0,2007,3,"N","Lee County, Mississippi","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28081",5,"23813",77,0,2007,4,"N","Lee County, Mississippi","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28081",5,238131,78,0,2007,1,"N","Lee County, Mississippi","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28081",5,"238131",78,0,2007,2,"N","Lee County, Mississippi","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28081",5,"238131",78,0,2007,3,"N","Lee County, Mississippi","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28081",5,"238131",78,0,2007,4,"N","Lee County, Mississippi","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28081",5,23814,77,0,2007,1,"","Lee County, Mississippi","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,21,23,204576,108096,1580,726
"28081",5,"23814",77,0,2007,2,"","Lee County, Mississippi","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,16,17,119322,45430,618,520
"28081",5,"23814",77,0,2007,3,"","Lee County, Mississippi","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,13,13,72361,11637,144,371
"28081",5,"23814",77,0,2007,4,"","Lee County, Mississippi","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,7,13,233159,2786,38,1993
"28081",5,238141,78,0,2007,1,"N","Lee County, Mississippi","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28081",5,"238141",78,0,2007,2,"N","Lee County, Mississippi","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28081",5,"238141",78,0,2007,3,"N","Lee County, Mississippi","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28081",5,"238141",78,0,2007,4,"N","Lee County, Mississippi","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28081",5,238142,78,0,2007,1,"N","Lee County, Mississippi","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28081",5,"238142",78,0,2007,2,"N","Lee County, Mississippi","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,"238142",78,0,2007,3,"N","Lee County, Mississippi","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,"238142",78,0,2007,4,"N","Lee County, Mississippi","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,23815,77,0,2007,1,"N","Lee County, Mississippi","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28081",5,"23815",77,0,2007,2,"N","Lee County, Mississippi","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28081",5,"23815",77,0,2007,3,"N","Lee County, Mississippi","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28081",5,"23815",77,0,2007,4,"N","Lee County, Mississippi","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28081",5,238151,78,0,2007,1,"N","Lee County, Mississippi","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,"238151",78,0,2007,2,"N","Lee County, Mississippi","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,"238151",78,0,2007,3,"N","Lee County, Mississippi","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,"238151",78,0,2007,4,"N","Lee County, Mississippi","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,238152,78,0,2007,1,"N","Lee County, Mississippi","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,"238152",78,0,2007,2,"N","Lee County, Mississippi","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,"238152",78,0,2007,3,"N","Lee County, Mississippi","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,"238152",78,0,2007,4,"N","Lee County, Mississippi","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,23816,77,0,2007,1,"","Lee County, Mississippi","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,53,50,294908,227764,1892,448
"28081",5,"23816",77,0,2007,2,"","Lee County, Mississippi","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,54,57,375644,119707,2406,556
"28081",5,"23816",77,0,2007,3,"","Lee County, Mississippi","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,61,60,62,360651,65319,1859,455
"28081",5,"23816",77,0,2007,4,"","Lee County, Mississippi","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,57,60,55,371989,55228,1191,499
"28081",5,238161,78,0,2007,1,"N","Lee County, Mississippi","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28081",5,"238161",78,0,2007,2,"N","Lee County, Mississippi","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28081",5,"238161",78,0,2007,3,"N","Lee County, Mississippi","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28081",5,"238161",78,0,2007,4,"N","Lee County, Mississippi","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28081",5,238162,78,0,2007,1,"N","Lee County, Mississippi","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28081",5,"238162",78,0,2007,2,"N","Lee County, Mississippi","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28081",5,"238162",78,0,2007,3,"N","Lee County, Mississippi","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28081",5,"238162",78,0,2007,4,"N","Lee County, Mississippi","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28081",5,23817,77,0,2007,1,"","Lee County, Mississippi","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,15,20,60102,53877,239,272
"28081",5,"23817",77,0,2007,2,"","Lee County, Mississippi","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,17,15,62043,24282,117,292
"28081",5,"23817",77,0,2007,3,"","Lee County, Mississippi","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,16,61367,15240,71,322
"28081",5,"23817",77,0,2007,4,"N","Lee County, Mississippi","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28081",5,238171,78,0,2007,1,"","Lee County, Mississippi","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,15,20,60102,53877,239,272
"28081",5,"238171",78,0,2007,2,"","Lee County, Mississippi","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,17,15,62043,24282,117,292
"28081",5,"238171",78,0,2007,3,"","Lee County, Mississippi","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,16,61367,15240,71,322
"28081",5,"238171",78,0,2007,4,"N","Lee County, Mississippi","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28081",5,23819,77,0,2007,1,"N","Lee County, Mississippi","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,"23819",77,0,2007,2,"N","Lee County, Mississippi","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,"23819",77,0,2007,3,"N","Lee County, Mississippi","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,"23819",77,0,2007,4,"N","Lee County, Mississippi","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,238191,78,0,2007,1,"N","Lee County, Mississippi","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,"238191",78,0,2007,2,"N","Lee County, Mississippi","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,"238191",78,0,2007,3,"N","Lee County, Mississippi","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,"238191",78,0,2007,4,"N","Lee County, Mississippi","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,2382,76,0,2007,1,"","Lee County, Mississippi","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,472,470,504,3882889,2794170,49531,620
"28081",5,"2382",76,0,2007,2,"","Lee County, Mississippi","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,494,493,502,3973166,675887,12935,616
"28081",5,"2382",76,0,2007,3,"","Lee County, Mississippi","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,511,501,506,3999864,506024,9305,608
"28081",5,"2382",76,0,2007,4,"","Lee County, Mississippi","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,496,495,497,4185147,390006,7508,649
"28081",5,23821,77,0,2007,1,"","Lee County, Mississippi","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,215,216,238,1953542,1254778,31584,674
"28081",5,"23821",77,0,2007,2,"","Lee County, Mississippi","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,232,225,227,1958811,351565,8690,661
"28081",5,"23821",77,0,2007,3,"","Lee County, Mississippi","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,233,226,233,1881510,269956,5731,627
"28081",5,"23821",77,0,2007,4,"","Lee County, Mississippi","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,237,235,237,2117141,229963,5329,689
"28081",5,238211,78,0,2007,1,"","Lee County, Mississippi","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,54,50,51,334773,274038,4624,498
"28081",5,"238211",78,0,2007,2,"","Lee County, Mississippi","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,59,57,55,365730,108657,1958,494
"28081",5,"238211",78,0,2007,3,"","Lee County, Mississippi","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,65,68,76,456309,120161,2461,504
"28081",5,"238211",78,0,2007,4,"","Lee County, Mississippi","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,76,78,76,447901,97664,1744,449
"28081",5,238212,78,0,2007,1,"","Lee County, Mississippi","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,161,166,187,1618769,980740,26960,727
"28081",5,"238212",78,0,2007,2,"","Lee County, Mississippi","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,173,168,172,1593081,242908,6732,717
"28081",5,"238212",78,0,2007,3,"","Lee County, Mississippi","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,168,158,157,1425201,149795,3270,681
"28081",5,"238212",78,0,2007,4,"","Lee County, Mississippi","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,161,157,161,1669240,132299,3585,804
"28081",5,23822,77,0,2007,1,"","Lee County, Mississippi","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,206,202,214,1557501,1243781,9913,578
"28081",5,"23822",77,0,2007,2,"","Lee County, Mississippi","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,211,220,221,1709218,272573,3082,605
"28081",5,"23822",77,0,2007,3,"","Lee County, Mississippi","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,224,223,226,1761581,172184,2242,604
"28081",5,"23822",77,0,2007,4,"","Lee County, Mississippi","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,212,213,213,1759490,101068,997,636
"28081",5,238221,78,0,2007,1,"","Lee County, Mississippi","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,73,71,79,496440,415723,4398,514
"28081",5,"238221",78,0,2007,2,"","Lee County, Mississippi","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,77,78,80,534148,99525,1525,525
"28081",5,"238221",78,0,2007,3,"","Lee County, Mississippi","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,82,78,84,565649,68065,975,535
"28081",5,"238221",78,0,2007,4,"","Lee County, Mississippi","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,83,82,81,569014,43709,640,534
"28081",5,238222,78,0,2007,1,"","Lee County, Mississippi","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,133,131,135,1061061,828058,5515,614
"28081",5,"238222",78,0,2007,2,"","Lee County, Mississippi","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,134,142,141,1175070,173048,1557,650
"28081",5,"238222",78,0,2007,3,"","Lee County, Mississippi","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,142,145,142,1195932,104119,1267,643
"28081",5,"238222",78,0,2007,4,"","Lee County, Mississippi","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,129,131,132,1190476,57359,357,701
"28081",5,23829,77,0,2007,1,"","Lee County, Mississippi","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,51,52,52,371846,295611,8034,554
"28081",5,"23829",77,0,2007,2,"","Lee County, Mississippi","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,51,48,54,305137,51749,1163,460
"28081",5,"23829",77,0,2007,3,"","Lee County, Mississippi","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,54,52,47,356773,63884,1332,538
"28081",5,"23829",77,0,2007,4,"","Lee County, Mississippi","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,47,47,308516,58975,1182,505
"28081",5,238291,78,0,2007,1,"N","Lee County, Mississippi","Private","Other residential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,"238291",78,0,2007,2,"N","Lee County, Mississippi","Private","Other residential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,"238291",78,0,2007,3,"N","Lee County, Mississippi","Private","Other residential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,"238291",78,0,2007,4,"N","Lee County, Mississippi","Private","Other residential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,238292,78,0,2007,1,"N","Lee County, Mississippi","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28081",5,"238292",78,0,2007,2,"N","Lee County, Mississippi","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28081",5,"238292",78,0,2007,3,"N","Lee County, Mississippi","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28081",5,"238292",78,0,2007,4,"N","Lee County, Mississippi","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28081",5,2383,76,0,2007,1,"","Lee County, Mississippi","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,78,105,96,628275,507654,9538,520
"28081",5,"2383",76,0,2007,2,"","Lee County, Mississippi","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,90,81,76,563457,157295,2836,526
"28081",5,"2383",76,0,2007,3,"","Lee County, Mississippi","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,84,90,105,684706,136905,3335,566
"28081",5,"2383",76,0,2007,4,"","Lee County, Mississippi","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,91,117,109,1023203,275175,7590,745
"28081",5,23831,77,0,2007,1,"","Lee County, Mississippi","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,30,37,174915,149220,703,434
"28081",5,"23831",77,0,2007,2,"","Lee County, Mississippi","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,27,27,159759,57311,261,429
"28081",5,"23831",77,0,2007,3,"","Lee County, Mississippi","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,23,25,154294,15887,71,501
"28081",5,"23831",77,0,2007,4,"","Lee County, Mississippi","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,23,26,166905,22307,107,542
"28081",5,238311,78,0,2007,1,"N","Lee County, Mississippi","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28081",5,"238311",78,0,2007,2,"N","Lee County, Mississippi","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28081",5,"238311",78,0,2007,3,"N","Lee County, Mississippi","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28081",5,"238311",78,0,2007,4,"N","Lee County, Mississippi","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28081",5,238312,78,0,2007,1,"N","Lee County, Mississippi","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,"238312",78,0,2007,2,"N","Lee County, Mississippi","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,"238312",78,0,2007,3,"N","Lee County, Mississippi","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,"238312",78,0,2007,4,"N","Lee County, Mississippi","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,23832,77,0,2007,1,"N","Lee County, Mississippi","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28081",5,"23832",77,0,2007,2,"","Lee County, Mississippi","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,33,29,234119,55997,1615,540
"28081",5,"23832",77,0,2007,3,"N","Lee County, Mississippi","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28081",5,"23832",77,0,2007,4,"N","Lee County, Mississippi","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28081",5,238321,78,0,2007,1,"","Lee County, Mississippi","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,32343,28943,556,498
"28081",5,"238321",78,0,2007,2,"N","Lee County, Mississippi","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28081",5,"238321",78,0,2007,3,"N","Lee County, Mississippi","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28081",5,"238321",78,0,2007,4,"N","Lee County, Mississippi","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28081",5,238322,78,0,2007,1,"N","Lee County, Mississippi","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,"238322",78,0,2007,2,"N","Lee County, Mississippi","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,"238322",78,0,2007,3,"N","Lee County, Mississippi","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,"238322",78,0,2007,4,"N","Lee County, Mississippi","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
