"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40079",5,"111219",78,0,2007,2,"N","Le Flore County, Oklahoma","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",5,"111219",78,0,2007,3,"N","Le Flore County, Oklahoma","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",5,"111219",78,0,2007,4,"N","Le Flore County, Oklahoma","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",5,1114,76,0,2007,1,"N","Le Flore County, Oklahoma","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",5,"1114",76,0,2007,2,"N","Le Flore County, Oklahoma","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",5,"1114",76,0,2007,3,"N","Le Flore County, Oklahoma","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",5,"1114",76,0,2007,4,"N","Le Flore County, Oklahoma","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",5,11142,77,0,2007,1,"N","Le Flore County, Oklahoma","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",5,"11142",77,0,2007,2,"N","Le Flore County, Oklahoma","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",5,"11142",77,0,2007,3,"N","Le Flore County, Oklahoma","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",5,"11142",77,0,2007,4,"N","Le Flore County, Oklahoma","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",5,111421,78,0,2007,1,"N","Le Flore County, Oklahoma","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",5,"111421",78,0,2007,2,"N","Le Flore County, Oklahoma","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",5,"111421",78,0,2007,3,"N","Le Flore County, Oklahoma","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",5,"111421",78,0,2007,4,"N","Le Flore County, Oklahoma","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",5,1119,76,0,2007,1,"N","Le Flore County, Oklahoma","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",5,"1119",76,0,2007,2,"N","Le Flore County, Oklahoma","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",5,"1119",76,0,2007,3,"N","Le Flore County, Oklahoma","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",5,"1119",76,0,2007,4,"N","Le Flore County, Oklahoma","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",5,11199,77,0,2007,1,"N","Le Flore County, Oklahoma","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",5,"11199",77,0,2007,2,"N","Le Flore County, Oklahoma","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",5,"11199",77,0,2007,3,"N","Le Flore County, Oklahoma","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",5,"11199",77,0,2007,4,"N","Le Flore County, Oklahoma","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",5,111998,78,0,2007,1,"N","Le Flore County, Oklahoma","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",5,"111998",78,0,2007,2,"N","Le Flore County, Oklahoma","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",5,"111998",78,0,2007,3,"N","Le Flore County, Oklahoma","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",5,"111998",78,0,2007,4,"N","Le Flore County, Oklahoma","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",5,112,75,0,2007,1,"","Le Flore County, Oklahoma","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,97,95,96,910964,869174,6424,730
"40079",5,"112",75,0,2007,2,"","Le Flore County, Oklahoma","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,100,101,100,976069,396639,2716,748
"40079",5,"112",75,0,2007,3,"","Le Flore County, Oklahoma","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,104,100,97,1025550,163289,1110,786
"40079",5,"112",75,0,2007,4,"","Le Flore County, Oklahoma","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,99,102,101,1091231,122638,892,834
"40079",5,1121,76,0,2007,1,"N","Le Flore County, Oklahoma","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"40079",5,"1121",76,0,2007,2,"N","Le Flore County, Oklahoma","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"40079",5,"1121",76,0,2007,3,"N","Le Flore County, Oklahoma","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"40079",5,"1121",76,0,2007,4,"N","Le Flore County, Oklahoma","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"40079",5,11211,77,0,2007,1,"N","Le Flore County, Oklahoma","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"40079",5,"11211",77,0,2007,2,"N","Le Flore County, Oklahoma","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"40079",5,"11211",77,0,2007,3,"N","Le Flore County, Oklahoma","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"40079",5,"11211",77,0,2007,4,"N","Le Flore County, Oklahoma","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"40079",5,112111,78,0,2007,1,"","Le Flore County, Oklahoma","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,61501,61501,122,394
"40079",5,"112111",78,0,2007,2,"","Le Flore County, Oklahoma","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,65588,51933,103,420
"40079",5,"112111",78,0,2007,3,"","Le Flore County, Oklahoma","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,12,11,59944,26468,52,384
"40079",5,"112111",78,0,2007,4,"","Le Flore County, Oklahoma","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,11,10,71857,8373,16,572
"40079",5,112112,78,0,2007,1,"N","Le Flore County, Oklahoma","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40079",5,"112112",78,0,2007,2,"N","Le Flore County, Oklahoma","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40079",5,"112112",78,0,2007,3,"N","Le Flore County, Oklahoma","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40079",5,"112112",78,0,2007,4,"N","Le Flore County, Oklahoma","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40079",5,1123,76,0,2007,1,"N","Le Flore County, Oklahoma","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",5,"1123",76,0,2007,2,"N","Le Flore County, Oklahoma","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",5,"1123",76,0,2007,3,"N","Le Flore County, Oklahoma","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",5,"1123",76,0,2007,4,"N","Le Flore County, Oklahoma","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",5,11234,77,0,2007,1,"N","Le Flore County, Oklahoma","Private","Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",5,"11234",77,0,2007,2,"N","Le Flore County, Oklahoma","Private","Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",5,"11234",77,0,2007,3,"N","Le Flore County, Oklahoma","Private","Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",5,"11234",77,0,2007,4,"N","Le Flore County, Oklahoma","Private","Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",5,112340,78,0,2007,1,"N","Le Flore County, Oklahoma","Private","Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",5,"112340",78,0,2007,2,"N","Le Flore County, Oklahoma","Private","Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",5,"112340",78,0,2007,3,"N","Le Flore County, Oklahoma","Private","Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",5,"112340",78,0,2007,4,"N","Le Flore County, Oklahoma","Private","Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",5,113,75,0,2007,1,"N","Le Flore County, Oklahoma","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",5,"113",75,0,2007,2,"N","Le Flore County, Oklahoma","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",5,"113",75,0,2007,3,"N","Le Flore County, Oklahoma","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",5,"113",75,0,2007,4,"N","Le Flore County, Oklahoma","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",5,1133,76,0,2007,1,"N","Le Flore County, Oklahoma","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",5,"1133",76,0,2007,2,"N","Le Flore County, Oklahoma","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",5,"1133",76,0,2007,3,"N","Le Flore County, Oklahoma","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",5,"1133",76,0,2007,4,"N","Le Flore County, Oklahoma","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",5,11331,77,0,2007,1,"N","Le Flore County, Oklahoma","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",5,"11331",77,0,2007,2,"N","Le Flore County, Oklahoma","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",5,"11331",77,0,2007,3,"N","Le Flore County, Oklahoma","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",5,"11331",77,0,2007,4,"N","Le Flore County, Oklahoma","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",5,113310,78,0,2007,1,"N","Le Flore County, Oklahoma","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",5,"113310",78,0,2007,2,"N","Le Flore County, Oklahoma","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",5,"113310",78,0,2007,3,"N","Le Flore County, Oklahoma","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",5,"113310",78,0,2007,4,"N","Le Flore County, Oklahoma","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",5,21,74,0,2007,1,"","Le Flore County, Oklahoma","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",44,859,872,915,9580341,8028880,84336,836
"40079",5,"21",74,0,2007,2,"","Le Flore County, Oklahoma","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",43,816,797,832,9674836,2869000,28412,913
"40079",5,"21",74,0,2007,3,"","Le Flore County, Oklahoma","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",43,803,816,799,9037867,1438055,14056,863
"40079",5,"21",74,0,2007,4,"","Le Flore County, Oklahoma","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",46,866,908,844,9887355,1703548,18240,872
"40079",5,211,75,0,2007,1,"","Le Flore County, Oklahoma","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,46,45,44,910434,463201,5687,1556
"40079",5,"211",75,0,2007,2,"","Le Flore County, Oklahoma","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,44,42,44,795741,109475,1660,1413
"40079",5,"211",75,0,2007,3,"","Le Flore County, Oklahoma","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,42,37,804199,23685,248,1521
"40079",5,"211",75,0,2007,4,"","Le Flore County, Oklahoma","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,36,36,606152,15003,74,1307
"40079",5,2111,76,0,2007,1,"","Le Flore County, Oklahoma","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,45,44,910434,463201,5687,1556
"40079",5,"2111",76,0,2007,2,"","Le Flore County, Oklahoma","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,42,44,795741,109475,1660,1413
"40079",5,"2111",76,0,2007,3,"","Le Flore County, Oklahoma","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,42,37,804199,23685,248,1521
"40079",5,"2111",76,0,2007,4,"","Le Flore County, Oklahoma","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,36,36,606152,15003,74,1307
"40079",5,21111,77,0,2007,1,"","Le Flore County, Oklahoma","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,45,44,910434,463201,5687,1556
"40079",5,"21111",77,0,2007,2,"","Le Flore County, Oklahoma","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,42,44,795741,109475,1660,1413
"40079",5,"21111",77,0,2007,3,"","Le Flore County, Oklahoma","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,42,37,804199,23685,248,1521
"40079",5,"21111",77,0,2007,4,"","Le Flore County, Oklahoma","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,36,36,606152,15003,74,1307
"40079",5,211111,78,0,2007,1,"N","Le Flore County, Oklahoma","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"40079",5,"211111",78,0,2007,2,"N","Le Flore County, Oklahoma","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"40079",5,"211111",78,0,2007,3,"N","Le Flore County, Oklahoma","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"40079",5,"211111",78,0,2007,4,"N","Le Flore County, Oklahoma","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"40079",5,211112,78,0,2007,1,"N","Le Flore County, Oklahoma","Private","Natural gas liquid extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",5,"211112",78,0,2007,2,"N","Le Flore County, Oklahoma","Private","Natural gas liquid extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",5,"211112",78,0,2007,3,"N","Le Flore County, Oklahoma","Private","Natural gas liquid extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",5,"211112",78,0,2007,4,"N","Le Flore County, Oklahoma","Private","Natural gas liquid extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",5,212,75,0,2007,1,"","Le Flore County, Oklahoma","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,314,307,310,2358905,2196069,25585,585
"40079",5,"212",75,0,2007,2,"","Le Flore County, Oklahoma","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,303,307,302,2374849,1195975,12770,601
"40079",5,"212",75,0,2007,3,"","Le Flore County, Oklahoma","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,312,320,321,2442533,564278,7425,591
"40079",5,"212",75,0,2007,4,"","Le Flore County, Oklahoma","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,347,421,436,2988775,1015443,12384,573
"40079",5,2121,76,0,2007,1,"","Le Flore County, Oklahoma","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,117,115,111,1352460,1201216,15598,910
"40079",5,"2121",76,0,2007,2,"","Le Flore County, Oklahoma","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,113,116,114,1356082,330944,3445,912
"40079",5,"2121",76,0,2007,3,"","Le Flore County, Oklahoma","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,115,111,110,1322591,132818,1815,908
"40079",5,"2121",76,0,2007,4,"","Le Flore County, Oklahoma","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,109,108,111,1335634,138086,1976,940
"40079",5,21211,77,0,2007,1,"","Le Flore County, Oklahoma","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,117,115,111,1352460,1201216,15598,910
"40079",5,"21211",77,0,2007,2,"","Le Flore County, Oklahoma","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,113,116,114,1356082,330944,3445,912
"40079",5,"21211",77,0,2007,3,"","Le Flore County, Oklahoma","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,115,111,110,1322591,132818,1815,908
"40079",5,"21211",77,0,2007,4,"","Le Flore County, Oklahoma","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,109,108,111,1335634,138086,1976,940
"40079",5,212111,78,0,2007,1,"N","Le Flore County, Oklahoma","Private","Bituminous coal and lignite surface mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"40079",5,"212111",78,0,2007,2,"N","Le Flore County, Oklahoma","Private","Bituminous coal and lignite surface mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"40079",5,"212111",78,0,2007,3,"N","Le Flore County, Oklahoma","Private","Bituminous coal and lignite surface mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"40079",5,"212111",78,0,2007,4,"N","Le Flore County, Oklahoma","Private","Bituminous coal and lignite surface mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"40079",5,212112,78,0,2007,1,"N","Le Flore County, Oklahoma","Private","Bituminous coal underground mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",5,"212112",78,0,2007,2,"N","Le Flore County, Oklahoma","Private","Bituminous coal underground mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",5,"212112",78,0,2007,3,"N","Le Flore County, Oklahoma","Private","Bituminous coal underground mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",5,"212112",78,0,2007,4,"N","Le Flore County, Oklahoma","Private","Bituminous coal underground mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",5,2123,76,0,2007,1,"","Le Flore County, Oklahoma","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,197,192,199,1006445,994853,9987,395
"40079",5,"2123",76,0,2007,2,"","Le Flore County, Oklahoma","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,190,191,188,1018767,865031,9325,413
"40079",5,"2123",76,0,2007,3,"","Le Flore County, Oklahoma","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,197,209,211,1119942,431460,5610,419
"40079",5,"2123",76,0,2007,4,"","Le Flore County, Oklahoma","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,238,313,325,1653141,877357,10408,435
"40079",5,21231,77,0,2007,1,"N","Le Flore County, Oklahoma","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"40079",5,"21231",77,0,2007,2,"N","Le Flore County, Oklahoma","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"40079",5,"21231",77,0,2007,3,"N","Le Flore County, Oklahoma","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"40079",5,"21231",77,0,2007,4,"N","Le Flore County, Oklahoma","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"40079",5,212311,78,0,2007,1,"","Le Flore County, Oklahoma","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,47,48,236032,236032,1796,389
"40079",5,"212311",78,0,2007,2,"","Le Flore County, Oklahoma","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,57,53,320118,294833,3097,459
"40079",5,"212311",78,0,2007,3,"","Le Flore County, Oklahoma","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,57,61,312760,147937,1795,420
"40079",5,"212311",78,0,2007,4,"","Le Flore County, Oklahoma","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,71,130,140,638573,409162,6618,432
"40079",5,212313,78,0,2007,1,"N","Le Flore County, Oklahoma","Private","Crushed and broken granite mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",5,"212313",78,0,2007,2,"N","Le Flore County, Oklahoma","Private","Crushed and broken granite mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",5,"212313",78,0,2007,3,"N","Le Flore County, Oklahoma","Private","Crushed and broken granite mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",5,"212313",78,0,2007,4,"N","Le Flore County, Oklahoma","Private","Crushed and broken granite mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",5,212319,78,0,2007,1,"N","Le Flore County, Oklahoma","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"40079",5,"212319",78,0,2007,2,"N","Le Flore County, Oklahoma","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"40079",5,"212319",78,0,2007,3,"","Le Flore County, Oklahoma","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,42,44,245582,130371,2880,433
"40079",5,"212319",78,0,2007,4,"","Le Flore County, Oklahoma","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,48,45,331703,117934,2665,576
"40079",5,21232,77,0,2007,1,"N","Le Flore County, Oklahoma","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40079",5,"21232",77,0,2007,2,"N","Le Flore County, Oklahoma","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40079",5,"21232",77,0,2007,3,"N","Le Flore County, Oklahoma","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40079",5,"21232",77,0,2007,4,"N","Le Flore County, Oklahoma","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40079",5,212321,78,0,2007,1,"N","Le Flore County, Oklahoma","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40079",5,"212321",78,0,2007,2,"N","Le Flore County, Oklahoma","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40079",5,"212321",78,0,2007,3,"N","Le Flore County, Oklahoma","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
