"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21000",1,"624210",58,0,2007,3,"","Kentucky -- Statewide","Federal Government","Community food services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,117,133,119,541336,0,0,339
"21000",1,"624210",58,0,2007,4,"","Kentucky -- Statewide","Federal Government","Community food services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,124,127,120,677622,0,0,421
"21000",1,6244,56,0,2007,1,"","Kentucky -- Statewide","Federal Government","Child day care services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,247,252,252,1175870,0,0,361
"21000",1,"6244",56,0,2007,2,"","Kentucky -- Statewide","Federal Government","Child day care services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,252,256,253,1368119,0,0,415
"21000",1,"6244",56,0,2007,3,"","Kentucky -- Statewide","Federal Government","Child day care services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,256,250,247,1236977,0,0,379
"21000",1,"6244",56,0,2007,4,"","Kentucky -- Statewide","Federal Government","Child day care services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,255,253,255,1406553,0,0,425
"21000",1,62441,57,0,2007,1,"","Kentucky -- Statewide","Federal Government","Child day care services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,247,252,252,1175870,0,0,361
"21000",1,"62441",57,0,2007,2,"","Kentucky -- Statewide","Federal Government","Child day care services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,252,256,253,1368119,0,0,415
"21000",1,"62441",57,0,2007,3,"","Kentucky -- Statewide","Federal Government","Child day care services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,256,250,247,1236977,0,0,379
"21000",1,"62441",57,0,2007,4,"","Kentucky -- Statewide","Federal Government","Child day care services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,255,253,255,1406553,0,0,425
"21000",1,624410,58,0,2007,1,"","Kentucky -- Statewide","Federal Government","Child day care services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,247,252,252,1175870,0,0,361
"21000",1,"624410",58,0,2007,2,"","Kentucky -- Statewide","Federal Government","Child day care services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,252,256,253,1368119,0,0,415
"21000",1,"624410",58,0,2007,3,"","Kentucky -- Statewide","Federal Government","Child day care services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,256,250,247,1236977,0,0,379
"21000",1,"624410",58,0,2007,4,"","Kentucky -- Statewide","Federal Government","Child day care services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,255,253,255,1406553,0,0,425
"21000",1,71,54,0,2007,1,"","Kentucky -- Statewide","Federal Government","Arts, entertainment, and recreation","State, NAICS Sector -- by ownership sector","All establishment sizes",15,620,624,653,4310368,0,0,524
"21000",1,"71",54,0,2007,2,"","Kentucky -- Statewide","Federal Government","Arts, entertainment, and recreation","State, NAICS Sector -- by ownership sector","All establishment sizes",15,616,634,719,4288838,0,0,503
"21000",1,"71",54,0,2007,3,"","Kentucky -- Statewide","Federal Government","Arts, entertainment, and recreation","State, NAICS Sector -- by ownership sector","All establishment sizes",15,751,732,693,5082522,0,0,539
"21000",1,"71",54,0,2007,4,"","Kentucky -- Statewide","Federal Government","Arts, entertainment, and recreation","State, NAICS Sector -- by ownership sector","All establishment sizes",15,626,609,635,4592319,0,0,567
"21000",1,712,55,0,2007,1,"","Kentucky -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,194,206,231,2386510,0,0,873
"21000",1,"712",55,0,2007,2,"","Kentucky -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,229,248,286,2354502,0,0,712
"21000",1,"712",55,0,2007,3,"","Kentucky -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,293,288,291,3143373,0,0,832
"21000",1,"712",55,0,2007,4,"","Kentucky -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,253,240,268,2760367,0,0,837
"21000",1,7121,56,0,2007,1,"","Kentucky -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,194,206,231,2386510,0,0,873
"21000",1,"7121",56,0,2007,2,"","Kentucky -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,229,248,286,2354502,0,0,712
"21000",1,"7121",56,0,2007,3,"","Kentucky -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,293,288,291,3143373,0,0,832
"21000",1,"7121",56,0,2007,4,"","Kentucky -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,253,240,268,2760367,0,0,837
"21000",1,71219,57,0,2007,1,"","Kentucky -- Statewide","Federal Government","Nature parks and other similar institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,194,206,231,2386510,0,0,873
"21000",1,"71219",57,0,2007,2,"","Kentucky -- Statewide","Federal Government","Nature parks and other similar institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,229,248,286,2354502,0,0,712
"21000",1,"71219",57,0,2007,3,"","Kentucky -- Statewide","Federal Government","Nature parks and other similar institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,293,288,291,3143373,0,0,832
"21000",1,"71219",57,0,2007,4,"","Kentucky -- Statewide","Federal Government","Nature parks and other similar institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,253,240,268,2760367,0,0,837
"21000",1,712190,58,0,2007,1,"","Kentucky -- Statewide","Federal Government","Nature parks and other similar institutions","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,194,206,231,2386510,0,0,873
"21000",1,"712190",58,0,2007,2,"","Kentucky -- Statewide","Federal Government","Nature parks and other similar institutions","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,229,248,286,2354502,0,0,712
"21000",1,"712190",58,0,2007,3,"","Kentucky -- Statewide","Federal Government","Nature parks and other similar institutions","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,293,288,291,3143373,0,0,832
"21000",1,"712190",58,0,2007,4,"","Kentucky -- Statewide","Federal Government","Nature parks and other similar institutions","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,253,240,268,2760367,0,0,837
"21000",1,713,55,0,2007,1,"","Kentucky -- Statewide","Federal Government","Amusements, gambling, and recreation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",11,426,418,422,1923858,0,0,351
"21000",1,"713",55,0,2007,2,"","Kentucky -- Statewide","Federal Government","Amusements, gambling, and recreation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",11,387,386,433,1934336,0,0,370
"21000",1,"713",55,0,2007,3,"","Kentucky -- Statewide","Federal Government","Amusements, gambling, and recreation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",11,458,444,402,1939149,0,0,343
"21000",1,"713",55,0,2007,4,"","Kentucky -- Statewide","Federal Government","Amusements, gambling, and recreation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",11,373,369,367,1831952,0,0,381
"21000",1,7139,56,0,2007,1,"","Kentucky -- Statewide","Federal Government","Other amusement and recreation industries","State, NAICS 4-digit -- by ownership sector","All establishment sizes",11,426,418,422,1923858,0,0,351
"21000",1,"7139",56,0,2007,2,"","Kentucky -- Statewide","Federal Government","Other amusement and recreation industries","State, NAICS 4-digit -- by ownership sector","All establishment sizes",11,387,386,433,1934336,0,0,370
"21000",1,"7139",56,0,2007,3,"","Kentucky -- Statewide","Federal Government","Other amusement and recreation industries","State, NAICS 4-digit -- by ownership sector","All establishment sizes",11,458,444,402,1939149,0,0,343
"21000",1,"7139",56,0,2007,4,"","Kentucky -- Statewide","Federal Government","Other amusement and recreation industries","State, NAICS 4-digit -- by ownership sector","All establishment sizes",11,373,369,367,1831952,0,0,381
"21000",1,71391,57,0,2007,1,"","Kentucky -- Statewide","Federal Government","Golf courses and country clubs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,12,12,71146,0,0,382
"21000",1,"71391",57,0,2007,2,"","Kentucky -- Statewide","Federal Government","Golf courses and country clubs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,28,32,114372,0,0,303
"21000",1,"71391",57,0,2007,3,"","Kentucky -- Statewide","Federal Government","Golf courses and country clubs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,35,31,148440,0,0,333
"21000",1,"71391",57,0,2007,4,"","Kentucky -- Statewide","Federal Government","Golf courses and country clubs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,26,19,92296,0,0,296
"21000",1,713910,58,0,2007,1,"","Kentucky -- Statewide","Federal Government","Golf courses and country clubs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,12,12,71146,0,0,382
"21000",1,"713910",58,0,2007,2,"","Kentucky -- Statewide","Federal Government","Golf courses and country clubs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,28,32,114372,0,0,303
"21000",1,"713910",58,0,2007,3,"","Kentucky -- Statewide","Federal Government","Golf courses and country clubs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,35,31,148440,0,0,333
"21000",1,"713910",58,0,2007,4,"","Kentucky -- Statewide","Federal Government","Golf courses and country clubs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,26,19,92296,0,0,296
"21000",1,71394,57,0,2007,1,"","Kentucky -- Statewide","Federal Government","Fitness and recreational sports centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,13833,0,0,532
"21000",1,"71394",57,0,2007,2,"","Kentucky -- Statewide","Federal Government","Fitness and recreational sports centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,7,19274,0,0,404
"21000",1,"71394",57,0,2007,3,"","Kentucky -- Statewide","Federal Government","Fitness and recreational sports centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,7,4,24196,0,0,223
"21000",1,"71394",57,0,2007,4,"","Kentucky -- Statewide","Federal Government","Fitness and recreational sports centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,16281,0,0,626
"21000",1,713940,58,0,2007,1,"","Kentucky -- Statewide","Federal Government","Fitness and recreational sports centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,13833,0,0,532
"21000",1,"713940",58,0,2007,2,"","Kentucky -- Statewide","Federal Government","Fitness and recreational sports centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,7,19274,0,0,404
"21000",1,"713940",58,0,2007,3,"","Kentucky -- Statewide","Federal Government","Fitness and recreational sports centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,7,4,24196,0,0,223
"21000",1,"713940",58,0,2007,4,"","Kentucky -- Statewide","Federal Government","Fitness and recreational sports centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,16281,0,0,626
"21000",1,71395,57,0,2007,1,"","Kentucky -- Statewide","Federal Government","Bowling centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,49,53,50,180779,0,0,274
"21000",1,"71395",57,0,2007,2,"","Kentucky -- Statewide","Federal Government","Bowling centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,54,57,59,197497,0,0,268
"21000",1,"71395",57,0,2007,3,"","Kentucky -- Statewide","Federal Government","Bowling centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,51,53,55,193707,0,0,281
"21000",1,"71395",57,0,2007,4,"","Kentucky -- Statewide","Federal Government","Bowling centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,55,53,53,201781,0,0,289
"21000",1,713950,58,0,2007,1,"","Kentucky -- Statewide","Federal Government","Bowling centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,49,53,50,180779,0,0,274
"21000",1,"713950",58,0,2007,2,"","Kentucky -- Statewide","Federal Government","Bowling centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,54,57,59,197497,0,0,268
"21000",1,"713950",58,0,2007,3,"","Kentucky -- Statewide","Federal Government","Bowling centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,51,53,55,193707,0,0,281
"21000",1,"713950",58,0,2007,4,"","Kentucky -- Statewide","Federal Government","Bowling centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,55,53,53,201781,0,0,289
"21000",1,71399,57,0,2007,1,"","Kentucky -- Statewide","Federal Government","All other amusement and recreation industries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,356,351,358,1658100,0,0,359
"21000",1,"71399",57,0,2007,2,"","Kentucky -- Statewide","Federal Government","All other amusement and recreation industries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,304,299,335,1603193,0,0,394
"21000",1,"71399",57,0,2007,3,"","Kentucky -- Statewide","Federal Government","All other amusement and recreation industries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,356,349,312,1572806,0,0,357
"21000",1,"71399",57,0,2007,4,"","Kentucky -- Statewide","Federal Government","All other amusement and recreation industries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,289,288,293,1521594,0,0,404
"21000",1,713990,58,0,2007,1,"","Kentucky -- Statewide","Federal Government","All other amusement and recreation industries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,356,351,358,1658100,0,0,359
"21000",1,"713990",58,0,2007,2,"","Kentucky -- Statewide","Federal Government","All other amusement and recreation industries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,304,299,335,1603193,0,0,394
"21000",1,"713990",58,0,2007,3,"","Kentucky -- Statewide","Federal Government","All other amusement and recreation industries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,356,349,312,1572806,0,0,357
"21000",1,"713990",58,0,2007,4,"","Kentucky -- Statewide","Federal Government","All other amusement and recreation industries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,289,288,293,1521594,0,0,404
"21000",1,72,54,0,2007,1,"","Kentucky -- Statewide","Federal Government","Accommodation and food services","State, NAICS Sector -- by ownership sector","All establishment sizes",8,298,312,322,1413632,0,0,350
"21000",1,"72",54,0,2007,2,"","Kentucky -- Statewide","Federal Government","Accommodation and food services","State, NAICS Sector -- by ownership sector","All establishment sizes",8,322,316,322,1400309,0,0,337
"21000",1,"72",54,0,2007,3,"","Kentucky -- Statewide","Federal Government","Accommodation and food services","State, NAICS Sector -- by ownership sector","All establishment sizes",8,327,345,354,1592923,0,0,358
"21000",1,"72",54,0,2007,4,"","Kentucky -- Statewide","Federal Government","Accommodation and food services","State, NAICS Sector -- by ownership sector","All establishment sizes",8,352,347,351,1566614,0,0,344
"21000",1,721,55,0,2007,1,"","Kentucky -- Statewide","Federal Government","Accommodation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,221,230,238,1118350,0,0,375
"21000",1,"721",55,0,2007,2,"","Kentucky -- Statewide","Federal Government","Accommodation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,242,238,238,1064152,0,0,342
"21000",1,"721",55,0,2007,3,"","Kentucky -- Statewide","Federal Government","Accommodation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,240,247,249,1221399,0,0,383
"21000",1,"721",55,0,2007,4,"","Kentucky -- Statewide","Federal Government","Accommodation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,243,242,245,1174220,0,0,371
"21000",1,7212,56,0,2007,1,"","Kentucky -- Statewide","Federal Government","RV parks and recreational camps","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,14,45798,0,0,252
"21000",1,"7212",56,0,2007,2,"","Kentucky -- Statewide","Federal Government","RV parks and recreational camps","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,15,14,57418,0,0,301
"21000",1,"7212",56,0,2007,3,"","Kentucky -- Statewide","Federal Government","RV parks and recreational camps","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,13,59087,0,0,333
"21000",1,"7212",56,0,2007,4,"","Kentucky -- Statewide","Federal Government","RV parks and recreational camps","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,12,50726,0,0,308
"21000",1,72121,57,0,2007,1,"","Kentucky -- Statewide","Federal Government","RV parks and recreational camps","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,14,45798,0,0,252
"21000",1,"72121",57,0,2007,2,"","Kentucky -- Statewide","Federal Government","RV parks and recreational camps","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,14,57418,0,0,301
"21000",1,"72121",57,0,2007,3,"","Kentucky -- Statewide","Federal Government","RV parks and recreational camps","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,13,59087,0,0,333
"21000",1,"72121",57,0,2007,4,"","Kentucky -- Statewide","Federal Government","RV parks and recreational camps","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,12,50726,0,0,308
"21000",1,721211,58,0,2007,1,"","Kentucky -- Statewide","Federal Government","RV parks and campgrounds","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,14,45798,0,0,252
"21000",1,"721211",58,0,2007,2,"","Kentucky -- Statewide","Federal Government","RV parks and campgrounds","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,15,14,57418,0,0,301
"21000",1,"721211",58,0,2007,3,"","Kentucky -- Statewide","Federal Government","RV parks and campgrounds","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,13,59087,0,0,333
"21000",1,"721211",58,0,2007,4,"","Kentucky -- Statewide","Federal Government","RV parks and campgrounds","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,12,50726,0,0,308
"21000",1,7213,56,0,2007,1,"","Kentucky -- Statewide","Federal Government","Rooming and boarding houses","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,207,216,224,1072552,0,0,383
"21000",1,"7213",56,0,2007,2,"","Kentucky -- Statewide","Federal Government","Rooming and boarding houses","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,227,223,224,1006734,0,0,345
"21000",1,"7213",56,0,2007,3,"","Kentucky -- Statewide","Federal Government","Rooming and boarding houses","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,226,233,236,1162312,0,0,386
"21000",1,"7213",56,0,2007,4,"","Kentucky -- Statewide","Federal Government","Rooming and boarding houses","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,230,229,233,1123494,0,0,375
"21000",1,72131,57,0,2007,1,"","Kentucky -- Statewide","Federal Government","Rooming and boarding houses","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,207,216,224,1072552,0,0,383
"21000",1,"72131",57,0,2007,2,"","Kentucky -- Statewide","Federal Government","Rooming and boarding houses","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,227,223,224,1006734,0,0,345
"21000",1,"72131",57,0,2007,3,"","Kentucky -- Statewide","Federal Government","Rooming and boarding houses","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,226,233,236,1162312,0,0,386
"21000",1,"72131",57,0,2007,4,"","Kentucky -- Statewide","Federal Government","Rooming and boarding houses","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,230,229,233,1123494,0,0,375
"21000",1,721310,58,0,2007,1,"","Kentucky -- Statewide","Federal Government","Rooming and boarding houses","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,207,216,224,1072552,0,0,383
"21000",1,"721310",58,0,2007,2,"","Kentucky -- Statewide","Federal Government","Rooming and boarding houses","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,227,223,224,1006734,0,0,345
"21000",1,"721310",58,0,2007,3,"","Kentucky -- Statewide","Federal Government","Rooming and boarding houses","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,226,233,236,1162312,0,0,386
"21000",1,"721310",58,0,2007,4,"","Kentucky -- Statewide","Federal Government","Rooming and boarding houses","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,230,229,233,1123494,0,0,375
"21000",1,722,55,0,2007,1,"","Kentucky -- Statewide","Federal Government","Food services and drinking places","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,77,82,84,295282,0,0,280
"21000",1,"722",55,0,2007,2,"","Kentucky -- Statewide","Federal Government","Food services and drinking places","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,80,78,84,336157,0,0,321
"21000",1,"722",55,0,2007,3,"","Kentucky -- Statewide","Federal Government","Food services and drinking places","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,87,98,105,371524,0,0,296
"21000",1,"722",55,0,2007,4,"","Kentucky -- Statewide","Federal Government","Food services and drinking places","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,109,105,106,392394,0,0,283
"21000",1,7221,56,0,2007,1,"","Kentucky -- Statewide","Federal Government","Full-service restaurants","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,77,82,84,295282,0,0,280
"21000",1,"7221",56,0,2007,2,"","Kentucky -- Statewide","Federal Government","Full-service restaurants","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,80,78,84,336157,0,0,321
"21000",1,"7221",56,0,2007,3,"","Kentucky -- Statewide","Federal Government","Full-service restaurants","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,87,98,105,371524,0,0,296
"21000",1,"7221",56,0,2007,4,"","Kentucky -- Statewide","Federal Government","Full-service restaurants","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,109,105,106,392394,0,0,283
"21000",1,72211,57,0,2007,1,"","Kentucky -- Statewide","Federal Government","Full-service restaurants","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,77,82,84,295282,0,0,280
"21000",1,"72211",57,0,2007,2,"","Kentucky -- Statewide","Federal Government","Full-service restaurants","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,80,78,84,336157,0,0,321
"21000",1,"72211",57,0,2007,3,"","Kentucky -- Statewide","Federal Government","Full-service restaurants","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,87,98,105,371524,0,0,296
"21000",1,"72211",57,0,2007,4,"","Kentucky -- Statewide","Federal Government","Full-service restaurants","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,109,105,106,392394,0,0,283
"21000",1,722110,58,0,2007,1,"","Kentucky -- Statewide","Federal Government","Full-service restaurants","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,77,82,84,295282,0,0,280
"21000",1,"722110",58,0,2007,2,"","Kentucky -- Statewide","Federal Government","Full-service restaurants","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,80,78,84,336157,0,0,321
"21000",1,"722110",58,0,2007,3,"","Kentucky -- Statewide","Federal Government","Full-service restaurants","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,87,98,105,371524,0,0,296
"21000",1,"722110",58,0,2007,4,"","Kentucky -- Statewide","Federal Government","Full-service restaurants","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,109,105,106,392394,0,0,283
"21000",1,81,54,0,2007,1,"","Kentucky -- Statewide","Federal Government","Other services, except public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",2,12,12,12,154801,0,0,992
"21000",1,"81",54,0,2007,2,"","Kentucky -- Statewide","Federal Government","Other services, except public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",2,11,11,11,145940,0,0,1021
"21000",1,"81",54,0,2007,3,"","Kentucky -- Statewide","Federal Government","Other services, except public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",2,11,12,12,163237,0,0,1076
"21000",1,"81",54,0,2007,4,"","Kentucky -- Statewide","Federal Government","Other services, except public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",2,11,11,12,158726,0,0,1077
"21000",1,812,55,0,2007,1,"","Kentucky -- Statewide","Federal Government","Personal and laundry services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,12,154801,0,0,992
"21000",1,"812",55,0,2007,2,"","Kentucky -- Statewide","Federal Government","Personal and laundry services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,145940,0,0,1021
"21000",1,"812",55,0,2007,3,"","Kentucky -- Statewide","Federal Government","Personal and laundry services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,12,12,163237,0,0,1076
"21000",1,"812",55,0,2007,4,"","Kentucky -- Statewide","Federal Government","Personal and laundry services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,12,158726,0,0,1077
"21000",1,8122,56,0,2007,1,"","Kentucky -- Statewide","Federal Government","Death care services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,12,154801,0,0,992
"21000",1,"8122",56,0,2007,2,"","Kentucky -- Statewide","Federal Government","Death care services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,11,145940,0,0,1021
"21000",1,"8122",56,0,2007,3,"","Kentucky -- Statewide","Federal Government","Death care services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,12,12,163237,0,0,1076
"21000",1,"8122",56,0,2007,4,"","Kentucky -- Statewide","Federal Government","Death care services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,12,158726,0,0,1077
"21000",1,81222,57,0,2007,1,"","Kentucky -- Statewide","Federal Government","Cemeteries and crematories","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,12,154801,0,0,992
"21000",1,"81222",57,0,2007,2,"","Kentucky -- Statewide","Federal Government","Cemeteries and crematories","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,145940,0,0,1021
"21000",1,"81222",57,0,2007,3,"","Kentucky -- Statewide","Federal Government","Cemeteries and crematories","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,12,12,163237,0,0,1076
"21000",1,"81222",57,0,2007,4,"","Kentucky -- Statewide","Federal Government","Cemeteries and crematories","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,12,158726,0,0,1077
"21000",1,812220,58,0,2007,1,"","Kentucky -- Statewide","Federal Government","Cemeteries and crematories","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,12,154801,0,0,992
"21000",1,"812220",58,0,2007,2,"","Kentucky -- Statewide","Federal Government","Cemeteries and crematories","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,145940,0,0,1021
"21000",1,"812220",58,0,2007,3,"","Kentucky -- Statewide","Federal Government","Cemeteries and crematories","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,12,12,163237,0,0,1076
"21000",1,"812220",58,0,2007,4,"","Kentucky -- Statewide","Federal Government","Cemeteries and crematories","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,12,158726,0,0,1077
"21000",1,92,54,0,2007,1,"","Kentucky -- Statewide","Federal Government","Public Administration","State, NAICS Sector -- by ownership sector","All establishment sizes",550,17503,17997,18245,244954097,0,0,1052
"21000",1,"92",54,0,2007,2,"","Kentucky -- Statewide","Federal Government","Public Administration","State, NAICS Sector -- by ownership sector","All establishment sizes",556,18231,18089,17806,254084539,0,0,1083
"21000",1,"92",54,0,2007,3,"","Kentucky -- Statewide","Federal Government","Public Administration","State, NAICS Sector -- by ownership sector","All establishment sizes",554,17623,17404,17254,246932177,0,0,1090
"21000",1,"92",54,0,2007,4,"","Kentucky -- Statewide","Federal Government","Public Administration","State, NAICS Sector -- by ownership sector","All establishment sizes",553,17422,17453,17272,258403358,0,0,1144
"21000",1,921,55,0,2007,1,"","Kentucky -- Statewide","Federal Government","Executive, legislative and general government","State, NAICS 3-digit -- by ownership sector","All establishment sizes",29,4813,5346,5597,55115546,0,0,807
