"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26065",5,"237210",78,0,2007,2,"N","Ingham County, Michigan","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"26065",5,"237210",78,0,2007,3,"N","Ingham County, Michigan","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"26065",5,"237210",78,0,2007,4,"N","Ingham County, Michigan","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"26065",5,2373,76,0,2007,1,"N","Ingham County, Michigan","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"26065",5,"2373",76,0,2007,2,"","Ingham County, Michigan","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,145,272,265,3787435,1812076,170946,1282
"26065",5,"2373",76,0,2007,3,"","Ingham County, Michigan","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,224,221,210,3553198,231666,23481,1252
"26065",5,"2373",76,0,2007,4,"N","Ingham County, Michigan","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"26065",5,23731,77,0,2007,1,"N","Ingham County, Michigan","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"26065",5,"23731",77,0,2007,2,"","Ingham County, Michigan","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,145,272,265,3787435,1812076,170946,1282
"26065",5,"23731",77,0,2007,3,"","Ingham County, Michigan","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,224,221,210,3553198,231666,23481,1252
"26065",5,"23731",77,0,2007,4,"N","Ingham County, Michigan","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"26065",5,237310,78,0,2007,1,"N","Ingham County, Michigan","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"26065",5,"237310",78,0,2007,2,"","Ingham County, Michigan","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,145,272,265,3787435,1812076,170946,1282
"26065",5,"237310",78,0,2007,3,"","Ingham County, Michigan","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,224,221,210,3553198,231666,23481,1252
"26065",5,"237310",78,0,2007,4,"N","Ingham County, Michigan","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"26065",5,2379,76,0,2007,1,"N","Ingham County, Michigan","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26065",5,"2379",76,0,2007,2,"N","Ingham County, Michigan","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26065",5,"2379",76,0,2007,3,"N","Ingham County, Michigan","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26065",5,"2379",76,0,2007,4,"N","Ingham County, Michigan","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26065",5,23799,77,0,2007,1,"N","Ingham County, Michigan","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26065",5,"23799",77,0,2007,2,"N","Ingham County, Michigan","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26065",5,"23799",77,0,2007,3,"N","Ingham County, Michigan","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26065",5,"23799",77,0,2007,4,"N","Ingham County, Michigan","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26065",5,237990,78,0,2007,1,"N","Ingham County, Michigan","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26065",5,"237990",78,0,2007,2,"N","Ingham County, Michigan","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26065",5,"237990",78,0,2007,3,"N","Ingham County, Michigan","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26065",5,"237990",78,0,2007,4,"N","Ingham County, Michigan","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26065",5,238,75,0,2007,1,"","Ingham County, Michigan","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",321,2197,2073,2083,23905040,16202859,1287821,868
"26065",5,"238",75,0,2007,2,"","Ingham County, Michigan","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",319,2145,2333,2478,25613450,5930780,484287,850
"26065",5,"238",75,0,2007,3,"","Ingham County, Michigan","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",320,2545,2459,2409,27545831,3967293,333834,858
"26065",5,"238",75,0,2007,4,"","Ingham County, Michigan","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",306,2401,2262,2109,30649387,2156085,162954,1044
"26065",5,2381,76,0,2007,1,"","Ingham County, Michigan","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,431,361,378,4039433,3029825,283336,797
"26065",5,"2381",76,0,2007,2,"","Ingham County, Michigan","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,438,462,486,4966072,1257875,108834,827
"26065",5,"2381",76,0,2007,3,"","Ingham County, Michigan","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,533,495,512,5518238,1065784,94736,827
"26065",5,"2381",76,0,2007,4,"","Ingham County, Michigan","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,497,470,433,5732285,533121,42711,945
"26065",5,23811,77,0,2007,1,"N","Ingham County, Michigan","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"26065",5,"23811",77,0,2007,2,"","Ingham County, Michigan","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,30,46,56,381494,206168,12402,667
"26065",5,"23811",77,0,2007,3,"","Ingham County, Michigan","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,48,42,50,452304,188983,10577,746
"26065",5,"23811",77,0,2007,4,"N","Ingham County, Michigan","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"26065",5,238111,78,0,2007,1,"N","Ingham County, Michigan","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"26065",5,"238111",78,0,2007,2,"N","Ingham County, Michigan","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"26065",5,"238111",78,0,2007,3,"N","Ingham County, Michigan","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"26065",5,"238111",78,0,2007,4,"N","Ingham County, Michigan","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"26065",5,238112,78,0,2007,1,"N","Ingham County, Michigan","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26065",5,"238112",78,0,2007,2,"N","Ingham County, Michigan","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26065",5,"238112",78,0,2007,3,"N","Ingham County, Michigan","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26065",5,"238112",78,0,2007,4,"N","Ingham County, Michigan","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26065",5,23812,77,0,2007,1,"N","Ingham County, Michigan","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26065",5,"23812",77,0,2007,2,"N","Ingham County, Michigan","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26065",5,"23812",77,0,2007,3,"N","Ingham County, Michigan","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26065",5,"23812",77,0,2007,4,"N","Ingham County, Michigan","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26065",5,238122,78,0,2007,1,"N","Ingham County, Michigan","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26065",5,"238122",78,0,2007,2,"N","Ingham County, Michigan","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26065",5,"238122",78,0,2007,3,"N","Ingham County, Michigan","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26065",5,"238122",78,0,2007,4,"N","Ingham County, Michigan","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26065",5,23813,77,0,2007,1,"","Ingham County, Michigan","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,4,7,9,124520,99742,8001,1437
"26065",5,"23813",77,0,2007,2,"N","Ingham County, Michigan","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"26065",5,"23813",77,0,2007,3,"N","Ingham County, Michigan","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"26065",5,"23813",77,0,2007,4,"N","Ingham County, Michigan","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"26065",5,238131,78,0,2007,1,"","Ingham County, Michigan","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,4,7,9,124520,99742,8001,1437
"26065",5,"238131",78,0,2007,2,"N","Ingham County, Michigan","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"26065",5,"238131",78,0,2007,3,"N","Ingham County, Michigan","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"26065",5,"238131",78,0,2007,4,"N","Ingham County, Michigan","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"26065",5,23814,77,0,2007,1,"","Ingham County, Michigan","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,247,198,214,2550927,1884141,186861,893
"26065",5,"23814",77,0,2007,2,"","Ingham County, Michigan","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,228,226,230,2780398,588614,54718,938
"26065",5,"23814",77,0,2007,3,"","Ingham County, Michigan","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,278,252,260,3073422,546543,53739,898
"26065",5,"23814",77,0,2007,4,"","Ingham County, Michigan","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,239,210,170,2761415,173357,17167,1029
"26065",5,238141,78,0,2007,1,"","Ingham County, Michigan","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,12,9,57435,57435,2399,358
"26065",5,"238141",78,0,2007,2,"","Ingham County, Michigan","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,20,20,139212,100975,5374,584
"26065",5,"238141",78,0,2007,3,"","Ingham County, Michigan","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,25,18,125382,49538,2550,432
"26065",5,"238141",78,0,2007,4,"","Ingham County, Michigan","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,20,16,113021,17663,1133,442
"26065",5,238142,78,0,2007,1,"","Ingham County, Michigan","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,231,186,205,2493492,1826706,184462,925
"26065",5,"238142",78,0,2007,2,"","Ingham County, Michigan","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,213,206,210,2641186,487639,49344,969
"26065",5,"238142",78,0,2007,3,"","Ingham County, Michigan","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,254,227,242,2948040,497005,51189,941
"26065",5,"238142",78,0,2007,4,"","Ingham County, Michigan","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,216,190,154,2648394,155694,16034,1091
"26065",5,23815,77,0,2007,1,"","Ingham County, Michigan","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,51,50,47,606482,440215,42018,946
"26065",5,"23815",77,0,2007,2,"","Ingham County, Michigan","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,47,50,55,697145,52258,5080,1058
"26065",5,"23815",77,0,2007,3,"","Ingham County, Michigan","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,56,55,52,752801,23538,2176,1066
"26065",5,"23815",77,0,2007,4,"","Ingham County, Michigan","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,43,45,903788,9820,879,1580
"26065",5,238151,78,0,2007,1,"N","Ingham County, Michigan","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26065",5,"238151",78,0,2007,2,"N","Ingham County, Michigan","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26065",5,"238151",78,0,2007,3,"N","Ingham County, Michigan","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26065",5,"238151",78,0,2007,4,"N","Ingham County, Michigan","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26065",5,238152,78,0,2007,1,"N","Ingham County, Michigan","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"26065",5,"238152",78,0,2007,2,"N","Ingham County, Michigan","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"26065",5,"238152",78,0,2007,3,"N","Ingham County, Michigan","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"26065",5,"238152",78,0,2007,4,"N","Ingham County, Michigan","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"26065",5,23816,77,0,2007,1,"","Ingham County, Michigan","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,45,41,42,260414,205974,18758,469
"26065",5,"23816",77,0,2007,2,"","Ingham County, Michigan","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,53,54,60,353204,146031,11984,488
"26065",5,"23816",77,0,2007,3,"","Ingham County, Michigan","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,57,56,57,416274,109519,9238,565
"26065",5,"23816",77,0,2007,4,"","Ingham County, Michigan","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,53,48,46,526469,58593,4899,826
"26065",5,238161,78,0,2007,1,"","Ingham County, Michigan","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,10,10,10,19946,19946,399,153
"26065",5,"238161",78,0,2007,2,"","Ingham County, Michigan","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,14,14,19,53059,44809,2359,261
"26065",5,"238161",78,0,2007,3,"","Ingham County, Michigan","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,17,15,17,85483,50182,3160,403
"26065",5,"238161",78,0,2007,4,"","Ingham County, Michigan","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,17,14,11,74606,18855,807,410
"26065",5,238162,78,0,2007,1,"","Ingham County, Michigan","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,31,32,240468,186028,18359,566
"26065",5,"238162",78,0,2007,2,"","Ingham County, Michigan","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,40,41,300145,101222,9625,577
"26065",5,"238162",78,0,2007,3,"","Ingham County, Michigan","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,41,40,330791,59337,6078,631
"26065",5,"238162",78,0,2007,4,"","Ingham County, Michigan","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,34,35,451863,39738,4092,993
"26065",5,23817,77,0,2007,1,"","Ingham County, Michigan","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,24,23,101188,84818,5746,288
"26065",5,"23817",77,0,2007,2,"","Ingham County, Michigan","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,35,35,270670,168797,16172,595
"26065",5,"23817",77,0,2007,3,"","Ingham County, Michigan","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,38,38,290806,118671,11248,584
"26065",5,"23817",77,0,2007,4,"","Ingham County, Michigan","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,45,47,349466,36599,2937,593
"26065",5,238171,78,0,2007,1,"","Ingham County, Michigan","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,24,23,101188,84818,5746,288
"26065",5,"238171",78,0,2007,2,"","Ingham County, Michigan","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,35,35,270670,168797,16172,595
"26065",5,"238171",78,0,2007,3,"","Ingham County, Michigan","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,38,38,290806,118671,11248,584
"26065",5,"238171",78,0,2007,4,"","Ingham County, Michigan","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,45,47,349466,36599,2937,593
"26065",5,23819,77,0,2007,1,"","Ingham County, Michigan","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,30,27,259966,208712,16175,690
"26065",5,"23819",77,0,2007,2,"","Ingham County, Michigan","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,27,29,287717,37848,3178,800
"26065",5,"23819",77,0,2007,3,"","Ingham County, Michigan","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,29,29,270396,15668,1311,726
"26065",5,"23819",77,0,2007,4,"","Ingham County, Michigan","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,29,33,315336,30670,2360,791
"26065",5,238191,78,0,2007,1,"N","Ingham County, Michigan","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26065",5,"238191",78,0,2007,2,"N","Ingham County, Michigan","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26065",5,"238191",78,0,2007,3,"N","Ingham County, Michigan","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26065",5,"238191",78,0,2007,4,"N","Ingham County, Michigan","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26065",5,238192,78,0,2007,1,"N","Ingham County, Michigan","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26065",5,"238192",78,0,2007,2,"N","Ingham County, Michigan","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26065",5,"238192",78,0,2007,3,"N","Ingham County, Michigan","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26065",5,"238192",78,0,2007,4,"N","Ingham County, Michigan","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26065",5,2382,76,0,2007,1,"","Ingham County, Michigan","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",118,1143,1131,1126,13878404,8979057,683947,942
"26065",5,"2382",76,0,2007,2,"","Ingham County, Michigan","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",120,1118,1123,1143,12489812,1861032,141225,852
"26065",5,"2382",76,0,2007,3,"","Ingham County, Michigan","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",118,1143,1110,1072,12737065,1414947,113044,884
"26065",5,"2382",76,0,2007,4,"","Ingham County, Michigan","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",112,1057,1036,1049,15068307,808438,62827,1107
"26065",5,23821,77,0,2007,1,"","Ingham County, Michigan","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,609,605,598,7484292,4832392,376684,953
"26065",5,"23821",77,0,2007,2,"","Ingham County, Michigan","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,595,592,616,6355183,945651,73642,813
"26065",5,"23821",77,0,2007,3,"","Ingham County, Michigan","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,638,605,582,6895579,913899,75923,872
"26065",5,"23821",77,0,2007,4,"","Ingham County, Michigan","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,591,579,603,6740903,556219,44912,877
"26065",5,238211,78,0,2007,1,"","Ingham County, Michigan","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,283,278,277,2661393,2011582,153350,733
"26065",5,"238211",78,0,2007,2,"","Ingham County, Michigan","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,295,279,286,2445839,461481,30793,656
"26065",5,"238211",78,0,2007,3,"","Ingham County, Michigan","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,274,287,290,2638778,267412,16111,716
"26065",5,"238211",78,0,2007,4,"","Ingham County, Michigan","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,273,269,259,2579208,163065,10656,743
"26065",5,238212,78,0,2007,1,"","Ingham County, Michigan","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,326,327,321,4822899,2820810,223334,1143
"26065",5,"238212",78,0,2007,2,"","Ingham County, Michigan","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,300,313,330,3909344,484170,42849,957
"26065",5,"238212",78,0,2007,3,"","Ingham County, Michigan","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,364,318,292,4256801,646487,59812,1009
"26065",5,"238212",78,0,2007,4,"","Ingham County, Michigan","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,318,310,344,4161695,393154,34256,988
"26065",5,23822,77,0,2007,1,"","Ingham County, Michigan","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,405,398,404,5102979,3395058,245445,976
"26065",5,"23822",77,0,2007,2,"","Ingham County, Michigan","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,396,401,400,4854759,685392,45126,936
"26065",5,"23822",77,0,2007,3,"","Ingham County, Michigan","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,382,374,361,4559608,370079,24945,942
"26065",5,"23822",77,0,2007,4,"","Ingham County, Michigan","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,348,338,324,6845580,157976,9067,1564
"26065",5,238221,78,0,2007,1,"","Ingham County, Michigan","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,168,156,152,1426091,1178575,73232,691
"26065",5,"238221",78,0,2007,2,"","Ingham County, Michigan","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,153,165,169,1458466,306905,17299,691
"26065",5,"238221",78,0,2007,3,"","Ingham County, Michigan","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,171,171,170,1480061,203645,11056,667
"26065",5,"238221",78,0,2007,4,"","Ingham County, Michigan","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,170,163,159,1521606,119440,6245,714
"26065",5,238222,78,0,2007,1,"","Ingham County, Michigan","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,237,242,252,3676888,2216483,172213,1161
"26065",5,"238222",78,0,2007,2,"","Ingham County, Michigan","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,243,236,231,3396293,378487,27827,1104
"26065",5,"238222",78,0,2007,3,"","Ingham County, Michigan","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,211,203,191,3079547,166434,13889,1175
"26065",5,"238222",78,0,2007,4,"","Ingham County, Michigan","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,178,175,165,5323974,38536,2822,2372
"26065",5,23829,77,0,2007,1,"","Ingham County, Michigan","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,129,128,124,1291133,751607,61818,782
