"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29027",3,"5311",76,0,2007,2,"N","Callaway County, Missouri","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,"5311",76,0,2007,3,"N","Callaway County, Missouri","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,"5311",76,0,2007,4,"N","Callaway County, Missouri","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,53111,77,0,2007,1,"N","Callaway County, Missouri","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,"53111",77,0,2007,2,"N","Callaway County, Missouri","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,"53111",77,0,2007,3,"N","Callaway County, Missouri","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,"53111",77,0,2007,4,"N","Callaway County, Missouri","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,531110,78,0,2007,1,"N","Callaway County, Missouri","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,"531110",78,0,2007,2,"N","Callaway County, Missouri","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,"531110",78,0,2007,3,"N","Callaway County, Missouri","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,"531110",78,0,2007,4,"N","Callaway County, Missouri","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,54,74,0,2007,1,"N","Callaway County, Missouri","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,"54",74,0,2007,2,"N","Callaway County, Missouri","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,"54",74,0,2007,3,"N","Callaway County, Missouri","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,"54",74,0,2007,4,"N","Callaway County, Missouri","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,541,75,0,2007,1,"N","Callaway County, Missouri","Local Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,"541",75,0,2007,2,"N","Callaway County, Missouri","Local Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,"541",75,0,2007,3,"N","Callaway County, Missouri","Local Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,"541",75,0,2007,4,"N","Callaway County, Missouri","Local Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,5413,76,0,2007,1,"N","Callaway County, Missouri","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,"5413",76,0,2007,2,"N","Callaway County, Missouri","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,"5413",76,0,2007,3,"N","Callaway County, Missouri","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,"5413",76,0,2007,4,"N","Callaway County, Missouri","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,54133,77,0,2007,1,"N","Callaway County, Missouri","Local Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,"54133",77,0,2007,2,"N","Callaway County, Missouri","Local Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,"54133",77,0,2007,3,"N","Callaway County, Missouri","Local Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,"54133",77,0,2007,4,"N","Callaway County, Missouri","Local Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,541330,78,0,2007,1,"N","Callaway County, Missouri","Local Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,"541330",78,0,2007,2,"N","Callaway County, Missouri","Local Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,"541330",78,0,2007,3,"N","Callaway County, Missouri","Local Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,"541330",78,0,2007,4,"N","Callaway County, Missouri","Local Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,56,74,0,2007,1,"N","Callaway County, Missouri","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,"56",74,0,2007,2,"N","Callaway County, Missouri","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,"56",74,0,2007,3,"N","Callaway County, Missouri","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,"56",74,0,2007,4,"N","Callaway County, Missouri","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,562,75,0,2007,1,"N","Callaway County, Missouri","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,"562",75,0,2007,2,"N","Callaway County, Missouri","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,"562",75,0,2007,3,"N","Callaway County, Missouri","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,"562",75,0,2007,4,"N","Callaway County, Missouri","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,5622,76,0,2007,1,"N","Callaway County, Missouri","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,"5622",76,0,2007,2,"N","Callaway County, Missouri","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,"5622",76,0,2007,3,"N","Callaway County, Missouri","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,"5622",76,0,2007,4,"N","Callaway County, Missouri","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,56221,77,0,2007,1,"N","Callaway County, Missouri","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,"56221",77,0,2007,2,"N","Callaway County, Missouri","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,"56221",77,0,2007,3,"N","Callaway County, Missouri","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,"56221",77,0,2007,4,"N","Callaway County, Missouri","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,562212,78,0,2007,1,"N","Callaway County, Missouri","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,"562212",78,0,2007,2,"N","Callaway County, Missouri","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,"562212",78,0,2007,3,"N","Callaway County, Missouri","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,"562212",78,0,2007,4,"N","Callaway County, Missouri","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,61,74,0,2007,1,"N","Callaway County, Missouri","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"29027",3,"61",74,0,2007,2,"N","Callaway County, Missouri","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"29027",3,"61",74,0,2007,3,"N","Callaway County, Missouri","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"29027",3,"61",74,0,2007,4,"N","Callaway County, Missouri","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"29027",3,611,75,0,2007,1,"N","Callaway County, Missouri","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"29027",3,"611",75,0,2007,2,"N","Callaway County, Missouri","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"29027",3,"611",75,0,2007,3,"N","Callaway County, Missouri","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"29027",3,"611",75,0,2007,4,"N","Callaway County, Missouri","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"29027",3,6111,76,0,2007,1,"N","Callaway County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"29027",3,"6111",76,0,2007,2,"N","Callaway County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"29027",3,"6111",76,0,2007,3,"N","Callaway County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"29027",3,"6111",76,0,2007,4,"N","Callaway County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"29027",3,61111,77,0,2007,1,"N","Callaway County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"29027",3,"61111",77,0,2007,2,"N","Callaway County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"29027",3,"61111",77,0,2007,3,"N","Callaway County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"29027",3,"61111",77,0,2007,4,"N","Callaway County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"29027",3,611110,78,0,2007,1,"N","Callaway County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"29027",3,"611110",78,0,2007,2,"N","Callaway County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"29027",3,"611110",78,0,2007,3,"N","Callaway County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"29027",3,"611110",78,0,2007,4,"N","Callaway County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"29027",3,62,74,0,2007,1,"N","Callaway County, Missouri","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29027",3,"62",74,0,2007,2,"N","Callaway County, Missouri","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29027",3,"62",74,0,2007,3,"N","Callaway County, Missouri","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29027",3,"62",74,0,2007,4,"N","Callaway County, Missouri","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29027",3,621,75,0,2007,1,"N","Callaway County, Missouri","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,"621",75,0,2007,2,"N","Callaway County, Missouri","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,"621",75,0,2007,3,"N","Callaway County, Missouri","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,"621",75,0,2007,4,"N","Callaway County, Missouri","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,6219,76,0,2007,1,"N","Callaway County, Missouri","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,"6219",76,0,2007,2,"N","Callaway County, Missouri","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,"6219",76,0,2007,3,"N","Callaway County, Missouri","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,"6219",76,0,2007,4,"N","Callaway County, Missouri","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,62191,77,0,2007,1,"N","Callaway County, Missouri","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,"62191",77,0,2007,2,"N","Callaway County, Missouri","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,"62191",77,0,2007,3,"N","Callaway County, Missouri","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,"62191",77,0,2007,4,"N","Callaway County, Missouri","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,621910,78,0,2007,1,"N","Callaway County, Missouri","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,"621910",78,0,2007,2,"N","Callaway County, Missouri","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,"621910",78,0,2007,3,"N","Callaway County, Missouri","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,"621910",78,0,2007,4,"N","Callaway County, Missouri","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,624,75,0,2007,1,"N","Callaway County, Missouri","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,"624",75,0,2007,2,"N","Callaway County, Missouri","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,"624",75,0,2007,3,"N","Callaway County, Missouri","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,"624",75,0,2007,4,"N","Callaway County, Missouri","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,6241,76,0,2007,1,"N","Callaway County, Missouri","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,"6241",76,0,2007,2,"N","Callaway County, Missouri","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,"6241",76,0,2007,3,"N","Callaway County, Missouri","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,"6241",76,0,2007,4,"N","Callaway County, Missouri","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,62412,77,0,2007,1,"N","Callaway County, Missouri","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,"62412",77,0,2007,2,"N","Callaway County, Missouri","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,"62412",77,0,2007,3,"N","Callaway County, Missouri","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,"62412",77,0,2007,4,"N","Callaway County, Missouri","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,624120,78,0,2007,1,"N","Callaway County, Missouri","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,"624120",78,0,2007,2,"N","Callaway County, Missouri","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,"624120",78,0,2007,3,"N","Callaway County, Missouri","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,"624120",78,0,2007,4,"N","Callaway County, Missouri","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,71,74,0,2007,1,"N","Callaway County, Missouri","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,"71",74,0,2007,2,"N","Callaway County, Missouri","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,"71",74,0,2007,3,"N","Callaway County, Missouri","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,"71",74,0,2007,4,"N","Callaway County, Missouri","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,713,75,0,2007,1,"N","Callaway County, Missouri","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,"713",75,0,2007,2,"N","Callaway County, Missouri","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,"713",75,0,2007,3,"N","Callaway County, Missouri","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,"713",75,0,2007,4,"N","Callaway County, Missouri","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,7139,76,0,2007,1,"N","Callaway County, Missouri","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,"7139",76,0,2007,2,"N","Callaway County, Missouri","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,"7139",76,0,2007,3,"N","Callaway County, Missouri","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,"7139",76,0,2007,4,"N","Callaway County, Missouri","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,71394,77,0,2007,1,"N","Callaway County, Missouri","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,"71394",77,0,2007,2,"N","Callaway County, Missouri","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,"71394",77,0,2007,3,"N","Callaway County, Missouri","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,"71394",77,0,2007,4,"N","Callaway County, Missouri","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,713940,78,0,2007,1,"N","Callaway County, Missouri","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,"713940",78,0,2007,2,"N","Callaway County, Missouri","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,"713940",78,0,2007,3,"N","Callaway County, Missouri","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,"713940",78,0,2007,4,"N","Callaway County, Missouri","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,92,74,0,2007,1,"","Callaway County, Missouri","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,267,268,263,1777927,780423,10531,514
"29027",3,"92",74,0,2007,2,"","Callaway County, Missouri","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,276,282,295,1699831,549532,7350,460
"29027",3,"92",74,0,2007,3,"","Callaway County, Missouri","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,289,288,282,1863634,130625,1679,501
"29027",3,"92",74,0,2007,4,"","Callaway County, Missouri","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,286,279,277,1745251,128039,1599,478
"29027",3,921,75,0,2007,1,"","Callaway County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,118,118,116,670231,196974,2665,439
"29027",3,"921",75,0,2007,2,"","Callaway County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,121,124,131,653430,138466,1932,401
"29027",3,"921",75,0,2007,3,"","Callaway County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,129,128,124,707364,36290,519,428
"29027",3,"921",75,0,2007,4,"","Callaway County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,121,118,118,670299,32273,462,433
"29027",3,9211,76,0,2007,1,"","Callaway County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,118,118,116,670231,196974,2665,439
"29027",3,"9211",76,0,2007,2,"","Callaway County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,121,124,131,653430,138466,1932,401
"29027",3,"9211",76,0,2007,3,"","Callaway County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,129,128,124,707364,36290,519,428
"29027",3,"9211",76,0,2007,4,"","Callaway County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,121,118,118,670299,32273,462,433
"29027",3,92112,77,0,2007,1,"N","Callaway County, Missouri","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,"92112",77,0,2007,2,"N","Callaway County, Missouri","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,"92112",77,0,2007,3,"N","Callaway County, Missouri","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,"92112",77,0,2007,4,"N","Callaway County, Missouri","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,921120,78,0,2007,1,"N","Callaway County, Missouri","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,"921120",78,0,2007,2,"N","Callaway County, Missouri","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,"921120",78,0,2007,3,"N","Callaway County, Missouri","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,"921120",78,0,2007,4,"N","Callaway County, Missouri","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",3,92113,77,0,2007,1,"N","Callaway County, Missouri","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29027",3,"92113",77,0,2007,2,"N","Callaway County, Missouri","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29027",3,"92113",77,0,2007,3,"N","Callaway County, Missouri","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29027",3,"92113",77,0,2007,4,"N","Callaway County, Missouri","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29027",3,921130,78,0,2007,1,"N","Callaway County, Missouri","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
