"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"06027",5,11211,77,0,2007,1,"","Inyo County, California","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,14,17,15,70424,67565,1306,353
"06027",5,"11211",77,0,2007,2,"","Inyo County, California","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,25,23,87035,39461,831,295
"06027",5,"11211",77,0,2007,3,"","Inyo County, California","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,19,17,15,83795,8491,182,379
"06027",5,"11211",77,0,2007,4,"","Inyo County, California","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,16,15,16,83422,6389,170,410
"06027",5,112111,78,0,2007,1,"N","Inyo County, California","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"06027",5,"112111",78,0,2007,2,"N","Inyo County, California","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"06027",5,"112111",78,0,2007,3,"N","Inyo County, California","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"06027",5,"112111",78,0,2007,4,"N","Inyo County, California","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"06027",5,112112,78,0,2007,1,"N","Inyo County, California","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",5,"112112",78,0,2007,2,"N","Inyo County, California","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",5,"112112",78,0,2007,3,"N","Inyo County, California","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",5,"112112",78,0,2007,4,"N","Inyo County, California","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",5,115,75,0,2007,1,"","Inyo County, California","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,33142,33142,1150,364
"06027",5,"115",75,0,2007,2,"","Inyo County, California","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,38391,6350,210,369
"06027",5,"115",75,0,2007,3,"N","Inyo County, California","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06027",5,"115",75,0,2007,4,"N","Inyo County, California","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06027",5,1152,76,0,2007,1,"N","Inyo County, California","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06027",5,"1152",76,0,2007,2,"N","Inyo County, California","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06027",5,"1152",76,0,2007,3,"N","Inyo County, California","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06027",5,"1152",76,0,2007,4,"N","Inyo County, California","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06027",5,11521,77,0,2007,1,"N","Inyo County, California","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06027",5,"11521",77,0,2007,2,"N","Inyo County, California","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06027",5,"11521",77,0,2007,3,"N","Inyo County, California","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06027",5,"11521",77,0,2007,4,"N","Inyo County, California","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06027",5,115210,78,0,2007,1,"N","Inyo County, California","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06027",5,"115210",78,0,2007,2,"N","Inyo County, California","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06027",5,"115210",78,0,2007,3,"N","Inyo County, California","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06027",5,"115210",78,0,2007,4,"N","Inyo County, California","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06027",5,1153,76,0,2007,1,"N","Inyo County, California","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",5,"1153",76,0,2007,2,"N","Inyo County, California","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",5,"1153",76,0,2007,3,"N","Inyo County, California","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",5,"1153",76,0,2007,4,"N","Inyo County, California","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",5,11531,77,0,2007,1,"N","Inyo County, California","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",5,"11531",77,0,2007,2,"N","Inyo County, California","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",5,"11531",77,0,2007,3,"N","Inyo County, California","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",5,"11531",77,0,2007,4,"N","Inyo County, California","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",5,115310,78,0,2007,1,"N","Inyo County, California","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",5,"115310",78,0,2007,2,"N","Inyo County, California","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",5,"115310",78,0,2007,3,"N","Inyo County, California","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",5,"115310",78,0,2007,4,"N","Inyo County, California","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",5,21,74,0,2007,1,"","Inyo County, California","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,15,15,128216,88424,3082,672
"06027",5,"21",74,0,2007,2,"","Inyo County, California","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,14,16,136795,11533,334,717
"06027",5,"21",74,0,2007,3,"","Inyo County, California","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,13,12,99555,5854,169,605
"06027",5,"21",74,0,2007,4,"","Inyo County, California","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,17,13,147702,19847,957,775
"06027",5,211,75,0,2007,1,"N","Inyo County, California","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",5,"211",75,0,2007,2,"N","Inyo County, California","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",5,"211",75,0,2007,3,"N","Inyo County, California","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",5,"211",75,0,2007,4,"N","Inyo County, California","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",5,2111,76,0,2007,1,"N","Inyo County, California","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",5,"2111",76,0,2007,2,"N","Inyo County, California","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",5,"2111",76,0,2007,3,"N","Inyo County, California","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",5,"2111",76,0,2007,4,"N","Inyo County, California","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",5,21111,77,0,2007,1,"N","Inyo County, California","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",5,"21111",77,0,2007,2,"N","Inyo County, California","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",5,"21111",77,0,2007,3,"N","Inyo County, California","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",5,"21111",77,0,2007,4,"N","Inyo County, California","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",5,211111,78,0,2007,1,"N","Inyo County, California","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",5,"211111",78,0,2007,2,"N","Inyo County, California","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",5,"211111",78,0,2007,3,"N","Inyo County, California","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",5,"211111",78,0,2007,4,"N","Inyo County, California","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",5,212,75,0,2007,1,"N","Inyo County, California","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06027",5,"212",75,0,2007,2,"N","Inyo County, California","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06027",5,"212",75,0,2007,3,"N","Inyo County, California","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06027",5,"212",75,0,2007,4,"N","Inyo County, California","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06027",5,2123,76,0,2007,1,"N","Inyo County, California","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06027",5,"2123",76,0,2007,2,"N","Inyo County, California","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06027",5,"2123",76,0,2007,3,"N","Inyo County, California","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06027",5,"2123",76,0,2007,4,"N","Inyo County, California","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06027",5,21231,77,0,2007,1,"N","Inyo County, California","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",5,"21231",77,0,2007,2,"N","Inyo County, California","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",5,"21231",77,0,2007,3,"N","Inyo County, California","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",5,"21231",77,0,2007,4,"N","Inyo County, California","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",5,212311,78,0,2007,1,"N","Inyo County, California","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",5,"212311",78,0,2007,2,"N","Inyo County, California","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",5,"212311",78,0,2007,3,"N","Inyo County, California","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",5,"212311",78,0,2007,4,"N","Inyo County, California","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",5,21232,77,0,2007,1,"N","Inyo County, California","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06027",5,"21232",77,0,2007,2,"N","Inyo County, California","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06027",5,"21232",77,0,2007,3,"N","Inyo County, California","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06027",5,"21232",77,0,2007,4,"N","Inyo County, California","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06027",5,212322,78,0,2007,1,"N","Inyo County, California","Private","Industrial sand mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",5,"212322",78,0,2007,2,"N","Inyo County, California","Private","Industrial sand mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",5,"212322",78,0,2007,3,"N","Inyo County, California","Private","Industrial sand mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",5,"212322",78,0,2007,4,"N","Inyo County, California","Private","Industrial sand mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",5,212325,78,0,2007,1,"N","Inyo County, California","Private","Clay, ceramic, and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",5,"212325",78,0,2007,2,"N","Inyo County, California","Private","Clay, ceramic, and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",5,"212325",78,0,2007,3,"N","Inyo County, California","Private","Clay, ceramic, and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",5,"212325",78,0,2007,4,"N","Inyo County, California","Private","Clay, ceramic, and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",5,22,74,0,2007,1,"","Inyo County, California","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",10,159,151,155,3311857,934035,22493,1644
"06027",5,"22",74,0,2007,2,"","Inyo County, California","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",10,157,155,154,2590008,48651,1062,1283
"06027",5,"22",74,0,2007,3,"","Inyo County, California","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",10,148,145,150,2558363,54484,1239,1333
"06027",5,"22",74,0,2007,4,"","Inyo County, California","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",10,153,157,161,2782686,42932,988,1363
"06027",5,221,75,0,2007,1,"","Inyo County, California","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,159,151,155,3311857,934035,22493,1644
"06027",5,"221",75,0,2007,2,"","Inyo County, California","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,157,155,154,2590008,48651,1062,1283
"06027",5,"221",75,0,2007,3,"","Inyo County, California","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,148,145,150,2558363,54484,1239,1333
"06027",5,"221",75,0,2007,4,"","Inyo County, California","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,153,157,161,2782686,42932,988,1363
"06027",5,2211,76,0,2007,1,"N","Inyo County, California","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"06027",5,"2211",76,0,2007,2,"N","Inyo County, California","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"06027",5,"2211",76,0,2007,3,"N","Inyo County, California","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"06027",5,"2211",76,0,2007,4,"N","Inyo County, California","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"06027",5,22111,77,0,2007,1,"N","Inyo County, California","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"06027",5,"22111",77,0,2007,2,"N","Inyo County, California","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"06027",5,"22111",77,0,2007,3,"N","Inyo County, California","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"06027",5,"22111",77,0,2007,4,"N","Inyo County, California","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"06027",5,221111,78,0,2007,1,"N","Inyo County, California","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",5,"221111",78,0,2007,2,"N","Inyo County, California","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",5,"221111",78,0,2007,3,"N","Inyo County, California","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",5,"221111",78,0,2007,4,"N","Inyo County, California","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",5,221112,78,0,2007,1,"N","Inyo County, California","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"06027",5,"221112",78,0,2007,2,"N","Inyo County, California","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"06027",5,"221112",78,0,2007,3,"N","Inyo County, California","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"06027",5,"221112",78,0,2007,4,"N","Inyo County, California","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"06027",5,221119,78,0,2007,1,"N","Inyo County, California","Private","Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",5,"221119",78,0,2007,2,"N","Inyo County, California","Private","Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",5,"221119",78,0,2007,3,"N","Inyo County, California","Private","Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",5,"221119",78,0,2007,4,"N","Inyo County, California","Private","Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",5,2213,76,0,2007,1,"N","Inyo County, California","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"06027",5,"2213",76,0,2007,2,"N","Inyo County, California","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"06027",5,"2213",76,0,2007,3,"N","Inyo County, California","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"06027",5,"2213",76,0,2007,4,"N","Inyo County, California","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"06027",5,22131,77,0,2007,1,"N","Inyo County, California","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06027",5,"22131",77,0,2007,2,"","Inyo County, California","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,7,25381,14092,259,255
"06027",5,"22131",77,0,2007,3,"N","Inyo County, California","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06027",5,"22131",77,0,2007,4,"","Inyo County, California","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,6,6,23777,4914,88,289
"06027",5,221310,78,0,2007,1,"N","Inyo County, California","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06027",5,"221310",78,0,2007,2,"","Inyo County, California","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,7,25381,14092,259,255
"06027",5,"221310",78,0,2007,3,"N","Inyo County, California","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06027",5,"221310",78,0,2007,4,"","Inyo County, California","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,6,6,23777,4914,88,289
"06027",5,22132,77,0,2007,1,"N","Inyo County, California","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",5,"22132",77,0,2007,2,"N","Inyo County, California","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",5,"22132",77,0,2007,3,"N","Inyo County, California","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",5,"22132",77,0,2007,4,"N","Inyo County, California","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",5,221320,78,0,2007,1,"N","Inyo County, California","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",5,"221320",78,0,2007,2,"N","Inyo County, California","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",5,"221320",78,0,2007,3,"N","Inyo County, California","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",5,"221320",78,0,2007,4,"N","Inyo County, California","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",5,23,74,0,2007,1,"","Inyo County, California","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",70,283,282,287,2415751,1621971,70163,654
"06027",5,"23",74,0,2007,2,"","Inyo County, California","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",73,289,275,300,2518616,562075,23489,673
"06027",5,"23",74,0,2007,3,"","Inyo County, California","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",76,301,301,296,2618212,493123,19917,673
"06027",5,"23",74,0,2007,4,"","Inyo County, California","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",76,297,294,257,3135932,253468,11075,853
"06027",5,236,75,0,2007,1,"","Inyo County, California","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,91,89,89,701404,520474,22033,602
"06027",5,"236",75,0,2007,2,"","Inyo County, California","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,97,90,105,771731,185354,7034,610
"06027",5,"236",75,0,2007,3,"","Inyo County, California","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,90,94,92,785498,163579,6857,657
"06027",5,"236",75,0,2007,4,"N","Inyo County, California","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"06027",5,2361,76,0,2007,1,"","Inyo County, California","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,84,83,77,618028,453611,19702,585
"06027",5,"2361",76,0,2007,2,"","Inyo County, California","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,79,76,86,660888,160483,5751,633
"06027",5,"2361",76,0,2007,3,"N","Inyo County, California","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"06027",5,"2361",76,0,2007,4,"N","Inyo County, California","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"06027",5,23611,77,0,2007,1,"","Inyo County, California","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,84,83,77,618028,453611,19702,585
"06027",5,"23611",77,0,2007,2,"","Inyo County, California","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,79,76,86,660888,160483,5751,633
"06027",5,"23611",77,0,2007,3,"N","Inyo County, California","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"06027",5,"23611",77,0,2007,4,"N","Inyo County, California","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"06027",5,236115,78,0,2007,1,"","Inyo County, California","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,77,78,71,569634,420228,17769,582
"06027",5,"236115",78,0,2007,2,"","Inyo County, California","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,73,71,81,626788,155053,5591,643
"06027",5,"236115",78,0,2007,3,"","Inyo County, California","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,75,75,70,636632,122588,5606,668
"06027",5,"236115",78,0,2007,4,"","Inyo County, California","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,77,65,66,620988,71982,2705,689
"06027",5,236116,78,0,2007,1,"N","Inyo County, California","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",5,"236116",78,0,2007,2,"N","Inyo County, California","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
