"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19019",3,"61",74,0,2007,4,"N","Buchanan County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"19019",3,611,75,0,2007,1,"N","Buchanan County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"19019",3,"611",75,0,2007,2,"N","Buchanan County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"19019",3,"611",75,0,2007,3,"N","Buchanan County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"19019",3,"611",75,0,2007,4,"N","Buchanan County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"19019",3,6111,76,0,2007,1,"","Buchanan County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,617,655,621,4166273,0,0,508
"19019",3,"6111",76,0,2007,2,"","Buchanan County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,625,654,623,4205871,0,0,510
"19019",3,"6111",76,0,2007,3,"","Buchanan County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,522,509,640,3822369,0,0,528
"19019",3,"6111",76,0,2007,4,"","Buchanan County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,636,658,646,4241897,0,0,505
"19019",3,61111,77,0,2007,1,"","Buchanan County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,617,655,621,4166273,0,0,508
"19019",3,"61111",77,0,2007,2,"","Buchanan County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,625,654,623,4205871,0,0,510
"19019",3,"61111",77,0,2007,3,"","Buchanan County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,522,509,640,3822369,0,0,528
"19019",3,"61111",77,0,2007,4,"","Buchanan County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,636,658,646,4241897,0,0,505
"19019",3,611110,78,0,2007,1,"","Buchanan County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,617,655,621,4166273,0,0,508
"19019",3,"611110",78,0,2007,2,"","Buchanan County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,625,654,623,4205871,0,0,510
"19019",3,"611110",78,0,2007,3,"","Buchanan County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,522,509,640,3822369,0,0,528
"19019",3,"611110",78,0,2007,4,"","Buchanan County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,636,658,646,4241897,0,0,505
"19019",3,6112,76,0,2007,1,"N","Buchanan County, Iowa","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,"6112",76,0,2007,2,"N","Buchanan County, Iowa","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,"6112",76,0,2007,3,"N","Buchanan County, Iowa","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,"6112",76,0,2007,4,"N","Buchanan County, Iowa","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,61121,77,0,2007,1,"N","Buchanan County, Iowa","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,"61121",77,0,2007,2,"N","Buchanan County, Iowa","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,"61121",77,0,2007,3,"N","Buchanan County, Iowa","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,"61121",77,0,2007,4,"N","Buchanan County, Iowa","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,611210,78,0,2007,1,"N","Buchanan County, Iowa","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,"611210",78,0,2007,2,"N","Buchanan County, Iowa","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,"611210",78,0,2007,3,"N","Buchanan County, Iowa","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,"611210",78,0,2007,4,"N","Buchanan County, Iowa","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,62,74,0,2007,1,"N","Buchanan County, Iowa","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,"62",74,0,2007,2,"N","Buchanan County, Iowa","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,"62",74,0,2007,3,"N","Buchanan County, Iowa","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,"62",74,0,2007,4,"N","Buchanan County, Iowa","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,622,75,0,2007,1,"N","Buchanan County, Iowa","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,"622",75,0,2007,2,"N","Buchanan County, Iowa","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,"622",75,0,2007,3,"N","Buchanan County, Iowa","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,"622",75,0,2007,4,"N","Buchanan County, Iowa","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,6221,76,0,2007,1,"N","Buchanan County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,"6221",76,0,2007,2,"N","Buchanan County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,"6221",76,0,2007,3,"N","Buchanan County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,"6221",76,0,2007,4,"N","Buchanan County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,62211,77,0,2007,1,"N","Buchanan County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,"62211",77,0,2007,2,"N","Buchanan County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,"62211",77,0,2007,3,"N","Buchanan County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,"62211",77,0,2007,4,"N","Buchanan County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,622110,78,0,2007,1,"N","Buchanan County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,"622110",78,0,2007,2,"N","Buchanan County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,"622110",78,0,2007,3,"N","Buchanan County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,"622110",78,0,2007,4,"N","Buchanan County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,81,74,0,2007,1,"N","Buchanan County, Iowa","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,"81",74,0,2007,2,"N","Buchanan County, Iowa","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,"81",74,0,2007,3,"N","Buchanan County, Iowa","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,"81",74,0,2007,4,"N","Buchanan County, Iowa","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,811,75,0,2007,1,"N","Buchanan County, Iowa","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,"811",75,0,2007,2,"N","Buchanan County, Iowa","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,"811",75,0,2007,3,"N","Buchanan County, Iowa","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,"811",75,0,2007,4,"N","Buchanan County, Iowa","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,8111,76,0,2007,1,"N","Buchanan County, Iowa","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,"8111",76,0,2007,2,"N","Buchanan County, Iowa","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,"8111",76,0,2007,3,"N","Buchanan County, Iowa","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,"8111",76,0,2007,4,"N","Buchanan County, Iowa","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,81111,77,0,2007,1,"N","Buchanan County, Iowa","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,"81111",77,0,2007,2,"N","Buchanan County, Iowa","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,"81111",77,0,2007,3,"N","Buchanan County, Iowa","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,"81111",77,0,2007,4,"N","Buchanan County, Iowa","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,811111,78,0,2007,1,"N","Buchanan County, Iowa","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,"811111",78,0,2007,2,"N","Buchanan County, Iowa","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,"811111",78,0,2007,3,"N","Buchanan County, Iowa","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,"811111",78,0,2007,4,"N","Buchanan County, Iowa","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,92,74,0,2007,1,"","Buchanan County, Iowa","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,263,260,258,1572129,97766,1320,465
"19019",3,"92",74,0,2007,2,"","Buchanan County, Iowa","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,264,277,292,1460381,97568,1316,405
"19019",3,"92",74,0,2007,3,"","Buchanan County, Iowa","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,317,305,277,1772995,70114,919,455
"19019",3,"92",74,0,2007,4,"","Buchanan County, Iowa","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,264,262,270,1507742,21721,300,437
"19019",3,921,75,0,2007,1,"","Buchanan County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,255,252,250,1528561,94306,1320,466
"19019",3,"921",75,0,2007,2,"","Buchanan County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,255,268,283,1412747,93968,1316,404
"19019",3,"921",75,0,2007,3,"","Buchanan County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,307,296,268,1715250,65614,919,454
"19019",3,"921",75,0,2007,4,"","Buchanan County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,255,255,263,1461934,21456,300,436
"19019",3,9211,76,0,2007,1,"","Buchanan County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,255,252,250,1528561,94306,1320,466
"19019",3,"9211",76,0,2007,2,"","Buchanan County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,255,268,283,1412747,93968,1316,404
"19019",3,"9211",76,0,2007,3,"","Buchanan County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,307,296,268,1715250,65614,919,454
"19019",3,"9211",76,0,2007,4,"","Buchanan County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,255,255,263,1461934,21456,300,436
"19019",3,92114,77,0,2007,1,"","Buchanan County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,255,252,250,1528561,94306,1320,466
"19019",3,"92114",77,0,2007,2,"","Buchanan County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,255,268,283,1412747,93968,1316,404
"19019",3,"92114",77,0,2007,3,"","Buchanan County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,307,296,268,1715250,65614,919,454
"19019",3,"92114",77,0,2007,4,"","Buchanan County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,255,255,263,1461934,21456,300,436
"19019",3,921140,78,0,2007,1,"","Buchanan County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,255,252,250,1528561,94306,1320,466
"19019",3,"921140",78,0,2007,2,"","Buchanan County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,255,268,283,1412747,93968,1316,404
"19019",3,"921140",78,0,2007,3,"","Buchanan County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,307,296,268,1715250,65614,919,454
"19019",3,"921140",78,0,2007,4,"","Buchanan County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,255,255,263,1461934,21456,300,436
"19019",3,922,75,0,2007,1,"N","Buchanan County, Iowa","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,"922",75,0,2007,2,"N","Buchanan County, Iowa","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,"922",75,0,2007,3,"N","Buchanan County, Iowa","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,"922",75,0,2007,4,"N","Buchanan County, Iowa","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,9221,76,0,2007,1,"N","Buchanan County, Iowa","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,"9221",76,0,2007,2,"N","Buchanan County, Iowa","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,"9221",76,0,2007,3,"N","Buchanan County, Iowa","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,"9221",76,0,2007,4,"N","Buchanan County, Iowa","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,92214,77,0,2007,1,"N","Buchanan County, Iowa","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,"92214",77,0,2007,2,"N","Buchanan County, Iowa","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,"92214",77,0,2007,3,"N","Buchanan County, Iowa","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,"92214",77,0,2007,4,"N","Buchanan County, Iowa","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,922140,78,0,2007,1,"N","Buchanan County, Iowa","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,"922140",78,0,2007,2,"N","Buchanan County, Iowa","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,"922140",78,0,2007,3,"N","Buchanan County, Iowa","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,"922140",78,0,2007,4,"N","Buchanan County, Iowa","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,923,75,0,2007,1,"N","Buchanan County, Iowa","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,"923",75,0,2007,2,"N","Buchanan County, Iowa","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,"923",75,0,2007,3,"N","Buchanan County, Iowa","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,"923",75,0,2007,4,"N","Buchanan County, Iowa","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,9231,76,0,2007,1,"N","Buchanan County, Iowa","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,"9231",76,0,2007,2,"N","Buchanan County, Iowa","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,"9231",76,0,2007,3,"N","Buchanan County, Iowa","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,"9231",76,0,2007,4,"N","Buchanan County, Iowa","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,92313,77,0,2007,1,"N","Buchanan County, Iowa","Local Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,"92313",77,0,2007,2,"N","Buchanan County, Iowa","Local Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,"92313",77,0,2007,3,"N","Buchanan County, Iowa","Local Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,"92313",77,0,2007,4,"N","Buchanan County, Iowa","Local Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,923130,78,0,2007,1,"N","Buchanan County, Iowa","Local Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,"923130",78,0,2007,2,"N","Buchanan County, Iowa","Local Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,"923130",78,0,2007,3,"N","Buchanan County, Iowa","Local Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,"923130",78,0,2007,4,"N","Buchanan County, Iowa","Local Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,924,75,0,2007,1,"N","Buchanan County, Iowa","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19019",3,"924",75,0,2007,2,"N","Buchanan County, Iowa","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19019",3,"924",75,0,2007,3,"N","Buchanan County, Iowa","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19019",3,"924",75,0,2007,4,"N","Buchanan County, Iowa","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19019",3,9241,76,0,2007,1,"N","Buchanan County, Iowa","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19019",3,"9241",76,0,2007,2,"N","Buchanan County, Iowa","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19019",3,"9241",76,0,2007,3,"N","Buchanan County, Iowa","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19019",3,"9241",76,0,2007,4,"N","Buchanan County, Iowa","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19019",3,92411,77,0,2007,1,"N","Buchanan County, Iowa","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,"92411",77,0,2007,2,"N","Buchanan County, Iowa","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,"92411",77,0,2007,3,"N","Buchanan County, Iowa","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,"92411",77,0,2007,4,"N","Buchanan County, Iowa","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,924110,78,0,2007,1,"N","Buchanan County, Iowa","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,"924110",78,0,2007,2,"N","Buchanan County, Iowa","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,"924110",78,0,2007,3,"N","Buchanan County, Iowa","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,"924110",78,0,2007,4,"N","Buchanan County, Iowa","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,92412,77,0,2007,1,"N","Buchanan County, Iowa","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,"92412",77,0,2007,2,"N","Buchanan County, Iowa","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,"92412",77,0,2007,3,"N","Buchanan County, Iowa","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,"92412",77,0,2007,4,"N","Buchanan County, Iowa","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,924120,78,0,2007,1,"N","Buchanan County, Iowa","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,"924120",78,0,2007,2,"N","Buchanan County, Iowa","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,"924120",78,0,2007,3,"N","Buchanan County, Iowa","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,"924120",78,0,2007,4,"N","Buchanan County, Iowa","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,926,75,0,2007,1,"N","Buchanan County, Iowa","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,"926",75,0,2007,2,"N","Buchanan County, Iowa","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,"926",75,0,2007,3,"N","Buchanan County, Iowa","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",3,"926",75,0,2007,4,"N","Buchanan County, Iowa","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
