"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40153",2,923,75,0,2007,1,"","Woodward County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,71,70,68,563873,0,0,623
"40153",2,"923",75,0,2007,2,"","Woodward County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,69,68,70,563029,0,0,628
"40153",2,"923",75,0,2007,3,"","Woodward County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,69,69,72,563485,0,0,619
"40153",2,"923",75,0,2007,4,"","Woodward County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,70,68,75,559458,0,0,606
"40153",2,9231,76,0,2007,1,"","Woodward County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,71,70,68,563873,0,0,623
"40153",2,"9231",76,0,2007,2,"","Woodward County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,69,68,70,563029,0,0,628
"40153",2,"9231",76,0,2007,3,"","Woodward County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,69,69,72,563485,0,0,619
"40153",2,"9231",76,0,2007,4,"","Woodward County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,70,68,75,559458,0,0,606
"40153",2,92312,77,0,2007,1,"N","Woodward County, Oklahoma","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",2,"92312",77,0,2007,2,"N","Woodward County, Oklahoma","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",2,"92312",77,0,2007,3,"N","Woodward County, Oklahoma","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",2,"92312",77,0,2007,4,"N","Woodward County, Oklahoma","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",2,923120,78,0,2007,1,"N","Woodward County, Oklahoma","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",2,"923120",78,0,2007,2,"N","Woodward County, Oklahoma","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",2,"923120",78,0,2007,3,"N","Woodward County, Oklahoma","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",2,"923120",78,0,2007,4,"N","Woodward County, Oklahoma","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",2,92313,77,0,2007,1,"N","Woodward County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40153",2,"92313",77,0,2007,2,"N","Woodward County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40153",2,"92313",77,0,2007,3,"N","Woodward County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40153",2,"92313",77,0,2007,4,"N","Woodward County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40153",2,923130,78,0,2007,1,"N","Woodward County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40153",2,"923130",78,0,2007,2,"N","Woodward County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40153",2,"923130",78,0,2007,3,"N","Woodward County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40153",2,"923130",78,0,2007,4,"N","Woodward County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40153",2,924,75,0,2007,1,"N","Woodward County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40153",2,"924",75,0,2007,2,"N","Woodward County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40153",2,"924",75,0,2007,3,"N","Woodward County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40153",2,"924",75,0,2007,4,"N","Woodward County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40153",2,9241,76,0,2007,1,"N","Woodward County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40153",2,"9241",76,0,2007,2,"N","Woodward County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40153",2,"9241",76,0,2007,3,"N","Woodward County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40153",2,"9241",76,0,2007,4,"N","Woodward County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40153",2,92412,77,0,2007,1,"N","Woodward County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40153",2,"92412",77,0,2007,2,"N","Woodward County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40153",2,"92412",77,0,2007,3,"N","Woodward County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40153",2,"92412",77,0,2007,4,"N","Woodward County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40153",2,924120,78,0,2007,1,"N","Woodward County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40153",2,"924120",78,0,2007,2,"N","Woodward County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40153",2,"924120",78,0,2007,3,"N","Woodward County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40153",2,"924120",78,0,2007,4,"N","Woodward County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40153",2,926,75,0,2007,1,"N","Woodward County, Oklahoma","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40153",2,"926",75,0,2007,2,"N","Woodward County, Oklahoma","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40153",2,"926",75,0,2007,3,"N","Woodward County, Oklahoma","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40153",2,"926",75,0,2007,4,"N","Woodward County, Oklahoma","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40153",2,9261,76,0,2007,1,"N","Woodward County, Oklahoma","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40153",2,"9261",76,0,2007,2,"N","Woodward County, Oklahoma","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40153",2,"9261",76,0,2007,3,"N","Woodward County, Oklahoma","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40153",2,"9261",76,0,2007,4,"N","Woodward County, Oklahoma","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40153",2,92612,77,0,2007,1,"N","Woodward County, Oklahoma","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",2,"92612",77,0,2007,2,"N","Woodward County, Oklahoma","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",2,"92612",77,0,2007,3,"N","Woodward County, Oklahoma","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",2,"92612",77,0,2007,4,"N","Woodward County, Oklahoma","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",2,926120,78,0,2007,1,"N","Woodward County, Oklahoma","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",2,"926120",78,0,2007,2,"N","Woodward County, Oklahoma","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",2,"926120",78,0,2007,3,"N","Woodward County, Oklahoma","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",2,"926120",78,0,2007,4,"N","Woodward County, Oklahoma","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",2,92614,77,0,2007,1,"N","Woodward County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",2,"92614",77,0,2007,2,"N","Woodward County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",2,"92614",77,0,2007,3,"N","Woodward County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",2,"92614",77,0,2007,4,"N","Woodward County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",2,926140,78,0,2007,1,"N","Woodward County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",2,"926140",78,0,2007,2,"N","Woodward County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",2,"926140",78,0,2007,3,"N","Woodward County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",2,"926140",78,0,2007,4,"N","Woodward County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",3,10,71,0,2007,1,"","Woodward County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,884,891,897,6592779,2279712,10485,569
"40153",3,"10",71,0,2007,2,"","Woodward County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,891,943,844,8522743,1418526,7538,734
"40153",3,"10",71,0,2007,3,"","Woodward County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,762,853,892,5063618,397258,2150,466
"40153",3,"10",71,0,2007,4,"","Woodward County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,886,929,909,6858914,286858,1524,581
"40153",3,101,72,0,2007,1,"N","Woodward County, Oklahoma","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40153",3,"101",72,0,2007,2,"N","Woodward County, Oklahoma","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40153",3,"101",72,0,2007,3,"N","Woodward County, Oklahoma","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40153",3,"101",72,0,2007,4,"N","Woodward County, Oklahoma","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40153",3,1012,73,0,2007,1,"N","Woodward County, Oklahoma","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40153",3,"1012",73,0,2007,2,"N","Woodward County, Oklahoma","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40153",3,"1012",73,0,2007,3,"N","Woodward County, Oklahoma","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40153",3,"1012",73,0,2007,4,"N","Woodward County, Oklahoma","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40153",3,102,72,0,2007,1,"N","Woodward County, Oklahoma","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"40153",3,"102",72,0,2007,2,"N","Woodward County, Oklahoma","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"40153",3,"102",72,0,2007,3,"N","Woodward County, Oklahoma","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"40153",3,"102",72,0,2007,4,"N","Woodward County, Oklahoma","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"40153",3,1021,73,0,2007,1,"","Woodward County, Oklahoma","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,42,42,42,246458,206321,595,451
"40153",3,"1021",73,0,2007,2,"","Woodward County, Oklahoma","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,41,43,43,265562,141106,518,483
"40153",3,"1021",73,0,2007,3,"","Woodward County, Oklahoma","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,43,44,42,296026,43104,195,530
"40153",3,"1021",73,0,2007,4,"","Woodward County, Oklahoma","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,41,41,43,269661,31234,142,498
"40153",3,1022,73,0,2007,1,"N","Woodward County, Oklahoma","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",3,"1022",73,0,2007,2,"N","Woodward County, Oklahoma","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",3,"1022",73,0,2007,3,"N","Woodward County, Oklahoma","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",3,"1022",73,0,2007,4,"N","Woodward County, Oklahoma","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",3,1024,73,0,2007,1,"N","Woodward County, Oklahoma","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",3,"1024",73,0,2007,2,"N","Woodward County, Oklahoma","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",3,"1024",73,0,2007,3,"N","Woodward County, Oklahoma","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",3,"1024",73,0,2007,4,"N","Woodward County, Oklahoma","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",3,1025,73,0,2007,1,"","Woodward County, Oklahoma","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,593,607,613,4596913,364657,3646,585
"40153",3,"1025",73,0,2007,2,"","Woodward County, Oklahoma","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,600,634,518,6532324,163424,1634,860
"40153",3,"1025",73,0,2007,3,"","Woodward County, Oklahoma","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,438,516,582,2728471,46516,465,410
"40153",3,"1025",73,0,2007,4,"","Woodward County, Oklahoma","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,571,612,591,4663050,38406,384,607
"40153",3,1026,73,0,2007,1,"N","Woodward County, Oklahoma","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",3,"1026",73,0,2007,2,"N","Woodward County, Oklahoma","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",3,"1026",73,0,2007,3,"N","Woodward County, Oklahoma","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",3,"1026",73,0,2007,4,"N","Woodward County, Oklahoma","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",3,1028,73,0,2007,1,"","Woodward County, Oklahoma","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,180,174,174,1259002,1223815,4269,550
"40153",3,"1028",73,0,2007,2,"","Woodward County, Oklahoma","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,178,178,193,1218664,780230,3699,512
"40153",3,"1028",73,0,2007,3,"","Woodward County, Oklahoma","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,191,200,191,1378665,207927,980,547
"40153",3,"1028",73,0,2007,4,"","Woodward County, Oklahoma","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,198,198,199,1377545,157359,718,534
"40153",3,1029,73,0,2007,1,"-","Woodward County, Oklahoma","Local Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40153",3,"1029",73,0,2007,2,"-","Woodward County, Oklahoma","Local Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40153",3,"1029",73,0,2007,3,"","Woodward County, Oklahoma","Local Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,16123,2098,0,620
"40153",3,"1029",73,0,2007,4,"","Woodward County, Oklahoma","Local Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,14426,1424,0,555
"40153",3,22,74,0,2007,1,"N","Woodward County, Oklahoma","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"40153",3,"22",74,0,2007,2,"N","Woodward County, Oklahoma","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"40153",3,"22",74,0,2007,3,"N","Woodward County, Oklahoma","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"40153",3,"22",74,0,2007,4,"N","Woodward County, Oklahoma","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"40153",3,221,75,0,2007,1,"N","Woodward County, Oklahoma","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"40153",3,"221",75,0,2007,2,"N","Woodward County, Oklahoma","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"40153",3,"221",75,0,2007,3,"N","Woodward County, Oklahoma","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"40153",3,"221",75,0,2007,4,"N","Woodward County, Oklahoma","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"40153",3,2211,76,0,2007,1,"N","Woodward County, Oklahoma","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",3,"2211",76,0,2007,2,"N","Woodward County, Oklahoma","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",3,"2211",76,0,2007,3,"N","Woodward County, Oklahoma","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",3,"2211",76,0,2007,4,"N","Woodward County, Oklahoma","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",3,22111,77,0,2007,1,"N","Woodward County, Oklahoma","Local Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",3,"22111",77,0,2007,2,"N","Woodward County, Oklahoma","Local Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",3,"22111",77,0,2007,3,"N","Woodward County, Oklahoma","Local Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",3,"22111",77,0,2007,4,"N","Woodward County, Oklahoma","Local Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",3,221111,78,0,2007,1,"N","Woodward County, Oklahoma","Local Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",3,"221111",78,0,2007,2,"N","Woodward County, Oklahoma","Local Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",3,"221111",78,0,2007,3,"N","Woodward County, Oklahoma","Local Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",3,"221111",78,0,2007,4,"N","Woodward County, Oklahoma","Local Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",3,2213,76,0,2007,1,"","Woodward County, Oklahoma","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,31,31,185494,183135,595,460
"40153",3,"2213",76,0,2007,2,"","Woodward County, Oklahoma","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,30,29,204770,130693,518,531
"40153",3,"2213",76,0,2007,3,"","Woodward County, Oklahoma","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,30,31,236411,39717,195,613
"40153",3,"2213",76,0,2007,4,"","Woodward County, Oklahoma","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,30,30,211364,28971,142,542
"40153",3,22131,77,0,2007,1,"N","Woodward County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40153",3,"22131",77,0,2007,2,"N","Woodward County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40153",3,"22131",77,0,2007,3,"N","Woodward County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40153",3,"22131",77,0,2007,4,"N","Woodward County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40153",3,221310,78,0,2007,1,"N","Woodward County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40153",3,"221310",78,0,2007,2,"N","Woodward County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40153",3,"221310",78,0,2007,3,"N","Woodward County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40153",3,"221310",78,0,2007,4,"N","Woodward County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40153",3,22132,77,0,2007,1,"N","Woodward County, Oklahoma","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40153",3,"22132",77,0,2007,2,"N","Woodward County, Oklahoma","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40153",3,"22132",77,0,2007,3,"N","Woodward County, Oklahoma","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40153",3,"22132",77,0,2007,4,"N","Woodward County, Oklahoma","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40153",3,221320,78,0,2007,1,"N","Woodward County, Oklahoma","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40153",3,"221320",78,0,2007,2,"N","Woodward County, Oklahoma","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40153",3,"221320",78,0,2007,3,"N","Woodward County, Oklahoma","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40153",3,"221320",78,0,2007,4,"N","Woodward County, Oklahoma","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40153",3,23,74,0,2007,1,"N","Woodward County, Oklahoma","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40153",3,"23",74,0,2007,2,"N","Woodward County, Oklahoma","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40153",3,"23",74,0,2007,3,"N","Woodward County, Oklahoma","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40153",3,"23",74,0,2007,4,"N","Woodward County, Oklahoma","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
