"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"34013",5,"315299",78,0,2007,4,"N","Essex County, New Jersey","Private","All other cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34013",5,3159,76,0,2007,1,"","Essex County, New Jersey","Private","Accessories and other apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,332,327,323,1827520,1746469,39274,429
"34013",5,"3159",76,0,2007,2,"","Essex County, New Jersey","Private","Accessories and other apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,298,297,297,1821893,1417150,32035,471
"34013",5,"3159",76,0,2007,3,"","Essex County, New Jersey","Private","Accessories and other apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,294,323,305,1751881,1187185,24421,438
"34013",5,"3159",76,0,2007,4,"","Essex County, New Jersey","Private","Accessories and other apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,302,309,323,2415355,1214256,25343,597
"34013",5,31599,77,0,2007,1,"","Essex County, New Jersey","Private","Accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,332,327,323,1827520,1746469,39274,429
"34013",5,"31599",77,0,2007,2,"","Essex County, New Jersey","Private","Accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,298,297,297,1821893,1417150,32035,471
"34013",5,"31599",77,0,2007,3,"","Essex County, New Jersey","Private","Accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,294,323,305,1751881,1187185,24421,438
"34013",5,"31599",77,0,2007,4,"","Essex County, New Jersey","Private","Accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,302,309,323,2415355,1214256,25343,597
"34013",5,315991,78,0,2007,1,"","Essex County, New Jersey","Private","Hat, cap, and millinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,201,196,198,1119630,1071650,24476,434
"34013",5,"315991",78,0,2007,2,"","Essex County, New Jersey","Private","Hat, cap, and millinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,197,196,196,1210745,927108,21029,474
"34013",5,"315991",78,0,2007,3,"","Essex County, New Jersey","Private","Hat, cap, and millinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,178,204,211,1142529,795222,15133,445
"34013",5,"315991",78,0,2007,4,"","Essex County, New Jersey","Private","Hat, cap, and millinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,210,212,213,1819310,887307,17506,661
"34013",5,315993,78,0,2007,1,"N","Essex County, New Jersey","Private","Men's and boys' neckwear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34013",5,"315993",78,0,2007,2,"N","Essex County, New Jersey","Private","Men's and boys' neckwear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34013",5,"315993",78,0,2007,3,"N","Essex County, New Jersey","Private","Men's and boys' neckwear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34013",5,"315993",78,0,2007,4,"N","Essex County, New Jersey","Private","Men's and boys' neckwear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34013",5,315999,78,0,2007,1,"N","Essex County, New Jersey","Private","All other accessory and apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34013",5,"315999",78,0,2007,2,"N","Essex County, New Jersey","Private","All other accessory and apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34013",5,"315999",78,0,2007,3,"N","Essex County, New Jersey","Private","All other accessory and apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34013",5,"315999",78,0,2007,4,"N","Essex County, New Jersey","Private","All other accessory and apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34013",5,316,75,0,2007,1,"","Essex County, New Jersey","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,39,41,42,313523,284586,7551,593
"34013",5,"316",75,0,2007,2,"","Essex County, New Jersey","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,39,40,39,288110,230147,5183,563
"34013",5,"316",75,0,2007,3,"","Essex County, New Jersey","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,37,39,36,260098,155054,3212,536
"34013",5,"316",75,0,2007,4,"","Essex County, New Jersey","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,40,41,42,330451,149109,3177,620
"34013",5,3161,76,0,2007,1,"","Essex County, New Jersey","Private","Leather and hide tanning and finishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,24,24,208263,179326,4845,687
"34013",5,"3161",76,0,2007,2,"","Essex County, New Jersey","Private","Leather and hide tanning and finishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,23,23,186965,135972,2920,625
"34013",5,"3161",76,0,2007,3,"","Essex County, New Jersey","Private","Leather and hide tanning and finishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,23,22,170817,83873,1496,580
"34013",5,"3161",76,0,2007,4,"","Essex County, New Jersey","Private","Leather and hide tanning and finishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,25,24,181686,83855,1501,582
"34013",5,31611,77,0,2007,1,"","Essex County, New Jersey","Private","Leather and hide tanning and finishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,24,24,208263,179326,4845,687
"34013",5,"31611",77,0,2007,2,"","Essex County, New Jersey","Private","Leather and hide tanning and finishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,23,23,186965,135972,2920,625
"34013",5,"31611",77,0,2007,3,"","Essex County, New Jersey","Private","Leather and hide tanning and finishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,23,22,170817,83873,1496,580
"34013",5,"31611",77,0,2007,4,"","Essex County, New Jersey","Private","Leather and hide tanning and finishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,25,24,181686,83855,1501,582
"34013",5,316110,78,0,2007,1,"","Essex County, New Jersey","Private","Leather and hide tanning and finishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,24,24,208263,179326,4845,687
"34013",5,"316110",78,0,2007,2,"","Essex County, New Jersey","Private","Leather and hide tanning and finishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,23,23,186965,135972,2920,625
"34013",5,"316110",78,0,2007,3,"","Essex County, New Jersey","Private","Leather and hide tanning and finishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,23,22,170817,83873,1496,580
"34013",5,"316110",78,0,2007,4,"","Essex County, New Jersey","Private","Leather and hide tanning and finishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,25,24,181686,83855,1501,582
"34013",5,3162,76,0,2007,1,"N","Essex County, New Jersey","Private","Footwear manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34013",5,"3162",76,0,2007,2,"N","Essex County, New Jersey","Private","Footwear manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34013",5,"3162",76,0,2007,3,"N","Essex County, New Jersey","Private","Footwear manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34013",5,"3162",76,0,2007,4,"N","Essex County, New Jersey","Private","Footwear manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34013",5,31621,77,0,2007,1,"N","Essex County, New Jersey","Private","Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34013",5,"31621",77,0,2007,2,"N","Essex County, New Jersey","Private","Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34013",5,"31621",77,0,2007,3,"N","Essex County, New Jersey","Private","Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34013",5,"31621",77,0,2007,4,"N","Essex County, New Jersey","Private","Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34013",5,316219,78,0,2007,1,"N","Essex County, New Jersey","Private","Other footwear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34013",5,"316219",78,0,2007,2,"N","Essex County, New Jersey","Private","Other footwear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34013",5,"316219",78,0,2007,3,"N","Essex County, New Jersey","Private","Other footwear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34013",5,"316219",78,0,2007,4,"N","Essex County, New Jersey","Private","Other footwear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34013",5,3169,76,0,2007,1,"N","Essex County, New Jersey","Private","Other leather product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34013",5,"3169",76,0,2007,2,"N","Essex County, New Jersey","Private","Other leather product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34013",5,"3169",76,0,2007,3,"N","Essex County, New Jersey","Private","Other leather product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34013",5,"3169",76,0,2007,4,"N","Essex County, New Jersey","Private","Other leather product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34013",5,31699,77,0,2007,1,"N","Essex County, New Jersey","Private","Other leather product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34013",5,"31699",77,0,2007,2,"N","Essex County, New Jersey","Private","Other leather product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34013",5,"31699",77,0,2007,3,"N","Essex County, New Jersey","Private","Other leather product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34013",5,"31699",77,0,2007,4,"N","Essex County, New Jersey","Private","Other leather product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34013",5,316991,78,0,2007,1,"N","Essex County, New Jersey","Private","Luggage manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34013",5,"316991",78,0,2007,2,"N","Essex County, New Jersey","Private","Luggage manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34013",5,"316991",78,0,2007,3,"N","Essex County, New Jersey","Private","Luggage manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34013",5,"316991",78,0,2007,4,"N","Essex County, New Jersey","Private","Luggage manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34013",5,316992,78,0,2007,1,"N","Essex County, New Jersey","Private","Women's handbag and purse manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34013",5,"316992",78,0,2007,2,"N","Essex County, New Jersey","Private","Women's handbag and purse manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34013",5,"316992",78,0,2007,3,"N","Essex County, New Jersey","Private","Women's handbag and purse manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34013",5,"316992",78,0,2007,4,"N","Essex County, New Jersey","Private","Women's handbag and purse manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34013",5,321,75,0,2007,1,"","Essex County, New Jersey","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,119,120,122,1568805,1234929,31559,1003
"34013",5,"321",75,0,2007,2,"","Essex County, New Jersey","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,127,126,126,1480056,820392,19439,901
"34013",5,"321",75,0,2007,3,"","Essex County, New Jersey","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,130,132,136,1455156,583636,13292,844
"34013",5,"321",75,0,2007,4,"","Essex County, New Jersey","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,130,130,127,1613395,417138,9987,962
"34013",5,3212,76,0,2007,1,"N","Essex County, New Jersey","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34013",5,"3212",76,0,2007,2,"N","Essex County, New Jersey","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34013",5,"3212",76,0,2007,3,"N","Essex County, New Jersey","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34013",5,"3212",76,0,2007,4,"N","Essex County, New Jersey","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34013",5,32121,77,0,2007,1,"N","Essex County, New Jersey","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34013",5,"32121",77,0,2007,2,"N","Essex County, New Jersey","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34013",5,"32121",77,0,2007,3,"N","Essex County, New Jersey","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34013",5,"32121",77,0,2007,4,"N","Essex County, New Jersey","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34013",5,321211,78,0,2007,1,"N","Essex County, New Jersey","Private","Hardwood veneer and plywood manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34013",5,"321211",78,0,2007,2,"N","Essex County, New Jersey","Private","Hardwood veneer and plywood manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34013",5,"321211",78,0,2007,3,"N","Essex County, New Jersey","Private","Hardwood veneer and plywood manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34013",5,"321211",78,0,2007,4,"N","Essex County, New Jersey","Private","Hardwood veneer and plywood manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34013",5,3219,76,0,2007,1,"N","Essex County, New Jersey","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"34013",5,"3219",76,0,2007,2,"N","Essex County, New Jersey","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"34013",5,"3219",76,0,2007,3,"N","Essex County, New Jersey","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"34013",5,"3219",76,0,2007,4,"N","Essex County, New Jersey","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"34013",5,32191,77,0,2007,1,"","Essex County, New Jersey","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,60,60,62,625648,575890,14397,793
"34013",5,"32191",77,0,2007,2,"","Essex County, New Jersey","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,56,57,618104,439300,11096,839
"34013",5,"32191",77,0,2007,3,"","Essex County, New Jersey","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,58,59,65,560274,287490,7658,710
"34013",5,"32191",77,0,2007,4,"","Essex County, New Jersey","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,63,62,62,668838,215828,5832,825
"34013",5,321911,78,0,2007,1,"N","Essex County, New Jersey","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34013",5,"321911",78,0,2007,2,"N","Essex County, New Jersey","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34013",5,"321911",78,0,2007,3,"N","Essex County, New Jersey","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34013",5,"321911",78,0,2007,4,"N","Essex County, New Jersey","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34013",5,321918,78,0,2007,1,"N","Essex County, New Jersey","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"34013",5,"321918",78,0,2007,2,"N","Essex County, New Jersey","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"34013",5,"321918",78,0,2007,3,"N","Essex County, New Jersey","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"34013",5,"321918",78,0,2007,4,"N","Essex County, New Jersey","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"34013",5,32192,77,0,2007,1,"","Essex County, New Jersey","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,23,23,164735,163335,3915,551
"34013",5,"32192",77,0,2007,2,"","Essex County, New Jersey","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,24,23,169647,116497,2738,551
"34013",5,"32192",77,0,2007,3,"","Essex County, New Jersey","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,21,20,155194,91879,1778,560
"34013",5,"32192",77,0,2007,4,"","Essex County, New Jersey","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,21,19,152589,65320,1305,577
"34013",5,321920,78,0,2007,1,"","Essex County, New Jersey","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,23,23,164735,163335,3915,551
"34013",5,"321920",78,0,2007,2,"","Essex County, New Jersey","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,24,23,169647,116497,2738,551
"34013",5,"321920",78,0,2007,3,"","Essex County, New Jersey","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,21,20,155194,91879,1778,560
"34013",5,"321920",78,0,2007,4,"","Essex County, New Jersey","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,21,19,152589,65320,1305,577
"34013",5,32199,77,0,2007,1,"N","Essex County, New Jersey","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34013",5,"32199",77,0,2007,2,"N","Essex County, New Jersey","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34013",5,"32199",77,0,2007,3,"N","Essex County, New Jersey","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34013",5,"32199",77,0,2007,4,"N","Essex County, New Jersey","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34013",5,321992,78,0,2007,1,"N","Essex County, New Jersey","Private","Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34013",5,"321992",78,0,2007,2,"N","Essex County, New Jersey","Private","Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34013",5,"321992",78,0,2007,3,"N","Essex County, New Jersey","Private","Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34013",5,"321992",78,0,2007,4,"N","Essex County, New Jersey","Private","Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34013",5,321999,78,0,2007,1,"N","Essex County, New Jersey","Private","Miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34013",5,"321999",78,0,2007,2,"N","Essex County, New Jersey","Private","Miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34013",5,"321999",78,0,2007,3,"N","Essex County, New Jersey","Private","Miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34013",5,"321999",78,0,2007,4,"N","Essex County, New Jersey","Private","Miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34013",5,322,75,0,2007,1,"","Essex County, New Jersey","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1177,1165,1150,16218816,12699730,239735,1072
"34013",5,"322",75,0,2007,2,"","Essex County, New Jersey","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1134,1125,1138,15248265,9080790,168052,1036
"34013",5,"322",75,0,2007,3,"","Essex County, New Jersey","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1098,1117,1125,15685157,4896001,94236,1084
"34013",5,"322",75,0,2007,4,"","Essex County, New Jersey","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,1113,1119,1120,16758411,2515803,44325,1154
"34013",5,3221,76,0,2007,1,"N","Essex County, New Jersey","Private","Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34013",5,"3221",76,0,2007,2,"N","Essex County, New Jersey","Private","Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34013",5,"3221",76,0,2007,3,"N","Essex County, New Jersey","Private","Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34013",5,"3221",76,0,2007,4,"N","Essex County, New Jersey","Private","Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34013",5,32212,77,0,2007,1,"N","Essex County, New Jersey","Private","Paper mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34013",5,"32212",77,0,2007,2,"N","Essex County, New Jersey","Private","Paper mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34013",5,"32212",77,0,2007,3,"N","Essex County, New Jersey","Private","Paper mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34013",5,"32212",77,0,2007,4,"N","Essex County, New Jersey","Private","Paper mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34013",5,322122,78,0,2007,1,"N","Essex County, New Jersey","Private","Newsprint mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34013",5,"322122",78,0,2007,2,"N","Essex County, New Jersey","Private","Newsprint mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34013",5,"322122",78,0,2007,3,"N","Essex County, New Jersey","Private","Newsprint mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34013",5,"322122",78,0,2007,4,"N","Essex County, New Jersey","Private","Newsprint mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34013",5,3222,76,0,2007,1,"N","Essex County, New Jersey","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"34013",5,"3222",76,0,2007,2,"N","Essex County, New Jersey","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"34013",5,"3222",76,0,2007,3,"N","Essex County, New Jersey","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"34013",5,"3222",76,0,2007,4,"N","Essex County, New Jersey","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"34013",5,32221,77,0,2007,1,"","Essex County, New Jersey","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,788,777,764,11996333,9249539,156703,1189
"34013",5,"32221",77,0,2007,2,"","Essex County, New Jersey","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,755,738,748,10885988,6627061,112031,1121
"34013",5,"32221",77,0,2007,3,"","Essex County, New Jersey","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,741,734,737,11329395,3472881,64627,1182
"34013",5,"32221",77,0,2007,4,"","Essex County, New Jersey","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,736,746,740,12302635,1571258,25713,1278
"34013",5,322211,78,0,2007,1,"","Essex County, New Jersey","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,596,583,568,8624517,7284669,135848,1139
"34013",5,"322211",78,0,2007,2,"","Essex County, New Jersey","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,555,546,552,8558014,4980026,94128,1195
"34013",5,"322211",78,0,2007,3,"","Essex County, New Jersey","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,538,541,539,8683949,2584591,56240,1239
"34013",5,"322211",78,0,2007,4,"","Essex County, New Jersey","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,538,545,544,9878841,1035351,21261,1401
"34013",5,322212,78,0,2007,1,"N","Essex County, New Jersey","Private","Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34013",5,"322212",78,0,2007,2,"N","Essex County, New Jersey","Private","Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
