"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40041",2,"92612",77,0,2007,2,"N","Delaware County, Oklahoma","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"92612",77,0,2007,3,"N","Delaware County, Oklahoma","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"92612",77,0,2007,4,"N","Delaware County, Oklahoma","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,926120,78,0,2007,1,"N","Delaware County, Oklahoma","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"926120",78,0,2007,2,"N","Delaware County, Oklahoma","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"926120",78,0,2007,3,"N","Delaware County, Oklahoma","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"926120",78,0,2007,4,"N","Delaware County, Oklahoma","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,92614,77,0,2007,1,"N","Delaware County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"92614",77,0,2007,2,"N","Delaware County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"92614",77,0,2007,3,"N","Delaware County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"92614",77,0,2007,4,"N","Delaware County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,926140,78,0,2007,1,"N","Delaware County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"926140",78,0,2007,2,"N","Delaware County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"926140",78,0,2007,3,"N","Delaware County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"926140",78,0,2007,4,"N","Delaware County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",3,10,71,0,2007,1,"","Delaware County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,1895,1934,1953,13729749,7652404,69523,548
"40041",3,"10",71,0,2007,2,"","Delaware County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,1992,2021,1848,16720582,4495981,41557,658
"40041",3,"10",71,0,2007,3,"","Delaware County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,1464,1712,1959,10197074,1923407,17562,458
"40041",3,"10",71,0,2007,4,"","Delaware County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,2010,2022,2024,14423650,1102991,10190,550
"40041",3,101,72,0,2007,1,"N","Delaware County, Oklahoma","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",3,"101",72,0,2007,2,"N","Delaware County, Oklahoma","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",3,"101",72,0,2007,3,"N","Delaware County, Oklahoma","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",3,"101",72,0,2007,4,"N","Delaware County, Oklahoma","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",3,1012,73,0,2007,1,"N","Delaware County, Oklahoma","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",3,"1012",73,0,2007,2,"N","Delaware County, Oklahoma","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",3,"1012",73,0,2007,3,"N","Delaware County, Oklahoma","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",3,"1012",73,0,2007,4,"N","Delaware County, Oklahoma","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",3,102,72,0,2007,1,"N","Delaware County, Oklahoma","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"40041",3,"102",72,0,2007,2,"N","Delaware County, Oklahoma","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"40041",3,"102",72,0,2007,3,"N","Delaware County, Oklahoma","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"40041",3,"102",72,0,2007,4,"N","Delaware County, Oklahoma","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"40041",3,1021,73,0,2007,1,"N","Delaware County, Oklahoma","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40041",3,"1021",73,0,2007,2,"N","Delaware County, Oklahoma","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40041",3,"1021",73,0,2007,3,"N","Delaware County, Oklahoma","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40041",3,"1021",73,0,2007,4,"N","Delaware County, Oklahoma","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40041",3,1022,73,0,2007,1,"","Delaware County, Oklahoma","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,16,16,16,53119,51929,519,255
"40041",3,"1022",73,0,2007,2,"","Delaware County, Oklahoma","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,16,16,16,55334,41481,414,266
"40041",3,"1022",73,0,2007,3,"","Delaware County, Oklahoma","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,17,18,16,52868,24039,240,239
"40041",3,"1022",73,0,2007,4,"","Delaware County, Oklahoma","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,14,14,14,38988,11841,119,214
"40041",3,1025,73,0,2007,1,"","Delaware County, Oklahoma","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",11,1045,1072,1099,7493597,1798187,17743,538
"40041",3,"1025",73,0,2007,2,"","Delaware County, Oklahoma","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",11,1120,1143,964,11066120,889734,8686,791
"40041",3,"1025",73,0,2007,3,"","Delaware County, Oklahoma","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",11,583,829,1095,3988343,305154,2976,367
"40041",3,"1025",73,0,2007,4,"","Delaware County, Oklahoma","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",11,1146,1150,1159,8119995,316764,3165,542
"40041",3,1026,73,0,2007,1,"N","Delaware County, Oklahoma","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40041",3,"1026",73,0,2007,2,"N","Delaware County, Oklahoma","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",3,"1026",73,0,2007,3,"N","Delaware County, Oklahoma","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",3,"1026",73,0,2007,4,"N","Delaware County, Oklahoma","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",3,1028,73,0,2007,1,"","Delaware County, Oklahoma","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",19,337,341,337,2219161,2098977,20850,505
"40041",3,"1028",73,0,2007,2,"","Delaware County, Oklahoma","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",19,361,349,352,2119904,1629172,16210,461
"40041",3,"1028",73,0,2007,3,"","Delaware County, Oklahoma","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",19,367,368,349,2108549,609729,6091,449
"40041",3,"1028",73,0,2007,4,"","Delaware County, Oklahoma","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",19,348,348,348,2211789,276654,2762,489
"40041",3,22,74,0,2007,1,"N","Delaware County, Oklahoma","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40041",3,"22",74,0,2007,2,"N","Delaware County, Oklahoma","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40041",3,"22",74,0,2007,3,"N","Delaware County, Oklahoma","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40041",3,"22",74,0,2007,4,"N","Delaware County, Oklahoma","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40041",3,221,75,0,2007,1,"N","Delaware County, Oklahoma","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40041",3,"221",75,0,2007,2,"N","Delaware County, Oklahoma","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40041",3,"221",75,0,2007,3,"N","Delaware County, Oklahoma","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40041",3,"221",75,0,2007,4,"N","Delaware County, Oklahoma","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40041",3,2213,76,0,2007,1,"N","Delaware County, Oklahoma","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40041",3,"2213",76,0,2007,2,"N","Delaware County, Oklahoma","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40041",3,"2213",76,0,2007,3,"N","Delaware County, Oklahoma","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40041",3,"2213",76,0,2007,4,"N","Delaware County, Oklahoma","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40041",3,22131,77,0,2007,1,"N","Delaware County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40041",3,"22131",77,0,2007,2,"N","Delaware County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40041",3,"22131",77,0,2007,3,"N","Delaware County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40041",3,"22131",77,0,2007,4,"N","Delaware County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40041",3,221310,78,0,2007,1,"N","Delaware County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40041",3,"221310",78,0,2007,2,"N","Delaware County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40041",3,"221310",78,0,2007,3,"N","Delaware County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40041",3,"221310",78,0,2007,4,"N","Delaware County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40041",3,22132,77,0,2007,1,"N","Delaware County, Oklahoma","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",3,"22132",77,0,2007,2,"N","Delaware County, Oklahoma","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",3,"22132",77,0,2007,3,"N","Delaware County, Oklahoma","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",3,"22132",77,0,2007,4,"N","Delaware County, Oklahoma","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",3,221320,78,0,2007,1,"N","Delaware County, Oklahoma","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",3,"221320",78,0,2007,2,"N","Delaware County, Oklahoma","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",3,"221320",78,0,2007,3,"N","Delaware County, Oklahoma","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",3,"221320",78,0,2007,4,"N","Delaware County, Oklahoma","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",3,23,74,0,2007,1,"N","Delaware County, Oklahoma","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",3,"23",74,0,2007,2,"N","Delaware County, Oklahoma","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",3,"23",74,0,2007,3,"N","Delaware County, Oklahoma","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",3,"23",74,0,2007,4,"N","Delaware County, Oklahoma","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",3,237,75,0,2007,1,"N","Delaware County, Oklahoma","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",3,"237",75,0,2007,2,"N","Delaware County, Oklahoma","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",3,"237",75,0,2007,3,"N","Delaware County, Oklahoma","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",3,"237",75,0,2007,4,"N","Delaware County, Oklahoma","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",3,2373,76,0,2007,1,"N","Delaware County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",3,"2373",76,0,2007,2,"N","Delaware County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",3,"2373",76,0,2007,3,"N","Delaware County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",3,"2373",76,0,2007,4,"N","Delaware County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",3,23731,77,0,2007,1,"N","Delaware County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",3,"23731",77,0,2007,2,"N","Delaware County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",3,"23731",77,0,2007,3,"N","Delaware County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",3,"23731",77,0,2007,4,"N","Delaware County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",3,237310,78,0,2007,1,"N","Delaware County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",3,"237310",78,0,2007,2,"N","Delaware County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",3,"237310",78,0,2007,3,"N","Delaware County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",3,"237310",78,0,2007,4,"N","Delaware County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",3,51,74,0,2007,1,"","Delaware County, Oklahoma","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,16,16,53119,51929,519,255
"40041",3,"51",74,0,2007,2,"","Delaware County, Oklahoma","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,16,16,55334,41481,414,266
"40041",3,"51",74,0,2007,3,"","Delaware County, Oklahoma","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,18,16,52868,24039,240,239
"40041",3,"51",74,0,2007,4,"","Delaware County, Oklahoma","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,14,14,38988,11841,119,214
"40041",3,519,75,0,2007,1,"","Delaware County, Oklahoma","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,16,53119,51929,519,255
"40041",3,"519",75,0,2007,2,"","Delaware County, Oklahoma","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,16,55334,41481,414,266
"40041",3,"519",75,0,2007,3,"","Delaware County, Oklahoma","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,18,16,52868,24039,240,239
"40041",3,"519",75,0,2007,4,"","Delaware County, Oklahoma","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,14,38988,11841,119,214
"40041",3,5191,76,0,2007,1,"","Delaware County, Oklahoma","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,16,53119,51929,519,255
"40041",3,"5191",76,0,2007,2,"","Delaware County, Oklahoma","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,16,55334,41481,414,266
"40041",3,"5191",76,0,2007,3,"","Delaware County, Oklahoma","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,18,16,52868,24039,240,239
"40041",3,"5191",76,0,2007,4,"","Delaware County, Oklahoma","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,38988,11841,119,214
"40041",3,51912,77,0,2007,1,"","Delaware County, Oklahoma","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,16,53119,51929,519,255
"40041",3,"51912",77,0,2007,2,"","Delaware County, Oklahoma","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,16,55334,41481,414,266
"40041",3,"51912",77,0,2007,3,"","Delaware County, Oklahoma","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,18,16,52868,24039,240,239
"40041",3,"51912",77,0,2007,4,"","Delaware County, Oklahoma","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,14,38988,11841,119,214
"40041",3,519120,78,0,2007,1,"","Delaware County, Oklahoma","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,16,53119,51929,519,255
"40041",3,"519120",78,0,2007,2,"","Delaware County, Oklahoma","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,16,55334,41481,414,266
"40041",3,"519120",78,0,2007,3,"","Delaware County, Oklahoma","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,18,16,52868,24039,240,239
"40041",3,"519120",78,0,2007,4,"","Delaware County, Oklahoma","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,14,38988,11841,119,214
"40041",3,61,74,0,2007,1,"N","Delaware County, Oklahoma","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"40041",3,"61",74,0,2007,2,"N","Delaware County, Oklahoma","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"40041",3,"61",74,0,2007,3,"N","Delaware County, Oklahoma","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"40041",3,"61",74,0,2007,4,"N","Delaware County, Oklahoma","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"40041",3,611,75,0,2007,1,"N","Delaware County, Oklahoma","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"40041",3,"611",75,0,2007,2,"N","Delaware County, Oklahoma","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"40041",3,"611",75,0,2007,3,"N","Delaware County, Oklahoma","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"40041",3,"611",75,0,2007,4,"N","Delaware County, Oklahoma","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"40041",3,6111,76,0,2007,1,"N","Delaware County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"40041",3,"6111",76,0,2007,2,"N","Delaware County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"40041",3,"6111",76,0,2007,3,"N","Delaware County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"40041",3,"6111",76,0,2007,4,"N","Delaware County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"40041",3,61111,77,0,2007,1,"N","Delaware County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"40041",3,"61111",77,0,2007,2,"N","Delaware County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"40041",3,"61111",77,0,2007,3,"N","Delaware County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"40041",3,"61111",77,0,2007,4,"N","Delaware County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"40041",3,611110,78,0,2007,1,"N","Delaware County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"40041",3,"611110",78,0,2007,2,"N","Delaware County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"40041",3,"611110",78,0,2007,3,"N","Delaware County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"40041",3,"611110",78,0,2007,4,"N","Delaware County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"40041",3,62,74,0,2007,1,"N","Delaware County, Oklahoma","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",3,"62",74,0,2007,2,"N","Delaware County, Oklahoma","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",3,"62",74,0,2007,3,"N","Delaware County, Oklahoma","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",3,"62",74,0,2007,4,"N","Delaware County, Oklahoma","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",3,624,75,0,2007,1,"N","Delaware County, Oklahoma","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",3,"624",75,0,2007,2,"N","Delaware County, Oklahoma","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",3,"624",75,0,2007,3,"N","Delaware County, Oklahoma","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",3,"624",75,0,2007,4,"N","Delaware County, Oklahoma","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",3,6241,76,0,2007,1,"N","Delaware County, Oklahoma","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",3,"6241",76,0,2007,2,"N","Delaware County, Oklahoma","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",3,"6241",76,0,2007,3,"N","Delaware County, Oklahoma","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",3,"6241",76,0,2007,4,"N","Delaware County, Oklahoma","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
