"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19191",3,1025,73,0,2007,1,"","Winneshiek County, Iowa","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",13,1604,1644,1637,10768248,0,0,509
"19191",3,"1025",73,0,2007,2,"","Winneshiek County, Iowa","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",13,1711,1698,1579,11789537,0,0,545
"19191",3,"1025",73,0,2007,3,"","Winneshiek County, Iowa","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",15,1422,1406,1547,10722284,0,0,566
"19191",3,"1025",73,0,2007,4,"","Winneshiek County, Iowa","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",15,1647,1733,1662,12038445,0,0,551
"19191",3,1027,73,0,2007,1,"N","Winneshiek County, Iowa","Local Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",3,"1027",73,0,2007,2,"N","Winneshiek County, Iowa","Local Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",3,"1027",73,0,2007,3,"N","Winneshiek County, Iowa","Local Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",3,"1027",73,0,2007,4,"N","Winneshiek County, Iowa","Local Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",3,1028,73,0,2007,1,"N","Winneshiek County, Iowa","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"19191",3,"1028",73,0,2007,2,"N","Winneshiek County, Iowa","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"19191",3,"1028",73,0,2007,3,"N","Winneshiek County, Iowa","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"19191",3,"1028",73,0,2007,4,"N","Winneshiek County, Iowa","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"19191",3,61,74,0,2007,1,"N","Winneshiek County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"19191",3,"61",74,0,2007,2,"N","Winneshiek County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"19191",3,"61",74,0,2007,3,"N","Winneshiek County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"19191",3,"61",74,0,2007,4,"N","Winneshiek County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"19191",3,611,75,0,2007,1,"N","Winneshiek County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"19191",3,"611",75,0,2007,2,"N","Winneshiek County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"19191",3,"611",75,0,2007,3,"N","Winneshiek County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"19191",3,"611",75,0,2007,4,"N","Winneshiek County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"19191",3,6111,76,0,2007,1,"","Winneshiek County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,582,575,585,3814462,0,0,505
"19191",3,"6111",76,0,2007,2,"","Winneshiek County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,581,586,591,3989715,0,0,524
"19191",3,"6111",76,0,2007,3,"","Winneshiek County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,437,442,531,3382736,0,0,554
"19191",3,"6111",76,0,2007,4,"","Winneshiek County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,576,591,592,3878135,0,0,509
"19191",3,61111,77,0,2007,1,"","Winneshiek County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,582,575,585,3814462,0,0,505
"19191",3,"61111",77,0,2007,2,"","Winneshiek County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,581,586,591,3989715,0,0,524
"19191",3,"61111",77,0,2007,3,"","Winneshiek County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,437,442,531,3382736,0,0,554
"19191",3,"61111",77,0,2007,4,"","Winneshiek County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,576,591,592,3878135,0,0,509
"19191",3,611110,78,0,2007,1,"","Winneshiek County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,582,575,585,3814462,0,0,505
"19191",3,"611110",78,0,2007,2,"","Winneshiek County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,581,586,591,3989715,0,0,524
"19191",3,"611110",78,0,2007,3,"","Winneshiek County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,437,442,531,3382736,0,0,554
"19191",3,"611110",78,0,2007,4,"","Winneshiek County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,576,591,592,3878135,0,0,509
"19191",3,6112,76,0,2007,1,"N","Winneshiek County, Iowa","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",3,"6112",76,0,2007,2,"N","Winneshiek County, Iowa","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",3,"6112",76,0,2007,3,"N","Winneshiek County, Iowa","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",3,"6112",76,0,2007,4,"N","Winneshiek County, Iowa","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",3,61121,77,0,2007,1,"N","Winneshiek County, Iowa","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",3,"61121",77,0,2007,2,"N","Winneshiek County, Iowa","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",3,"61121",77,0,2007,3,"N","Winneshiek County, Iowa","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",3,"61121",77,0,2007,4,"N","Winneshiek County, Iowa","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",3,611210,78,0,2007,1,"N","Winneshiek County, Iowa","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",3,"611210",78,0,2007,2,"N","Winneshiek County, Iowa","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",3,"611210",78,0,2007,3,"N","Winneshiek County, Iowa","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",3,"611210",78,0,2007,4,"N","Winneshiek County, Iowa","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",3,62,74,0,2007,1,"N","Winneshiek County, Iowa","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",3,"62",74,0,2007,2,"N","Winneshiek County, Iowa","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",3,"62",74,0,2007,3,"N","Winneshiek County, Iowa","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",3,"62",74,0,2007,4,"N","Winneshiek County, Iowa","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",3,622,75,0,2007,1,"N","Winneshiek County, Iowa","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",3,"622",75,0,2007,2,"N","Winneshiek County, Iowa","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",3,"622",75,0,2007,3,"N","Winneshiek County, Iowa","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",3,"622",75,0,2007,4,"N","Winneshiek County, Iowa","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",3,6221,76,0,2007,1,"N","Winneshiek County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",3,"6221",76,0,2007,2,"N","Winneshiek County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",3,"6221",76,0,2007,3,"N","Winneshiek County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",3,"6221",76,0,2007,4,"N","Winneshiek County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",3,62211,77,0,2007,1,"N","Winneshiek County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",3,"62211",77,0,2007,2,"N","Winneshiek County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",3,"62211",77,0,2007,3,"N","Winneshiek County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",3,"62211",77,0,2007,4,"N","Winneshiek County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",3,622110,78,0,2007,1,"N","Winneshiek County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",3,"622110",78,0,2007,2,"N","Winneshiek County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",3,"622110",78,0,2007,3,"N","Winneshiek County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",3,"622110",78,0,2007,4,"N","Winneshiek County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",3,81,74,0,2007,1,"N","Winneshiek County, Iowa","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",3,"81",74,0,2007,2,"N","Winneshiek County, Iowa","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",3,"81",74,0,2007,3,"N","Winneshiek County, Iowa","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",3,"81",74,0,2007,4,"N","Winneshiek County, Iowa","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",3,811,75,0,2007,1,"N","Winneshiek County, Iowa","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",3,"811",75,0,2007,2,"N","Winneshiek County, Iowa","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",3,"811",75,0,2007,3,"N","Winneshiek County, Iowa","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",3,"811",75,0,2007,4,"N","Winneshiek County, Iowa","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",3,8111,76,0,2007,1,"N","Winneshiek County, Iowa","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",3,"8111",76,0,2007,2,"N","Winneshiek County, Iowa","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",3,"8111",76,0,2007,3,"N","Winneshiek County, Iowa","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",3,"8111",76,0,2007,4,"N","Winneshiek County, Iowa","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",3,81111,77,0,2007,1,"N","Winneshiek County, Iowa","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",3,"81111",77,0,2007,2,"N","Winneshiek County, Iowa","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",3,"81111",77,0,2007,3,"N","Winneshiek County, Iowa","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",3,"81111",77,0,2007,4,"N","Winneshiek County, Iowa","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",3,811111,78,0,2007,1,"N","Winneshiek County, Iowa","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",3,"811111",78,0,2007,2,"N","Winneshiek County, Iowa","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",3,"811111",78,0,2007,3,"N","Winneshiek County, Iowa","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",3,"811111",78,0,2007,4,"N","Winneshiek County, Iowa","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",3,92,74,0,2007,1,"N","Winneshiek County, Iowa","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"19191",3,"92",74,0,2007,2,"N","Winneshiek County, Iowa","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"19191",3,"92",74,0,2007,3,"N","Winneshiek County, Iowa","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"19191",3,"92",74,0,2007,4,"N","Winneshiek County, Iowa","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"19191",3,921,75,0,2007,1,"","Winneshiek County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,243,250,251,1790532,50750,254,555
"19191",3,"921",75,0,2007,2,"","Winneshiek County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,243,275,330,1742248,49652,248,474
"19191",3,"921",75,0,2007,3,"","Winneshiek County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,338,316,266,1951704,41557,208,490
"19191",3,"921",75,0,2007,4,"","Winneshiek County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,248,242,244,1745887,13009,65,549
"19191",3,9211,76,0,2007,1,"","Winneshiek County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,243,250,251,1790532,50750,254,555
"19191",3,"9211",76,0,2007,2,"","Winneshiek County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,243,275,330,1742248,49652,248,474
"19191",3,"9211",76,0,2007,3,"","Winneshiek County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,338,316,266,1951704,41557,208,490
"19191",3,"9211",76,0,2007,4,"","Winneshiek County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,248,242,244,1745887,13009,65,549
"19191",3,92112,77,0,2007,1,"N","Winneshiek County, Iowa","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",3,"92112",77,0,2007,2,"N","Winneshiek County, Iowa","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",3,"92112",77,0,2007,3,"N","Winneshiek County, Iowa","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",3,"92112",77,0,2007,4,"N","Winneshiek County, Iowa","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",3,921120,78,0,2007,1,"N","Winneshiek County, Iowa","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",3,"921120",78,0,2007,2,"N","Winneshiek County, Iowa","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",3,"921120",78,0,2007,3,"N","Winneshiek County, Iowa","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",3,"921120",78,0,2007,4,"N","Winneshiek County, Iowa","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",3,92114,77,0,2007,1,"N","Winneshiek County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"19191",3,"92114",77,0,2007,2,"N","Winneshiek County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"19191",3,"92114",77,0,2007,3,"N","Winneshiek County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"19191",3,"92114",77,0,2007,4,"N","Winneshiek County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"19191",3,921140,78,0,2007,1,"N","Winneshiek County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"19191",3,"921140",78,0,2007,2,"N","Winneshiek County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"19191",3,"921140",78,0,2007,3,"N","Winneshiek County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"19191",3,"921140",78,0,2007,4,"N","Winneshiek County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"19191",3,922,75,0,2007,1,"N","Winneshiek County, Iowa","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",3,"922",75,0,2007,2,"N","Winneshiek County, Iowa","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",3,"922",75,0,2007,3,"N","Winneshiek County, Iowa","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",3,"922",75,0,2007,4,"N","Winneshiek County, Iowa","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",3,9221,76,0,2007,1,"N","Winneshiek County, Iowa","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",3,"9221",76,0,2007,2,"N","Winneshiek County, Iowa","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",3,"9221",76,0,2007,3,"N","Winneshiek County, Iowa","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",3,"9221",76,0,2007,4,"N","Winneshiek County, Iowa","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",3,92214,77,0,2007,1,"N","Winneshiek County, Iowa","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",3,"92214",77,0,2007,2,"N","Winneshiek County, Iowa","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",3,"92214",77,0,2007,3,"N","Winneshiek County, Iowa","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",3,"92214",77,0,2007,4,"N","Winneshiek County, Iowa","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",3,922140,78,0,2007,1,"N","Winneshiek County, Iowa","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",3,"922140",78,0,2007,2,"N","Winneshiek County, Iowa","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",3,"922140",78,0,2007,3,"N","Winneshiek County, Iowa","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",3,"922140",78,0,2007,4,"N","Winneshiek County, Iowa","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",3,924,75,0,2007,1,"N","Winneshiek County, Iowa","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19191",3,"924",75,0,2007,2,"N","Winneshiek County, Iowa","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19191",3,"924",75,0,2007,3,"N","Winneshiek County, Iowa","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19191",3,"924",75,0,2007,4,"N","Winneshiek County, Iowa","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19191",3,9241,76,0,2007,1,"N","Winneshiek County, Iowa","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19191",3,"9241",76,0,2007,2,"N","Winneshiek County, Iowa","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19191",3,"9241",76,0,2007,3,"N","Winneshiek County, Iowa","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19191",3,"9241",76,0,2007,4,"N","Winneshiek County, Iowa","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19191",3,92411,77,0,2007,1,"N","Winneshiek County, Iowa","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",3,"92411",77,0,2007,2,"N","Winneshiek County, Iowa","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",3,"92411",77,0,2007,3,"N","Winneshiek County, Iowa","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",3,"92411",77,0,2007,4,"N","Winneshiek County, Iowa","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",3,924110,78,0,2007,1,"N","Winneshiek County, Iowa","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",3,"924110",78,0,2007,2,"N","Winneshiek County, Iowa","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",3,"924110",78,0,2007,3,"N","Winneshiek County, Iowa","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",3,"924110",78,0,2007,4,"N","Winneshiek County, Iowa","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",3,92412,77,0,2007,1,"N","Winneshiek County, Iowa","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",3,"92412",77,0,2007,2,"N","Winneshiek County, Iowa","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",3,"92412",77,0,2007,3,"N","Winneshiek County, Iowa","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",3,"92412",77,0,2007,4,"N","Winneshiek County, Iowa","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19191",3,924120,78,0,2007,1,"N","Winneshiek County, Iowa","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
