"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3958",5,"322",45,0,2007,2,"N","Raleigh-Cary, NC MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C3958",5,"322",45,0,2007,3,"N","Raleigh-Cary, NC MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C3958",5,"322",45,0,2007,4,"N","Raleigh-Cary, NC MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C3958",5,3221,46,0,2007,1,"N","Raleigh-Cary, NC MSA","Private","Pulp, paper, and paperboard mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3958",5,"3221",46,0,2007,2,"N","Raleigh-Cary, NC MSA","Private","Pulp, paper, and paperboard mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3958",5,"3221",46,0,2007,3,"N","Raleigh-Cary, NC MSA","Private","Pulp, paper, and paperboard mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3958",5,"3221",46,0,2007,4,"N","Raleigh-Cary, NC MSA","Private","Pulp, paper, and paperboard mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3958",5,32212,47,0,2007,1,"N","Raleigh-Cary, NC MSA","Private","Paper mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3958",5,"32212",47,0,2007,2,"N","Raleigh-Cary, NC MSA","Private","Paper mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3958",5,"32212",47,0,2007,3,"N","Raleigh-Cary, NC MSA","Private","Paper mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3958",5,"32212",47,0,2007,4,"N","Raleigh-Cary, NC MSA","Private","Paper mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3958",5,322121,48,0,2007,1,"N","Raleigh-Cary, NC MSA","Private","Paper, except newsprint, mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3958",5,"322121",48,0,2007,2,"N","Raleigh-Cary, NC MSA","Private","Paper, except newsprint, mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3958",5,"322121",48,0,2007,3,"N","Raleigh-Cary, NC MSA","Private","Paper, except newsprint, mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3958",5,"322121",48,0,2007,4,"N","Raleigh-Cary, NC MSA","Private","Paper, except newsprint, mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3958",5,32213,47,0,2007,1,"N","Raleigh-Cary, NC MSA","Private","Paperboard mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3958",5,"32213",47,0,2007,2,"N","Raleigh-Cary, NC MSA","Private","Paperboard mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3958",5,"32213",47,0,2007,3,"N","Raleigh-Cary, NC MSA","Private","Paperboard mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3958",5,"32213",47,0,2007,4,"N","Raleigh-Cary, NC MSA","Private","Paperboard mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3958",5,322130,48,0,2007,1,"N","Raleigh-Cary, NC MSA","Private","Paperboard mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3958",5,"322130",48,0,2007,2,"N","Raleigh-Cary, NC MSA","Private","Paperboard mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3958",5,"322130",48,0,2007,3,"N","Raleigh-Cary, NC MSA","Private","Paperboard mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3958",5,"322130",48,0,2007,4,"N","Raleigh-Cary, NC MSA","Private","Paperboard mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3958",5,3222,46,0,2007,1,"N","Raleigh-Cary, NC MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3958",5,"3222",46,0,2007,2,"N","Raleigh-Cary, NC MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C3958",5,"3222",46,0,2007,3,"N","Raleigh-Cary, NC MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C3958",5,"3222",46,0,2007,4,"N","Raleigh-Cary, NC MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3958",5,32221,47,0,2007,1,"N","Raleigh-Cary, NC MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3958",5,"32221",47,0,2007,2,"N","Raleigh-Cary, NC MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3958",5,"32221",47,0,2007,3,"N","Raleigh-Cary, NC MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3958",5,"32221",47,0,2007,4,"N","Raleigh-Cary, NC MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3958",5,322211,48,0,2007,1,"N","Raleigh-Cary, NC MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3958",5,"322211",48,0,2007,2,"N","Raleigh-Cary, NC MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3958",5,"322211",48,0,2007,3,"N","Raleigh-Cary, NC MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3958",5,"322211",48,0,2007,4,"N","Raleigh-Cary, NC MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3958",5,322212,48,0,2007,1,"N","Raleigh-Cary, NC MSA","Private","Folding paperboard box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3958",5,"322212",48,0,2007,2,"N","Raleigh-Cary, NC MSA","Private","Folding paperboard box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3958",5,"322212",48,0,2007,3,"N","Raleigh-Cary, NC MSA","Private","Folding paperboard box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3958",5,"322212",48,0,2007,4,"N","Raleigh-Cary, NC MSA","Private","Folding paperboard box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3958",5,322215,48,0,2007,1,"N","Raleigh-Cary, NC MSA","Private","Nonfolding sanitary food container mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3958",5,"322215",48,0,2007,2,"N","Raleigh-Cary, NC MSA","Private","Nonfolding sanitary food container mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3958",5,"322215",48,0,2007,3,"N","Raleigh-Cary, NC MSA","Private","Nonfolding sanitary food container mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3958",5,"322215",48,0,2007,4,"N","Raleigh-Cary, NC MSA","Private","Nonfolding sanitary food container mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3958",5,32222,47,0,2007,1,"N","Raleigh-Cary, NC MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3958",5,"32222",47,0,2007,2,"N","Raleigh-Cary, NC MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3958",5,"32222",47,0,2007,3,"N","Raleigh-Cary, NC MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3958",5,"32222",47,0,2007,4,"N","Raleigh-Cary, NC MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3958",5,322222,48,0,2007,1,"N","Raleigh-Cary, NC MSA","Private","Coated and laminated paper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3958",5,"322222",48,0,2007,2,"N","Raleigh-Cary, NC MSA","Private","Coated and laminated paper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3958",5,"322222",48,0,2007,3,"N","Raleigh-Cary, NC MSA","Private","Coated and laminated paper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3958",5,"322222",48,0,2007,4,"N","Raleigh-Cary, NC MSA","Private","Coated and laminated paper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3958",5,322226,48,0,2007,1,"N","Raleigh-Cary, NC MSA","Private","Surface-coated paperboard manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3958",5,"322226",48,0,2007,2,"N","Raleigh-Cary, NC MSA","Private","Surface-coated paperboard manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3958",5,"322226",48,0,2007,3,"N","Raleigh-Cary, NC MSA","Private","Surface-coated paperboard manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3958",5,"322226",48,0,2007,4,"N","Raleigh-Cary, NC MSA","Private","Surface-coated paperboard manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3958",5,32223,47,0,2007,1,"N","Raleigh-Cary, NC MSA","Private","Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3958",5,"32223",47,0,2007,2,"N","Raleigh-Cary, NC MSA","Private","Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3958",5,"32223",47,0,2007,3,"","Raleigh-Cary, NC MSA","Private","Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,38,38,202731,81702,1127,410
"C3958",5,"32223",47,0,2007,4,"","Raleigh-Cary, NC MSA","Private","Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,38,36,261663,57261,742,549
"C3958",5,322231,48,0,2007,1,"N","Raleigh-Cary, NC MSA","Private","Die-cut paper office supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3958",5,"322231",48,0,2007,2,"N","Raleigh-Cary, NC MSA","Private","Die-cut paper office supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3958",5,"322231",48,0,2007,3,"N","Raleigh-Cary, NC MSA","Private","Die-cut paper office supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3958",5,"322231",48,0,2007,4,"N","Raleigh-Cary, NC MSA","Private","Die-cut paper office supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3958",5,322233,48,0,2007,1,"-","Raleigh-Cary, NC MSA","Private","Stationery and related product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3958",5,"322233",48,0,2007,2,"N","Raleigh-Cary, NC MSA","Private","Stationery and related product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3958",5,"322233",48,0,2007,3,"N","Raleigh-Cary, NC MSA","Private","Stationery and related product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3958",5,"322233",48,0,2007,4,"N","Raleigh-Cary, NC MSA","Private","Stationery and related product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3958",5,32229,47,0,2007,1,"N","Raleigh-Cary, NC MSA","Private","Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3958",5,"32229",47,0,2007,2,"N","Raleigh-Cary, NC MSA","Private","Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3958",5,"32229",47,0,2007,3,"N","Raleigh-Cary, NC MSA","Private","Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3958",5,"32229",47,0,2007,4,"N","Raleigh-Cary, NC MSA","Private","Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3958",5,322299,48,0,2007,1,"N","Raleigh-Cary, NC MSA","Private","All other converted paper product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3958",5,"322299",48,0,2007,2,"N","Raleigh-Cary, NC MSA","Private","All other converted paper product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3958",5,"322299",48,0,2007,3,"N","Raleigh-Cary, NC MSA","Private","All other converted paper product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3958",5,"322299",48,0,2007,4,"N","Raleigh-Cary, NC MSA","Private","All other converted paper product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3958",5,323,45,0,2007,1,"N","Raleigh-Cary, NC MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",141,0,0,0,0,0,0,0
"C3958",5,"323",45,0,2007,2,"N","Raleigh-Cary, NC MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",139,0,0,0,0,0,0,0
"C3958",5,"323",45,0,2007,3,"N","Raleigh-Cary, NC MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",139,0,0,0,0,0,0,0
"C3958",5,"323",45,0,2007,4,"N","Raleigh-Cary, NC MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",136,0,0,0,0,0,0,0
"C3958",5,3231,46,0,2007,1,"N","Raleigh-Cary, NC MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",141,0,0,0,0,0,0,0
"C3958",5,"3231",46,0,2007,2,"N","Raleigh-Cary, NC MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",139,0,0,0,0,0,0,0
"C3958",5,"3231",46,0,2007,3,"N","Raleigh-Cary, NC MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",139,0,0,0,0,0,0,0
"C3958",5,"3231",46,0,2007,4,"N","Raleigh-Cary, NC MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",136,0,0,0,0,0,0,0
"C3958",5,32311,47,0,2007,1,"N","Raleigh-Cary, NC MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",130,0,0,0,0,0,0,0
"C3958",5,"32311",47,0,2007,2,"N","Raleigh-Cary, NC MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",128,0,0,0,0,0,0,0
"C3958",5,"32311",47,0,2007,3,"N","Raleigh-Cary, NC MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",127,0,0,0,0,0,0,0
"C3958",5,"32311",47,0,2007,4,"N","Raleigh-Cary, NC MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",124,0,0,0,0,0,0,0
"C3958",5,323110,48,0,2007,1,"","Raleigh-Cary, NC MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,622,621,621,6141750,5600265,82709,760
"C3958",5,"323110",48,0,2007,2,"N","Raleigh-Cary, NC MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0
"C3958",5,"323110",48,0,2007,3,"N","Raleigh-Cary, NC MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0
"C3958",5,"323110",48,0,2007,4,"N","Raleigh-Cary, NC MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"C3958",5,323111,48,0,2007,1,"","Raleigh-Cary, NC MSA","Private","Commercial gravure printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,16,16,109077,109077,2458,524
"C3958",5,"323111",48,0,2007,2,"","Raleigh-Cary, NC MSA","Private","Commercial gravure printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,17,18,119932,75419,1439,543
"C3958",5,"323111",48,0,2007,3,"","Raleigh-Cary, NC MSA","Private","Commercial gravure printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,20,21,146800,39731,550,574
"C3958",5,"323111",48,0,2007,4,"","Raleigh-Cary, NC MSA","Private","Commercial gravure printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,20,19,194310,59162,1086,760
"C3958",5,323112,48,0,2007,1,"N","Raleigh-Cary, NC MSA","Private","Commercial flexographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3958",5,"323112",48,0,2007,2,"N","Raleigh-Cary, NC MSA","Private","Commercial flexographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3958",5,"323112",48,0,2007,3,"N","Raleigh-Cary, NC MSA","Private","Commercial flexographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3958",5,"323112",48,0,2007,4,"N","Raleigh-Cary, NC MSA","Private","Commercial flexographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3958",5,323113,48,0,2007,1,"","Raleigh-Cary, NC MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,101,100,100,718596,545247,9271,551
"C3958",5,"323113",48,0,2007,2,"","Raleigh-Cary, NC MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,103,109,107,754583,478096,7187,546
"C3958",5,"323113",48,0,2007,3,"","Raleigh-Cary, NC MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,109,107,105,847325,319897,4874,609
"C3958",5,"323113",48,0,2007,4,"","Raleigh-Cary, NC MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,73,74,74,557486,121334,1824,582
"C3958",5,323114,48,0,2007,1,"N","Raleigh-Cary, NC MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"C3958",5,"323114",48,0,2007,2,"N","Raleigh-Cary, NC MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"C3958",5,"323114",48,0,2007,3,"N","Raleigh-Cary, NC MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"C3958",5,"323114",48,0,2007,4,"N","Raleigh-Cary, NC MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"C3958",5,323115,48,0,2007,1,"N","Raleigh-Cary, NC MSA","Private","Digital printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3958",5,"323115",48,0,2007,2,"N","Raleigh-Cary, NC MSA","Private","Digital printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3958",5,"323115",48,0,2007,3,"N","Raleigh-Cary, NC MSA","Private","Digital printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3958",5,"323115",48,0,2007,4,"N","Raleigh-Cary, NC MSA","Private","Digital printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3958",5,323116,48,0,2007,1,"N","Raleigh-Cary, NC MSA","Private","Manifold business forms printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3958",5,"323116",48,0,2007,2,"N","Raleigh-Cary, NC MSA","Private","Manifold business forms printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3958",5,"323116",48,0,2007,3,"N","Raleigh-Cary, NC MSA","Private","Manifold business forms printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3958",5,"323116",48,0,2007,4,"N","Raleigh-Cary, NC MSA","Private","Manifold business forms printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3958",5,323117,48,0,2007,1,"N","Raleigh-Cary, NC MSA","Private","Books printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3958",5,"323117",48,0,2007,2,"N","Raleigh-Cary, NC MSA","Private","Books printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3958",5,"323117",48,0,2007,3,"N","Raleigh-Cary, NC MSA","Private","Books printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3958",5,"323117",48,0,2007,4,"N","Raleigh-Cary, NC MSA","Private","Books printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3958",5,323119,48,0,2007,1,"N","Raleigh-Cary, NC MSA","Private","Other commercial printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C3958",5,"323119",48,0,2007,2,"","Raleigh-Cary, NC MSA","Private","Other commercial printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,97,98,100,889058,544660,12731,695
"C3958",5,"323119",48,0,2007,3,"","Raleigh-Cary, NC MSA","Private","Other commercial printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,97,96,97,885688,219443,4642,705
"C3958",5,"323119",48,0,2007,4,"N","Raleigh-Cary, NC MSA","Private","Other commercial printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C3958",5,32312,47,0,2007,1,"N","Raleigh-Cary, NC MSA","Private","Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3958",5,"32312",47,0,2007,2,"N","Raleigh-Cary, NC MSA","Private","Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3958",5,"32312",47,0,2007,3,"N","Raleigh-Cary, NC MSA","Private","Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3958",5,"32312",47,0,2007,4,"N","Raleigh-Cary, NC MSA","Private","Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3958",5,323121,48,0,2007,1,"N","Raleigh-Cary, NC MSA","Private","Tradebinding and related work","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3958",5,"323121",48,0,2007,2,"N","Raleigh-Cary, NC MSA","Private","Tradebinding and related work","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3958",5,"323121",48,0,2007,3,"N","Raleigh-Cary, NC MSA","Private","Tradebinding and related work","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3958",5,"323121",48,0,2007,4,"","Raleigh-Cary, NC MSA","Private","Tradebinding and related work","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,11,109747,44143,548,767
"C3958",5,323122,48,0,2007,1,"N","Raleigh-Cary, NC MSA","Private","Prepress services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3958",5,"323122",48,0,2007,2,"N","Raleigh-Cary, NC MSA","Private","Prepress services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3958",5,"323122",48,0,2007,3,"N","Raleigh-Cary, NC MSA","Private","Prepress services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3958",5,"323122",48,0,2007,4,"N","Raleigh-Cary, NC MSA","Private","Prepress services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3958",5,324,45,0,2007,1,"N","Raleigh-Cary, NC MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3958",5,"324",45,0,2007,2,"N","Raleigh-Cary, NC MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3958",5,"324",45,0,2007,3,"N","Raleigh-Cary, NC MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3958",5,"324",45,0,2007,4,"N","Raleigh-Cary, NC MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3958",5,3241,46,0,2007,1,"N","Raleigh-Cary, NC MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
