"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"06015",3,"4451",76,0,2007,2,"N","Del Norte County, California","Local Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",3,"4451",76,0,2007,3,"N","Del Norte County, California","Local Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",3,"4451",76,0,2007,4,"N","Del Norte County, California","Local Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",3,44512,77,0,2007,1,"N","Del Norte County, California","Local Government","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",3,"44512",77,0,2007,2,"N","Del Norte County, California","Local Government","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",3,"44512",77,0,2007,3,"N","Del Norte County, California","Local Government","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",3,"44512",77,0,2007,4,"N","Del Norte County, California","Local Government","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",3,445120,78,0,2007,1,"N","Del Norte County, California","Local Government","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",3,"445120",78,0,2007,2,"N","Del Norte County, California","Local Government","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",3,"445120",78,0,2007,3,"N","Del Norte County, California","Local Government","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",3,"445120",78,0,2007,4,"N","Del Norte County, California","Local Government","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",3,51,74,0,2007,1,"N","Del Norte County, California","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",3,"51",74,0,2007,2,"N","Del Norte County, California","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",3,"51",74,0,2007,3,"N","Del Norte County, California","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",3,"51",74,0,2007,4,"N","Del Norte County, California","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",3,519,75,0,2007,1,"N","Del Norte County, California","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",3,"519",75,0,2007,2,"N","Del Norte County, California","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",3,"519",75,0,2007,3,"N","Del Norte County, California","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",3,"519",75,0,2007,4,"N","Del Norte County, California","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",3,5191,76,0,2007,1,"N","Del Norte County, California","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",3,"5191",76,0,2007,2,"N","Del Norte County, California","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",3,"5191",76,0,2007,3,"N","Del Norte County, California","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",3,"5191",76,0,2007,4,"N","Del Norte County, California","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",3,51912,77,0,2007,1,"N","Del Norte County, California","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",3,"51912",77,0,2007,2,"N","Del Norte County, California","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",3,"51912",77,0,2007,3,"N","Del Norte County, California","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",3,"51912",77,0,2007,4,"N","Del Norte County, California","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",3,519120,78,0,2007,1,"N","Del Norte County, California","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",3,"519120",78,0,2007,2,"N","Del Norte County, California","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",3,"519120",78,0,2007,3,"N","Del Norte County, California","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",3,"519120",78,0,2007,4,"N","Del Norte County, California","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",3,53,74,0,2007,1,"N","Del Norte County, California","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06015",3,"53",74,0,2007,2,"N","Del Norte County, California","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06015",3,"53",74,0,2007,3,"N","Del Norte County, California","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06015",3,"53",74,0,2007,4,"N","Del Norte County, California","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06015",3,531,75,0,2007,1,"N","Del Norte County, California","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06015",3,"531",75,0,2007,2,"N","Del Norte County, California","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06015",3,"531",75,0,2007,3,"N","Del Norte County, California","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06015",3,"531",75,0,2007,4,"N","Del Norte County, California","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06015",3,5311,76,0,2007,1,"N","Del Norte County, California","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06015",3,"5311",76,0,2007,2,"N","Del Norte County, California","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06015",3,"5311",76,0,2007,3,"N","Del Norte County, California","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06015",3,"5311",76,0,2007,4,"N","Del Norte County, California","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06015",3,53111,77,0,2007,1,"N","Del Norte County, California","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",3,"53111",77,0,2007,2,"N","Del Norte County, California","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",3,"53111",77,0,2007,3,"N","Del Norte County, California","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",3,"53111",77,0,2007,4,"N","Del Norte County, California","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",3,531110,78,0,2007,1,"N","Del Norte County, California","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",3,"531110",78,0,2007,2,"N","Del Norte County, California","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",3,"531110",78,0,2007,3,"N","Del Norte County, California","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",3,"531110",78,0,2007,4,"N","Del Norte County, California","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",3,53119,77,0,2007,1,"N","Del Norte County, California","Local Government","Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",3,"53119",77,0,2007,2,"N","Del Norte County, California","Local Government","Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",3,"53119",77,0,2007,3,"N","Del Norte County, California","Local Government","Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",3,"53119",77,0,2007,4,"N","Del Norte County, California","Local Government","Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",3,531190,78,0,2007,1,"N","Del Norte County, California","Local Government","Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",3,"531190",78,0,2007,2,"N","Del Norte County, California","Local Government","Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",3,"531190",78,0,2007,3,"N","Del Norte County, California","Local Government","Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",3,"531190",78,0,2007,4,"N","Del Norte County, California","Local Government","Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",3,61,74,0,2007,1,"","Del Norte County, California","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,843,839,853,7747563,0,0,705
"06015",3,"61",74,0,2007,2,"","Del Norte County, California","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,859,838,900,9048873,0,0,804
"06015",3,"61",74,0,2007,3,"","Del Norte County, California","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,101,304,737,3724468,0,0,753
"06015",3,"61",74,0,2007,4,"","Del Norte County, California","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,827,846,838,8302192,0,0,763
"06015",3,611,75,0,2007,1,"","Del Norte County, California","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,843,839,853,7747563,0,0,705
"06015",3,"611",75,0,2007,2,"","Del Norte County, California","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,859,838,900,9048873,0,0,804
"06015",3,"611",75,0,2007,3,"","Del Norte County, California","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,101,304,737,3724468,0,0,753
"06015",3,"611",75,0,2007,4,"","Del Norte County, California","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,827,846,838,8302192,0,0,763
"06015",3,6111,76,0,2007,1,"N","Del Norte County, California","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"06015",3,"6111",76,0,2007,2,"N","Del Norte County, California","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"06015",3,"6111",76,0,2007,3,"N","Del Norte County, California","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"06015",3,"6111",76,0,2007,4,"N","Del Norte County, California","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"06015",3,61111,77,0,2007,1,"N","Del Norte County, California","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"06015",3,"61111",77,0,2007,2,"N","Del Norte County, California","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"06015",3,"61111",77,0,2007,3,"N","Del Norte County, California","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"06015",3,"61111",77,0,2007,4,"N","Del Norte County, California","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"06015",3,611110,78,0,2007,1,"N","Del Norte County, California","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"06015",3,"611110",78,0,2007,2,"N","Del Norte County, California","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"06015",3,"611110",78,0,2007,3,"N","Del Norte County, California","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"06015",3,"611110",78,0,2007,4,"N","Del Norte County, California","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"06015",3,6112,76,0,2007,1,"N","Del Norte County, California","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",3,"6112",76,0,2007,2,"N","Del Norte County, California","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",3,"6112",76,0,2007,3,"N","Del Norte County, California","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",3,"6112",76,0,2007,4,"N","Del Norte County, California","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",3,61121,77,0,2007,1,"N","Del Norte County, California","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",3,"61121",77,0,2007,2,"N","Del Norte County, California","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",3,"61121",77,0,2007,3,"N","Del Norte County, California","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",3,"61121",77,0,2007,4,"N","Del Norte County, California","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",3,611210,78,0,2007,1,"N","Del Norte County, California","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",3,"611210",78,0,2007,2,"N","Del Norte County, California","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",3,"611210",78,0,2007,3,"N","Del Norte County, California","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",3,"611210",78,0,2007,4,"N","Del Norte County, California","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",3,62,74,0,2007,1,"","Del Norte County, California","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,40,43,46,305644,0,0,547
"06015",3,"62",74,0,2007,2,"","Del Norte County, California","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,49,51,53,396878,0,0,599
"06015",3,"62",74,0,2007,3,"","Del Norte County, California","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,52,49,51,347837,0,0,528
"06015",3,"62",74,0,2007,4,"","Del Norte County, California","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,47,47,50,546707,0,0,876
"06015",3,621,75,0,2007,1,"","Del Norte County, California","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,40,43,46,305644,0,0,547
"06015",3,"621",75,0,2007,2,"","Del Norte County, California","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,49,51,53,396878,0,0,599
"06015",3,"621",75,0,2007,3,"","Del Norte County, California","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,52,49,51,347837,0,0,528
"06015",3,"621",75,0,2007,4,"","Del Norte County, California","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,47,47,50,546707,0,0,876
"06015",3,6213,76,0,2007,1,"N","Del Norte County, California","Local Government","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",3,"6213",76,0,2007,2,"N","Del Norte County, California","Local Government","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",3,"6213",76,0,2007,3,"N","Del Norte County, California","Local Government","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",3,"6213",76,0,2007,4,"N","Del Norte County, California","Local Government","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",3,62139,77,0,2007,1,"N","Del Norte County, California","Local Government","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",3,"62139",77,0,2007,2,"N","Del Norte County, California","Local Government","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",3,"62139",77,0,2007,3,"N","Del Norte County, California","Local Government","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",3,"62139",77,0,2007,4,"N","Del Norte County, California","Local Government","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",3,621399,78,0,2007,1,"N","Del Norte County, California","Local Government","Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",3,"621399",78,0,2007,2,"N","Del Norte County, California","Local Government","Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",3,"621399",78,0,2007,3,"N","Del Norte County, California","Local Government","Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",3,"621399",78,0,2007,4,"N","Del Norte County, California","Local Government","Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",3,6214,76,0,2007,1,"N","Del Norte County, California","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06015",3,"6214",76,0,2007,2,"N","Del Norte County, California","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06015",3,"6214",76,0,2007,3,"N","Del Norte County, California","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06015",3,"6214",76,0,2007,4,"N","Del Norte County, California","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06015",3,62142,77,0,2007,1,"N","Del Norte County, California","Local Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",3,"62142",77,0,2007,2,"N","Del Norte County, California","Local Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",3,"62142",77,0,2007,3,"N","Del Norte County, California","Local Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",3,"62142",77,0,2007,4,"N","Del Norte County, California","Local Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",3,621420,78,0,2007,1,"N","Del Norte County, California","Local Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",3,"621420",78,0,2007,2,"N","Del Norte County, California","Local Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",3,"621420",78,0,2007,3,"N","Del Norte County, California","Local Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",3,"621420",78,0,2007,4,"N","Del Norte County, California","Local Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",3,62149,77,0,2007,1,"N","Del Norte County, California","Local Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06015",3,"62149",77,0,2007,2,"N","Del Norte County, California","Local Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06015",3,"62149",77,0,2007,3,"N","Del Norte County, California","Local Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06015",3,"62149",77,0,2007,4,"N","Del Norte County, California","Local Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06015",3,621498,78,0,2007,1,"N","Del Norte County, California","Local Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06015",3,"621498",78,0,2007,2,"N","Del Norte County, California","Local Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06015",3,"621498",78,0,2007,3,"N","Del Norte County, California","Local Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06015",3,"621498",78,0,2007,4,"N","Del Norte County, California","Local Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06015",3,71,74,0,2007,1,"","Del Norte County, California","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,276,264,262,1852479,1460082,83061,533
"06015",3,"71",74,0,2007,2,"","Del Norte County, California","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,284,283,290,1911929,453468,25792,515
"06015",3,"71",74,0,2007,3,"","Del Norte County, California","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,287,273,270,1797688,275699,15958,500
"06015",3,"71",74,0,2007,4,"N","Del Norte County, California","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"06015",3,713,75,0,2007,1,"","Del Norte County, California","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,276,264,262,1852479,1460082,83061,533
"06015",3,"713",75,0,2007,2,"","Del Norte County, California","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,284,283,290,1911929,453468,25792,515
"06015",3,"713",75,0,2007,3,"","Del Norte County, California","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,287,273,270,1797688,275699,15958,500
"06015",3,"713",75,0,2007,4,"N","Del Norte County, California","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"06015",3,7132,76,0,2007,1,"N","Del Norte County, California","Local Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06015",3,"7132",76,0,2007,2,"N","Del Norte County, California","Local Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06015",3,"7132",76,0,2007,3,"N","Del Norte County, California","Local Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06015",3,"7132",76,0,2007,4,"N","Del Norte County, California","Local Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06015",3,71321,77,0,2007,1,"N","Del Norte County, California","Local Government","Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06015",3,"71321",77,0,2007,2,"N","Del Norte County, California","Local Government","Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06015",3,"71321",77,0,2007,3,"N","Del Norte County, California","Local Government","Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06015",3,"71321",77,0,2007,4,"N","Del Norte County, California","Local Government","Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06015",3,713210,78,0,2007,1,"N","Del Norte County, California","Local Government","Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06015",3,"713210",78,0,2007,2,"N","Del Norte County, California","Local Government","Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06015",3,"713210",78,0,2007,3,"N","Del Norte County, California","Local Government","Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06015",3,"713210",78,0,2007,4,"N","Del Norte County, California","Local Government","Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06015",3,7139,76,0,2007,1,"N","Del Norte County, California","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06015",3,"7139",76,0,2007,2,"N","Del Norte County, California","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06015",3,"7139",76,0,2007,3,"N","Del Norte County, California","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06015",3,"7139",76,0,2007,4,"N","Del Norte County, California","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06015",3,71394,77,0,2007,1,"N","Del Norte County, California","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
