"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"41003",5,"31213",77,0,2007,4,"N","Benton County, Oregon","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"41003",5,312130,78,0,2007,1,"N","Benton County, Oregon","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"41003",5,"312130",78,0,2007,2,"N","Benton County, Oregon","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"41003",5,"312130",78,0,2007,3,"N","Benton County, Oregon","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"41003",5,"312130",78,0,2007,4,"N","Benton County, Oregon","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"41003",5,314,75,0,2007,1,"N","Benton County, Oregon","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,"314",75,0,2007,2,"N","Benton County, Oregon","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,"314",75,0,2007,3,"N","Benton County, Oregon","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,"314",75,0,2007,4,"N","Benton County, Oregon","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41003",5,3141,76,0,2007,1,"N","Benton County, Oregon","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,"3141",76,0,2007,2,"N","Benton County, Oregon","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,"3141",76,0,2007,3,"N","Benton County, Oregon","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,"3141",76,0,2007,4,"N","Benton County, Oregon","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,31412,77,0,2007,1,"N","Benton County, Oregon","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,"31412",77,0,2007,2,"N","Benton County, Oregon","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,"31412",77,0,2007,3,"N","Benton County, Oregon","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,"31412",77,0,2007,4,"N","Benton County, Oregon","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,314121,78,0,2007,1,"N","Benton County, Oregon","Private","Curtain and drapery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,"314121",78,0,2007,2,"N","Benton County, Oregon","Private","Curtain and drapery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,"314121",78,0,2007,3,"N","Benton County, Oregon","Private","Curtain and drapery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,"314121",78,0,2007,4,"N","Benton County, Oregon","Private","Curtain and drapery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,3149,76,0,2007,1,"-","Benton County, Oregon","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"41003",5,"3149",76,0,2007,2,"-","Benton County, Oregon","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"41003",5,"3149",76,0,2007,3,"-","Benton County, Oregon","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"41003",5,"3149",76,0,2007,4,"N","Benton County, Oregon","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,31499,77,0,2007,1,"-","Benton County, Oregon","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"41003",5,"31499",77,0,2007,2,"-","Benton County, Oregon","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"41003",5,"31499",77,0,2007,3,"-","Benton County, Oregon","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"41003",5,"31499",77,0,2007,4,"N","Benton County, Oregon","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,314999,78,0,2007,1,"-","Benton County, Oregon","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"41003",5,"314999",78,0,2007,2,"-","Benton County, Oregon","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"41003",5,"314999",78,0,2007,3,"-","Benton County, Oregon","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"41003",5,"314999",78,0,2007,4,"N","Benton County, Oregon","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,315,75,0,2007,1,"N","Benton County, Oregon","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41003",5,"315",75,0,2007,2,"N","Benton County, Oregon","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41003",5,"315",75,0,2007,3,"N","Benton County, Oregon","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41003",5,"315",75,0,2007,4,"N","Benton County, Oregon","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,3152,76,0,2007,1,"N","Benton County, Oregon","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41003",5,"3152",76,0,2007,2,"N","Benton County, Oregon","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41003",5,"3152",76,0,2007,3,"N","Benton County, Oregon","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41003",5,"3152",76,0,2007,4,"N","Benton County, Oregon","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,31521,77,0,2007,1,"N","Benton County, Oregon","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41003",5,"31521",77,0,2007,2,"N","Benton County, Oregon","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41003",5,"31521",77,0,2007,3,"N","Benton County, Oregon","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41003",5,"31521",77,0,2007,4,"N","Benton County, Oregon","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,315211,78,0,2007,1,"N","Benton County, Oregon","Private","Men's and boys' apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,"315211",78,0,2007,2,"N","Benton County, Oregon","Private","Men's and boys' apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,"315211",78,0,2007,3,"N","Benton County, Oregon","Private","Men's and boys' apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,"315211",78,0,2007,4,"N","Benton County, Oregon","Private","Men's and boys' apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,315212,78,0,2007,1,"N","Benton County, Oregon","Private","Women's, girls', infants' apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,"315212",78,0,2007,2,"N","Benton County, Oregon","Private","Women's, girls', infants' apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,"315212",78,0,2007,3,"N","Benton County, Oregon","Private","Women's, girls', infants' apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,"315212",78,0,2007,4,"-","Benton County, Oregon","Private","Women's, girls', infants' apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"41003",5,321,75,0,2007,1,"","Benton County, Oregon","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,371,356,365,3979282,3563404,67902,841
"41003",5,"321",75,0,2007,2,"","Benton County, Oregon","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,355,358,358,4536342,3775832,68129,977
"41003",5,"321",75,0,2007,3,"","Benton County, Oregon","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,362,360,367,3766164,2112046,42798,798
"41003",5,"321",75,0,2007,4,"","Benton County, Oregon","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,367,363,364,4166419,1179504,24568,879
"41003",5,3211,76,0,2007,1,"N","Benton County, Oregon","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"41003",5,"3211",76,0,2007,2,"N","Benton County, Oregon","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"41003",5,"3211",76,0,2007,3,"N","Benton County, Oregon","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"41003",5,"3211",76,0,2007,4,"N","Benton County, Oregon","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"41003",5,32111,77,0,2007,1,"N","Benton County, Oregon","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"41003",5,"32111",77,0,2007,2,"N","Benton County, Oregon","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"41003",5,"32111",77,0,2007,3,"N","Benton County, Oregon","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"41003",5,"32111",77,0,2007,4,"N","Benton County, Oregon","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"41003",5,321113,78,0,2007,1,"N","Benton County, Oregon","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"41003",5,"321113",78,0,2007,2,"N","Benton County, Oregon","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"41003",5,"321113",78,0,2007,3,"N","Benton County, Oregon","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"41003",5,"321113",78,0,2007,4,"N","Benton County, Oregon","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"41003",5,3212,76,0,2007,1,"N","Benton County, Oregon","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41003",5,"3212",76,0,2007,2,"N","Benton County, Oregon","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41003",5,"3212",76,0,2007,3,"N","Benton County, Oregon","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41003",5,"3212",76,0,2007,4,"N","Benton County, Oregon","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41003",5,32121,77,0,2007,1,"N","Benton County, Oregon","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41003",5,"32121",77,0,2007,2,"N","Benton County, Oregon","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41003",5,"32121",77,0,2007,3,"N","Benton County, Oregon","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41003",5,"32121",77,0,2007,4,"N","Benton County, Oregon","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41003",5,321213,78,0,2007,1,"N","Benton County, Oregon","Private","Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41003",5,"321213",78,0,2007,2,"N","Benton County, Oregon","Private","Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41003",5,"321213",78,0,2007,3,"N","Benton County, Oregon","Private","Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41003",5,"321213",78,0,2007,4,"N","Benton County, Oregon","Private","Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41003",5,322,75,0,2007,1,"N","Benton County, Oregon","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,"322",75,0,2007,2,"N","Benton County, Oregon","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,"322",75,0,2007,3,"N","Benton County, Oregon","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,"322",75,0,2007,4,"N","Benton County, Oregon","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,3222,76,0,2007,1,"N","Benton County, Oregon","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,"3222",76,0,2007,2,"N","Benton County, Oregon","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,"3222",76,0,2007,3,"N","Benton County, Oregon","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,"3222",76,0,2007,4,"N","Benton County, Oregon","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,32229,77,0,2007,1,"N","Benton County, Oregon","Private","Other converted paper product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,"32229",77,0,2007,2,"N","Benton County, Oregon","Private","Other converted paper product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,"32229",77,0,2007,3,"N","Benton County, Oregon","Private","Other converted paper product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,"32229",77,0,2007,4,"N","Benton County, Oregon","Private","Other converted paper product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,322299,78,0,2007,1,"N","Benton County, Oregon","Private","All other converted paper product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,"322299",78,0,2007,2,"N","Benton County, Oregon","Private","All other converted paper product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,"322299",78,0,2007,3,"N","Benton County, Oregon","Private","All other converted paper product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,"322299",78,0,2007,4,"N","Benton County, Oregon","Private","All other converted paper product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,323,75,0,2007,1,"","Benton County, Oregon","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,57,60,58,378539,378539,8829,499
"41003",5,"323",75,0,2007,2,"","Benton County, Oregon","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,30,28,133278,128609,2268,354
"41003",5,"323",75,0,2007,3,"","Benton County, Oregon","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,26,23,124038,107788,1790,382
"41003",5,"323",75,0,2007,4,"","Benton County, Oregon","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,30,29,28,126931,106038,1758,337
"41003",5,3231,76,0,2007,1,"","Benton County, Oregon","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,57,60,58,378539,378539,8829,499
"41003",5,"3231",76,0,2007,2,"","Benton County, Oregon","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,30,28,133278,128609,2268,354
"41003",5,"3231",76,0,2007,3,"","Benton County, Oregon","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,26,23,124038,107788,1790,382
"41003",5,"3231",76,0,2007,4,"","Benton County, Oregon","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,29,28,126931,106038,1758,337
"41003",5,32311,77,0,2007,1,"N","Benton County, Oregon","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"41003",5,"32311",77,0,2007,2,"N","Benton County, Oregon","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"41003",5,"32311",77,0,2007,3,"N","Benton County, Oregon","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"41003",5,"32311",77,0,2007,4,"N","Benton County, Oregon","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"41003",5,323110,78,0,2007,1,"","Benton County, Oregon","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,45,44,323660,323660,8335,549
"41003",5,"323110",78,0,2007,2,"","Benton County, Oregon","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,15,14,75097,70428,1744,403
"41003",5,"323110",78,0,2007,3,"","Benton County, Oregon","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,15,15,71776,55526,1320,376
"41003",5,"323110",78,0,2007,4,"","Benton County, Oregon","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,17,17,79873,59128,1337,369
"41003",5,323113,78,0,2007,1,"N","Benton County, Oregon","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41003",5,"323113",78,0,2007,2,"N","Benton County, Oregon","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41003",5,"323113",78,0,2007,3,"N","Benton County, Oregon","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41003",5,"323113",78,0,2007,4,"N","Benton County, Oregon","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41003",5,32312,77,0,2007,1,"N","Benton County, Oregon","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,"32312",77,0,2007,2,"N","Benton County, Oregon","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,"32312",77,0,2007,3,"N","Benton County, Oregon","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,"32312",77,0,2007,4,"N","Benton County, Oregon","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,323122,78,0,2007,1,"N","Benton County, Oregon","Private","Prepress services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,"323122",78,0,2007,2,"N","Benton County, Oregon","Private","Prepress services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,"323122",78,0,2007,3,"N","Benton County, Oregon","Private","Prepress services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,"323122",78,0,2007,4,"N","Benton County, Oregon","Private","Prepress services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,325,75,0,2007,1,"N","Benton County, Oregon","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"41003",5,"325",75,0,2007,2,"N","Benton County, Oregon","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41003",5,"325",75,0,2007,3,"N","Benton County, Oregon","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41003",5,"325",75,0,2007,4,"N","Benton County, Oregon","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41003",5,3252,76,0,2007,1,"N","Benton County, Oregon","Private","Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41003",5,"3252",76,0,2007,2,"N","Benton County, Oregon","Private","Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,"3252",76,0,2007,3,"N","Benton County, Oregon","Private","Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,"3252",76,0,2007,4,"N","Benton County, Oregon","Private","Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,32521,77,0,2007,1,"N","Benton County, Oregon","Private","Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41003",5,"32521",77,0,2007,2,"N","Benton County, Oregon","Private","Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,"32521",77,0,2007,3,"N","Benton County, Oregon","Private","Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,"32521",77,0,2007,4,"N","Benton County, Oregon","Private","Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,325212,78,0,2007,1,"N","Benton County, Oregon","Private","Synthetic rubber manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41003",5,"325212",78,0,2007,2,"N","Benton County, Oregon","Private","Synthetic rubber manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,"325212",78,0,2007,3,"N","Benton County, Oregon","Private","Synthetic rubber manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,"325212",78,0,2007,4,"N","Benton County, Oregon","Private","Synthetic rubber manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,3254,76,0,2007,1,"N","Benton County, Oregon","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,"3254",76,0,2007,2,"N","Benton County, Oregon","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,"3254",76,0,2007,3,"N","Benton County, Oregon","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,"3254",76,0,2007,4,"N","Benton County, Oregon","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,32541,77,0,2007,1,"N","Benton County, Oregon","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,"32541",77,0,2007,2,"N","Benton County, Oregon","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,"32541",77,0,2007,3,"N","Benton County, Oregon","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,"32541",77,0,2007,4,"N","Benton County, Oregon","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,325413,78,0,2007,1,"N","Benton County, Oregon","Private","In-vitro diagnostic substance manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,"325413",78,0,2007,2,"N","Benton County, Oregon","Private","In-vitro diagnostic substance manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,"325413",78,0,2007,3,"N","Benton County, Oregon","Private","In-vitro diagnostic substance manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,"325413",78,0,2007,4,"N","Benton County, Oregon","Private","In-vitro diagnostic substance manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
