"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51683",2,"61",74,0,2007,3,"N","Manassas City, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",2,"61",74,0,2007,4,"N","Manassas City, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",2,611,75,0,2007,1,"N","Manassas City, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",2,"611",75,0,2007,2,"N","Manassas City, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",2,"611",75,0,2007,3,"N","Manassas City, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",2,"611",75,0,2007,4,"N","Manassas City, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",2,6113,76,0,2007,1,"N","Manassas City, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",2,"6113",76,0,2007,2,"N","Manassas City, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",2,"6113",76,0,2007,3,"N","Manassas City, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",2,"6113",76,0,2007,4,"N","Manassas City, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",2,61131,77,0,2007,1,"N","Manassas City, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",2,"61131",77,0,2007,2,"N","Manassas City, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",2,"61131",77,0,2007,3,"N","Manassas City, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",2,"61131",77,0,2007,4,"N","Manassas City, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",2,611310,78,0,2007,1,"N","Manassas City, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",2,"611310",78,0,2007,2,"N","Manassas City, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",2,"611310",78,0,2007,3,"N","Manassas City, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",2,"611310",78,0,2007,4,"N","Manassas City, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",2,62,74,0,2007,1,"N","Manassas City, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51683",2,"62",74,0,2007,2,"N","Manassas City, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51683",2,"62",74,0,2007,3,"N","Manassas City, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",2,"62",74,0,2007,4,"N","Manassas City, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",2,623,75,0,2007,1,"N","Manassas City, Virginia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",2,"623",75,0,2007,2,"N","Manassas City, Virginia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",2,"623",75,0,2007,3,"-","Manassas City, Virginia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51683",2,"623",75,0,2007,4,"-","Manassas City, Virginia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51683",2,6231,76,0,2007,1,"N","Manassas City, Virginia","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",2,"6231",76,0,2007,2,"N","Manassas City, Virginia","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",2,"6231",76,0,2007,3,"-","Manassas City, Virginia","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51683",2,"6231",76,0,2007,4,"-","Manassas City, Virginia","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51683",2,62311,77,0,2007,1,"N","Manassas City, Virginia","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",2,"62311",77,0,2007,2,"N","Manassas City, Virginia","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",2,"62311",77,0,2007,3,"-","Manassas City, Virginia","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51683",2,"62311",77,0,2007,4,"-","Manassas City, Virginia","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51683",2,623110,78,0,2007,1,"N","Manassas City, Virginia","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",2,"623110",78,0,2007,2,"N","Manassas City, Virginia","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",2,"623110",78,0,2007,3,"-","Manassas City, Virginia","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51683",2,"623110",78,0,2007,4,"-","Manassas City, Virginia","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51683",2,624,75,0,2007,1,"N","Manassas City, Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",2,"624",75,0,2007,2,"N","Manassas City, Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",2,"624",75,0,2007,3,"N","Manassas City, Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",2,"624",75,0,2007,4,"N","Manassas City, Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",2,6243,76,0,2007,1,"N","Manassas City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",2,"6243",76,0,2007,2,"N","Manassas City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",2,"6243",76,0,2007,3,"N","Manassas City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",2,"6243",76,0,2007,4,"N","Manassas City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",2,62431,77,0,2007,1,"N","Manassas City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",2,"62431",77,0,2007,2,"N","Manassas City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",2,"62431",77,0,2007,3,"N","Manassas City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",2,"62431",77,0,2007,4,"N","Manassas City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",2,624310,78,0,2007,1,"N","Manassas City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",2,"624310",78,0,2007,2,"N","Manassas City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",2,"624310",78,0,2007,3,"N","Manassas City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",2,"624310",78,0,2007,4,"N","Manassas City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",2,92,74,0,2007,1,"","Manassas City, Virginia","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,233,231,230,2541731,0,0,845
"51683",2,"92",74,0,2007,2,"","Manassas City, Virginia","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,230,233,239,2570923,0,0,845
"51683",2,"92",74,0,2007,3,"N","Manassas City, Virginia","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"51683",2,"92",74,0,2007,4,"N","Manassas City, Virginia","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"51683",2,922,75,0,2007,1,"N","Manassas City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51683",2,"922",75,0,2007,2,"","Manassas City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,47,49,52,596101,0,0,929
"51683",2,"922",75,0,2007,3,"N","Manassas City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51683",2,"922",75,0,2007,4,"N","Manassas City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51683",2,9221,76,0,2007,1,"N","Manassas City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51683",2,"9221",76,0,2007,2,"","Manassas City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,47,49,52,596101,0,0,929
"51683",2,"9221",76,0,2007,3,"N","Manassas City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51683",2,"9221",76,0,2007,4,"N","Manassas City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51683",2,92212,77,0,2007,1,"N","Manassas City, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",2,"92212",77,0,2007,2,"N","Manassas City, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",2,"92212",77,0,2007,3,"N","Manassas City, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",2,"92212",77,0,2007,4,"N","Manassas City, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",2,922120,78,0,2007,1,"N","Manassas City, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",2,"922120",78,0,2007,2,"N","Manassas City, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",2,"922120",78,0,2007,3,"N","Manassas City, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",2,"922120",78,0,2007,4,"N","Manassas City, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",2,92213,77,0,2007,1,"N","Manassas City, Virginia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",2,"92213",77,0,2007,2,"N","Manassas City, Virginia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",2,"92213",77,0,2007,3,"N","Manassas City, Virginia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",2,"92213",77,0,2007,4,"N","Manassas City, Virginia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",2,922130,78,0,2007,1,"N","Manassas City, Virginia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",2,"922130",78,0,2007,2,"N","Manassas City, Virginia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",2,"922130",78,0,2007,3,"N","Manassas City, Virginia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",2,"922130",78,0,2007,4,"N","Manassas City, Virginia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",2,92214,77,0,2007,1,"N","Manassas City, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",2,"92214",77,0,2007,2,"N","Manassas City, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",2,"92214",77,0,2007,3,"N","Manassas City, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",2,"92214",77,0,2007,4,"N","Manassas City, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",2,922140,78,0,2007,1,"N","Manassas City, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",2,"922140",78,0,2007,2,"N","Manassas City, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",2,"922140",78,0,2007,3,"N","Manassas City, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",2,"922140",78,0,2007,4,"N","Manassas City, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",2,923,75,0,2007,1,"N","Manassas City, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51683",2,"923",75,0,2007,2,"N","Manassas City, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51683",2,"923",75,0,2007,3,"N","Manassas City, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51683",2,"923",75,0,2007,4,"N","Manassas City, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51683",2,9231,76,0,2007,1,"N","Manassas City, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51683",2,"9231",76,0,2007,2,"N","Manassas City, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51683",2,"9231",76,0,2007,3,"N","Manassas City, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51683",2,"9231",76,0,2007,4,"N","Manassas City, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51683",2,92312,77,0,2007,1,"N","Manassas City, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",2,"92312",77,0,2007,2,"N","Manassas City, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",2,"92312",77,0,2007,3,"N","Manassas City, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",2,"92312",77,0,2007,4,"N","Manassas City, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",2,923120,78,0,2007,1,"N","Manassas City, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",2,"923120",78,0,2007,2,"N","Manassas City, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",2,"923120",78,0,2007,3,"N","Manassas City, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",2,"923120",78,0,2007,4,"N","Manassas City, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",2,92313,77,0,2007,1,"N","Manassas City, Virginia","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",2,"92313",77,0,2007,2,"N","Manassas City, Virginia","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",2,"92313",77,0,2007,3,"N","Manassas City, Virginia","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",2,"92313",77,0,2007,4,"N","Manassas City, Virginia","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",2,923130,78,0,2007,1,"N","Manassas City, Virginia","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",2,"923130",78,0,2007,2,"N","Manassas City, Virginia","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",2,"923130",78,0,2007,3,"N","Manassas City, Virginia","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",2,"923130",78,0,2007,4,"N","Manassas City, Virginia","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",2,926,75,0,2007,1,"","Manassas City, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,50,50,50,346463,0,0,533
"51683",2,"926",75,0,2007,2,"N","Manassas City, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51683",2,"926",75,0,2007,3,"","Manassas City, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,52,51,53,376544,0,0,557
"51683",2,"926",75,0,2007,4,"N","Manassas City, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"51683",2,9261,76,0,2007,1,"","Manassas City, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,50,50,50,346463,0,0,533
"51683",2,"9261",76,0,2007,2,"N","Manassas City, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51683",2,"9261",76,0,2007,3,"","Manassas City, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,52,51,53,376544,0,0,557
"51683",2,"9261",76,0,2007,4,"N","Manassas City, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"51683",2,92612,77,0,2007,1,"N","Manassas City, Virginia","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",2,"92612",77,0,2007,2,"N","Manassas City, Virginia","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",2,"92612",77,0,2007,3,"N","Manassas City, Virginia","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",2,"92612",77,0,2007,4,"N","Manassas City, Virginia","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",2,926120,78,0,2007,1,"N","Manassas City, Virginia","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",2,"926120",78,0,2007,2,"N","Manassas City, Virginia","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",2,"926120",78,0,2007,3,"N","Manassas City, Virginia","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",2,"926120",78,0,2007,4,"N","Manassas City, Virginia","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",2,92614,77,0,2007,1,"-","Manassas City, Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51683",2,"92614",77,0,2007,2,"-","Manassas City, Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51683",2,"92614",77,0,2007,3,"-","Manassas City, Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51683",2,"92614",77,0,2007,4,"N","Manassas City, Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",2,926140,78,0,2007,1,"-","Manassas City, Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51683",2,"926140",78,0,2007,2,"-","Manassas City, Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51683",2,"926140",78,0,2007,3,"-","Manassas City, Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51683",2,"926140",78,0,2007,4,"N","Manassas City, Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51683",2,92615,77,0,2007,1,"N","Manassas City, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51683",2,"92615",77,0,2007,2,"N","Manassas City, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51683",2,"92615",77,0,2007,3,"N","Manassas City, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51683",2,"92615",77,0,2007,4,"N","Manassas City, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51683",2,926150,78,0,2007,1,"N","Manassas City, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51683",2,"926150",78,0,2007,2,"N","Manassas City, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51683",2,"926150",78,0,2007,3,"N","Manassas City, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51683",2,"926150",78,0,2007,4,"N","Manassas City, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51683",3,10,71,0,2007,1,"","Manassas City, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,2231,2217,2228,28123798,3404966,6810,972
"51683",3,"10",71,0,2007,2,"","Manassas City, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,2214,2212,2284,27445910,142154,284,944
"51683",3,"10",71,0,2007,3,"","Manassas City, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,2098,2114,2093,28440142,276209,552,1041
"51683",3,"10",71,0,2007,4,"","Manassas City, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,2194,2242,2264,28877954,134803,270,995
"51683",3,101,72,0,2007,1,"N","Manassas City, Virginia","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51683",3,"101",72,0,2007,2,"N","Manassas City, Virginia","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51683",3,"101",72,0,2007,3,"N","Manassas City, Virginia","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51683",3,"101",72,0,2007,4,"N","Manassas City, Virginia","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
