"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4794",5,"237",45,0,2007,2,"N","Waterloo-Cedar Falls, IA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"C4794",5,"237",45,0,2007,3,"N","Waterloo-Cedar Falls, IA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"C4794",5,"237",45,0,2007,4,"N","Waterloo-Cedar Falls, IA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0
"C4794",5,2371,46,0,2007,1,"","Waterloo-Cedar Falls, IA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,80,75,76,696006,568060,34100,695
"C4794",5,"2371",46,0,2007,2,"","Waterloo-Cedar Falls, IA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,110,118,123,909931,787771,52929,598
"C4794",5,"2371",46,0,2007,3,"","Waterloo-Cedar Falls, IA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,123,119,118,987872,603025,41303,633
"C4794",5,"2371",46,0,2007,4,"","Waterloo-Cedar Falls, IA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,115,120,109,1434740,321449,21466,962
"C4794",5,23711,47,0,2007,1,"N","Waterloo-Cedar Falls, IA MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4794",5,"23711",47,0,2007,2,"N","Waterloo-Cedar Falls, IA MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4794",5,"23711",47,0,2007,3,"N","Waterloo-Cedar Falls, IA MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4794",5,"23711",47,0,2007,4,"N","Waterloo-Cedar Falls, IA MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4794",5,237110,48,0,2007,1,"N","Waterloo-Cedar Falls, IA MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4794",5,"237110",48,0,2007,2,"N","Waterloo-Cedar Falls, IA MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4794",5,"237110",48,0,2007,3,"N","Waterloo-Cedar Falls, IA MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4794",5,"237110",48,0,2007,4,"N","Waterloo-Cedar Falls, IA MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4794",5,23713,47,0,2007,1,"N","Waterloo-Cedar Falls, IA MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4794",5,"23713",47,0,2007,2,"N","Waterloo-Cedar Falls, IA MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4794",5,"23713",47,0,2007,3,"N","Waterloo-Cedar Falls, IA MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4794",5,"23713",47,0,2007,4,"N","Waterloo-Cedar Falls, IA MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4794",5,237130,48,0,2007,1,"N","Waterloo-Cedar Falls, IA MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4794",5,"237130",48,0,2007,2,"N","Waterloo-Cedar Falls, IA MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4794",5,"237130",48,0,2007,3,"N","Waterloo-Cedar Falls, IA MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4794",5,"237130",48,0,2007,4,"N","Waterloo-Cedar Falls, IA MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4794",5,2372,46,0,2007,1,"","Waterloo-Cedar Falls, IA MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,3,3,3,22500,22500,0,577
"C4794",5,"2372",46,0,2007,2,"","Waterloo-Cedar Falls, IA MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,3,4,5,27450,14950,0,528
"C4794",5,"2372",46,0,2007,3,"","Waterloo-Cedar Falls, IA MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,4,4,28020,13020,0,539
"C4794",5,"2372",46,0,2007,4,"","Waterloo-Cedar Falls, IA MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,4,5,29470,8470,0,523
"C4794",5,23721,47,0,2007,1,"","Waterloo-Cedar Falls, IA MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,3,3,22500,22500,0,577
"C4794",5,"23721",47,0,2007,2,"","Waterloo-Cedar Falls, IA MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,4,5,27450,14950,0,528
"C4794",5,"23721",47,0,2007,3,"","Waterloo-Cedar Falls, IA MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,4,4,28020,13020,0,539
"C4794",5,"23721",47,0,2007,4,"","Waterloo-Cedar Falls, IA MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,4,5,29470,8470,0,523
"C4794",5,237210,48,0,2007,1,"","Waterloo-Cedar Falls, IA MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,3,3,22500,22500,0,577
"C4794",5,"237210",48,0,2007,2,"","Waterloo-Cedar Falls, IA MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,4,5,27450,14950,0,528
"C4794",5,"237210",48,0,2007,3,"","Waterloo-Cedar Falls, IA MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,4,4,28020,13020,0,539
"C4794",5,"237210",48,0,2007,4,"","Waterloo-Cedar Falls, IA MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,4,5,29470,8470,0,523
"C4794",5,2373,46,0,2007,1,"N","Waterloo-Cedar Falls, IA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C4794",5,"2373",46,0,2007,2,"N","Waterloo-Cedar Falls, IA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C4794",5,"2373",46,0,2007,3,"N","Waterloo-Cedar Falls, IA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C4794",5,"2373",46,0,2007,4,"N","Waterloo-Cedar Falls, IA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C4794",5,23731,47,0,2007,1,"N","Waterloo-Cedar Falls, IA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C4794",5,"23731",47,0,2007,2,"N","Waterloo-Cedar Falls, IA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C4794",5,"23731",47,0,2007,3,"N","Waterloo-Cedar Falls, IA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C4794",5,"23731",47,0,2007,4,"N","Waterloo-Cedar Falls, IA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C4794",5,237310,48,0,2007,1,"N","Waterloo-Cedar Falls, IA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C4794",5,"237310",48,0,2007,2,"N","Waterloo-Cedar Falls, IA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C4794",5,"237310",48,0,2007,3,"N","Waterloo-Cedar Falls, IA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C4794",5,"237310",48,0,2007,4,"N","Waterloo-Cedar Falls, IA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C4794",5,2379,46,0,2007,1,"","Waterloo-Cedar Falls, IA MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,12,7,121663,91163,4919,877
"C4794",5,"2379",46,0,2007,2,"","Waterloo-Cedar Falls, IA MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,13,14,126168,123558,8766,728
"C4794",5,"2379",46,0,2007,3,"","Waterloo-Cedar Falls, IA MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,13,12,16,115043,77831,5683,648
"C4794",5,"2379",46,0,2007,4,"","Waterloo-Cedar Falls, IA MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,17,17,194689,68433,4894,864
"C4794",5,23799,47,0,2007,1,"","Waterloo-Cedar Falls, IA MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,12,7,121663,91163,4919,877
"C4794",5,"23799",47,0,2007,2,"","Waterloo-Cedar Falls, IA MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,13,14,126168,123558,8766,728
"C4794",5,"23799",47,0,2007,3,"","Waterloo-Cedar Falls, IA MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,13,12,16,115043,77831,5683,648
"C4794",5,"23799",47,0,2007,4,"","Waterloo-Cedar Falls, IA MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,17,17,194689,68433,4894,864
"C4794",5,237990,48,0,2007,1,"","Waterloo-Cedar Falls, IA MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,12,7,121663,91163,4919,877
"C4794",5,"237990",48,0,2007,2,"","Waterloo-Cedar Falls, IA MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,13,14,126168,123558,8766,728
"C4794",5,"237990",48,0,2007,3,"","Waterloo-Cedar Falls, IA MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,12,16,115043,77831,5683,648
"C4794",5,"237990",48,0,2007,4,"","Waterloo-Cedar Falls, IA MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,17,17,194689,68433,4894,864
"C4794",5,238,45,0,2007,1,"","Waterloo-Cedar Falls, IA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",246,2130,2091,2198,18944880,18211264,569061,681
"C4794",5,"238",45,0,2007,2,"","Waterloo-Cedar Falls, IA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",250,2357,2510,2574,22876953,17341701,661657,709
"C4794",5,"238",45,0,2007,3,"","Waterloo-Cedar Falls, IA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",251,2522,2523,2481,22152626,10574741,450747,679
"C4794",5,"238",45,0,2007,4,"","Waterloo-Cedar Falls, IA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",253,2478,2459,2346,27512263,6703767,341338,872
"C4794",5,2381,46,0,2007,1,"N","Waterloo-Cedar Falls, IA MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,0
"C4794",5,"2381",46,0,2007,2,"N","Waterloo-Cedar Falls, IA MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,0
"C4794",5,"2381",46,0,2007,3,"N","Waterloo-Cedar Falls, IA MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,0
"C4794",5,"2381",46,0,2007,4,"N","Waterloo-Cedar Falls, IA MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,0
"C4794",5,23811,47,0,2007,1,"","Waterloo-Cedar Falls, IA MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,68,66,67,515365,480965,7617,592
"C4794",5,"23811",47,0,2007,2,"N","Waterloo-Cedar Falls, IA MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4794",5,"23811",47,0,2007,3,"","Waterloo-Cedar Falls, IA MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,103,94,92,772791,416978,13409,617
"C4794",5,"23811",47,0,2007,4,"N","Waterloo-Cedar Falls, IA MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4794",5,238111,48,0,2007,1,"N","Waterloo-Cedar Falls, IA MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4794",5,"238111",48,0,2007,2,"N","Waterloo-Cedar Falls, IA MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4794",5,"238111",48,0,2007,3,"N","Waterloo-Cedar Falls, IA MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4794",5,"238111",48,0,2007,4,"N","Waterloo-Cedar Falls, IA MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4794",5,238112,48,0,2007,1,"N","Waterloo-Cedar Falls, IA MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4794",5,"238112",48,0,2007,2,"N","Waterloo-Cedar Falls, IA MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4794",5,"238112",48,0,2007,3,"N","Waterloo-Cedar Falls, IA MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4794",5,"238112",48,0,2007,4,"N","Waterloo-Cedar Falls, IA MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4794",5,23812,47,0,2007,1,"N","Waterloo-Cedar Falls, IA MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4794",5,"23812",47,0,2007,2,"N","Waterloo-Cedar Falls, IA MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4794",5,"23812",47,0,2007,3,"N","Waterloo-Cedar Falls, IA MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4794",5,"23812",47,0,2007,4,"N","Waterloo-Cedar Falls, IA MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4794",5,238122,48,0,2007,1,"N","Waterloo-Cedar Falls, IA MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4794",5,"238122",48,0,2007,2,"N","Waterloo-Cedar Falls, IA MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4794",5,"238122",48,0,2007,3,"N","Waterloo-Cedar Falls, IA MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4794",5,"238122",48,0,2007,4,"N","Waterloo-Cedar Falls, IA MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4794",5,23813,47,0,2007,1,"","Waterloo-Cedar Falls, IA MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,64,56,56,310086,310086,9987,407
"C4794",5,"23813",47,0,2007,2,"","Waterloo-Cedar Falls, IA MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,59,65,60,354967,354462,10475,445
"C4794",5,"23813",47,0,2007,3,"","Waterloo-Cedar Falls, IA MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,58,57,54,317662,267537,7939,434
"C4794",5,"23813",47,0,2007,4,"","Waterloo-Cedar Falls, IA MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,56,53,51,365982,180644,7993,528
"C4794",5,238131,48,0,2007,1,"N","Waterloo-Cedar Falls, IA MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4794",5,"238131",48,0,2007,2,"N","Waterloo-Cedar Falls, IA MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4794",5,"238131",48,0,2007,3,"N","Waterloo-Cedar Falls, IA MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4794",5,"238131",48,0,2007,4,"N","Waterloo-Cedar Falls, IA MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4794",5,238132,48,0,2007,1,"N","Waterloo-Cedar Falls, IA MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4794",5,"238132",48,0,2007,2,"N","Waterloo-Cedar Falls, IA MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4794",5,"238132",48,0,2007,3,"N","Waterloo-Cedar Falls, IA MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4794",5,"238132",48,0,2007,4,"N","Waterloo-Cedar Falls, IA MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4794",5,23814,47,0,2007,1,"N","Waterloo-Cedar Falls, IA MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C4794",5,"23814",47,0,2007,2,"","Waterloo-Cedar Falls, IA MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,119,147,143,1046839,932881,67480,591
"C4794",5,"23814",47,0,2007,3,"N","Waterloo-Cedar Falls, IA MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C4794",5,"23814",47,0,2007,4,"","Waterloo-Cedar Falls, IA MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,147,148,132,1229853,399536,29235,665
"C4794",5,238141,48,0,2007,1,"N","Waterloo-Cedar Falls, IA MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C4794",5,"238141",48,0,2007,2,"","Waterloo-Cedar Falls, IA MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,54,66,68,433506,386691,28976,532
"C4794",5,"238141",48,0,2007,3,"N","Waterloo-Cedar Falls, IA MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4794",5,"238141",48,0,2007,4,"","Waterloo-Cedar Falls, IA MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,68,71,67,391885,187544,14078,439
"C4794",5,238142,48,0,2007,1,"","Waterloo-Cedar Falls, IA MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,72,62,70,520379,520379,35147,589
"C4794",5,"238142",48,0,2007,2,"","Waterloo-Cedar Falls, IA MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,65,81,75,613333,546190,38504,640
"C4794",5,"238142",48,0,2007,3,"","Waterloo-Cedar Falls, IA MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,75,74,79,717227,338384,24381,726
"C4794",5,"238142",48,0,2007,4,"","Waterloo-Cedar Falls, IA MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,79,77,65,837968,211992,15157,875
"C4794",5,23815,47,0,2007,1,"N","Waterloo-Cedar Falls, IA MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4794",5,"23815",47,0,2007,2,"N","Waterloo-Cedar Falls, IA MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4794",5,"23815",47,0,2007,3,"N","Waterloo-Cedar Falls, IA MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4794",5,"23815",47,0,2007,4,"N","Waterloo-Cedar Falls, IA MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4794",5,238152,48,0,2007,1,"N","Waterloo-Cedar Falls, IA MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4794",5,"238152",48,0,2007,2,"N","Waterloo-Cedar Falls, IA MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4794",5,"238152",48,0,2007,3,"N","Waterloo-Cedar Falls, IA MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4794",5,"238152",48,0,2007,4,"N","Waterloo-Cedar Falls, IA MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4794",5,23816,47,0,2007,1,"","Waterloo-Cedar Falls, IA MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,61,41,61,404023,403023,30945,572
"C4794",5,"23816",47,0,2007,2,"","Waterloo-Cedar Falls, IA MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,76,73,82,501183,462762,33811,501
"C4794",5,"23816",47,0,2007,3,"","Waterloo-Cedar Falls, IA MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,79,79,76,597638,406518,31054,589
"C4794",5,"23816",47,0,2007,4,"","Waterloo-Cedar Falls, IA MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,83,76,55,976444,228815,17052,1053
"C4794",5,238161,48,0,2007,1,"N","Waterloo-Cedar Falls, IA MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4794",5,"238161",48,0,2007,2,"N","Waterloo-Cedar Falls, IA MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4794",5,"238161",48,0,2007,3,"N","Waterloo-Cedar Falls, IA MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4794",5,"238161",48,0,2007,4,"N","Waterloo-Cedar Falls, IA MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4794",5,238162,48,0,2007,1,"N","Waterloo-Cedar Falls, IA MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4794",5,"238162",48,0,2007,2,"N","Waterloo-Cedar Falls, IA MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4794",5,"238162",48,0,2007,3,"N","Waterloo-Cedar Falls, IA MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4794",5,"238162",48,0,2007,4,"N","Waterloo-Cedar Falls, IA MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4794",5,23817,47,0,2007,1,"N","Waterloo-Cedar Falls, IA MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4794",5,"23817",47,0,2007,2,"N","Waterloo-Cedar Falls, IA MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4794",5,"23817",47,0,2007,3,"N","Waterloo-Cedar Falls, IA MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
