"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3102",5,"44831",47,0,2007,3,"","Longview, WA MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,34,34,242274,182479,2812,548
"C3102",5,"44831",47,0,2007,4,"","Longview, WA MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,36,38,300386,156653,2265,642
"C3102",5,448310,48,0,2007,1,"","Longview, WA MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,33,34,255414,254640,3761,584
"C3102",5,"448310",48,0,2007,2,"","Longview, WA MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,36,35,252389,244822,3789,549
"C3102",5,"448310",48,0,2007,3,"","Longview, WA MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,34,34,242274,182479,2812,548
"C3102",5,"448310",48,0,2007,4,"","Longview, WA MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,36,38,300386,156653,2265,642
"C3102",5,451,45,0,2007,1,"","Longview, WA MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,122,117,117,371199,358018,3491,241
"C3102",5,"451",45,0,2007,2,"","Longview, WA MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,121,118,129,430443,405388,3966,270
"C3102",5,"451",45,0,2007,3,"","Longview, WA MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,130,123,130,415141,387711,3897,250
"C3102",5,"451",45,0,2007,4,"","Longview, WA MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,125,131,136,440133,355567,3575,259
"C3102",5,4511,46,0,2007,1,"","Longview, WA MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,96,95,95,269025,255844,2704,217
"C3102",5,"4511",46,0,2007,2,"","Longview, WA MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,99,97,107,333944,309751,3331,254
"C3102",5,"4511",46,0,2007,3,"","Longview, WA MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,108,100,104,307474,292088,3248,227
"C3102",5,"4511",46,0,2007,4,"","Longview, WA MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,100,105,106,314453,271076,2931,233
"C3102",5,45111,47,0,2007,1,"","Longview, WA MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,48,48,48,145660,136817,1559,233
"C3102",5,"45111",47,0,2007,2,"","Longview, WA MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,51,49,58,183620,183568,2120,268
"C3102",5,"45111",47,0,2007,3,"","Longview, WA MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,60,53,54,181512,177940,2155,251
"C3102",5,"45111",47,0,2007,4,"","Longview, WA MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,49,46,49,160687,141681,1692,258
"C3102",5,451110,48,0,2007,1,"","Longview, WA MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,48,48,48,145660,136817,1559,233
"C3102",5,"451110",48,0,2007,2,"","Longview, WA MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,51,49,58,183620,183568,2120,268
"C3102",5,"451110",48,0,2007,3,"","Longview, WA MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,60,53,54,181512,177940,2155,251
"C3102",5,"451110",48,0,2007,4,"","Longview, WA MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,49,46,49,160687,141681,1692,258
"C3102",5,45112,47,0,2007,1,"N","Longview, WA MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"45112",47,0,2007,2,"N","Longview, WA MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"45112",47,0,2007,3,"N","Longview, WA MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"45112",47,0,2007,4,"N","Longview, WA MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,451120,48,0,2007,1,"N","Longview, WA MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"451120",48,0,2007,2,"N","Longview, WA MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"451120",48,0,2007,3,"N","Longview, WA MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"451120",48,0,2007,4,"N","Longview, WA MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,45113,47,0,2007,1,"","Longview, WA MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,42,42,109296,104958,968,196
"C3102",5,"45113",47,0,2007,2,"","Longview, WA MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,43,43,136652,112511,1039,244
"C3102",5,"45113",47,0,2007,3,"","Longview, WA MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,42,45,111658,99844,913,198
"C3102",5,"45113",47,0,2007,4,"","Longview, WA MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,52,49,138380,114009,1045,217
"C3102",5,451130,48,0,2007,1,"","Longview, WA MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,42,42,109296,104958,968,196
"C3102",5,"451130",48,0,2007,2,"","Longview, WA MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,43,43,136652,112511,1039,244
"C3102",5,"451130",48,0,2007,3,"","Longview, WA MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,42,45,111658,99844,913,198
"C3102",5,"451130",48,0,2007,4,"","Longview, WA MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,52,49,138380,114009,1045,217
"C3102",5,45114,47,0,2007,1,"N","Longview, WA MSA","Private","Musical instrument and supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"45114",47,0,2007,2,"N","Longview, WA MSA","Private","Musical instrument and supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"45114",47,0,2007,3,"N","Longview, WA MSA","Private","Musical instrument and supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"45114",47,0,2007,4,"N","Longview, WA MSA","Private","Musical instrument and supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,451140,48,0,2007,1,"N","Longview, WA MSA","Private","Musical instrument and supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"451140",48,0,2007,2,"N","Longview, WA MSA","Private","Musical instrument and supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"451140",48,0,2007,3,"N","Longview, WA MSA","Private","Musical instrument and supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"451140",48,0,2007,4,"N","Longview, WA MSA","Private","Musical instrument and supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,4512,46,0,2007,1,"","Longview, WA MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,22,22,102174,102174,787,337
"C3102",5,"4512",46,0,2007,2,"","Longview, WA MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,21,22,96499,95637,635,343
"C3102",5,"4512",46,0,2007,3,"","Longview, WA MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,23,26,107667,95623,649,350
"C3102",5,"4512",46,0,2007,4,"","Longview, WA MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,26,30,125680,84491,644,358
"C3102",5,45121,47,0,2007,1,"N","Longview, WA MSA","Private","Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3102",5,"45121",47,0,2007,2,"N","Longview, WA MSA","Private","Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3102",5,"45121",47,0,2007,3,"N","Longview, WA MSA","Private","Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3102",5,"45121",47,0,2007,4,"N","Longview, WA MSA","Private","Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3102",5,451211,48,0,2007,1,"N","Longview, WA MSA","Private","Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3102",5,"451211",48,0,2007,2,"N","Longview, WA MSA","Private","Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3102",5,"451211",48,0,2007,3,"N","Longview, WA MSA","Private","Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3102",5,"451211",48,0,2007,4,"N","Longview, WA MSA","Private","Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3102",5,45122,47,0,2007,1,"N","Longview, WA MSA","Private","Precorded tape, CD, and record stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3102",5,"45122",47,0,2007,2,"N","Longview, WA MSA","Private","Precorded tape, CD, and record stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3102",5,"45122",47,0,2007,3,"N","Longview, WA MSA","Private","Precorded tape, CD, and record stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3102",5,"45122",47,0,2007,4,"N","Longview, WA MSA","Private","Precorded tape, CD, and record stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3102",5,451220,48,0,2007,1,"N","Longview, WA MSA","Private","Precorded tape, CD, and record stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3102",5,"451220",48,0,2007,2,"N","Longview, WA MSA","Private","Precorded tape, CD, and record stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3102",5,"451220",48,0,2007,3,"N","Longview, WA MSA","Private","Precorded tape, CD, and record stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3102",5,"451220",48,0,2007,4,"N","Longview, WA MSA","Private","Precorded tape, CD, and record stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3102",5,452,45,0,2007,1,"","Longview, WA MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1097,1069,1076,5582421,5387774,56582,397
"C3102",5,"452",45,0,2007,2,"","Longview, WA MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1032,1037,1004,5701661,5234155,55212,428
"C3102",5,"452",45,0,2007,3,"","Longview, WA MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1020,1031,1028,5346815,4507687,47687,401
"C3102",5,"452",45,0,2007,4,"","Longview, WA MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1052,1147,1142,5972603,4176480,44849,413
"C3102",5,4521,46,0,2007,1,"","Longview, WA MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,796,769,776,3883447,3743674,41489,383
"C3102",5,"4521",46,0,2007,2,"","Longview, WA MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,745,754,723,4024584,3715323,41151,418
"C3102",5,"4521",46,0,2007,3,"","Longview, WA MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,735,748,735,3674284,3118060,34472,382
"C3102",5,"4521",46,0,2007,4,"","Longview, WA MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,744,835,823,4224212,3128943,34027,406
"C3102",5,45211,47,0,2007,1,"","Longview, WA MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,796,769,776,3883447,3743674,41489,383
"C3102",5,"45211",47,0,2007,2,"","Longview, WA MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,745,754,723,4024584,3715323,41151,418
"C3102",5,"45211",47,0,2007,3,"","Longview, WA MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,735,748,735,3674284,3118060,34472,382
"C3102",5,"45211",47,0,2007,4,"","Longview, WA MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,744,835,823,4224212,3128943,34027,406
"C3102",5,452111,48,0,2007,1,"N","Longview, WA MSA","Private","Department stores, except discount","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3102",5,"452111",48,0,2007,2,"N","Longview, WA MSA","Private","Department stores, except discount","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3102",5,"452111",48,0,2007,3,"N","Longview, WA MSA","Private","Department stores, except discount","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3102",5,"452111",48,0,2007,4,"N","Longview, WA MSA","Private","Department stores, except discount","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3102",5,452112,48,0,2007,1,"N","Longview, WA MSA","Private","Discount department stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3102",5,"452112",48,0,2007,2,"N","Longview, WA MSA","Private","Discount department stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3102",5,"452112",48,0,2007,3,"N","Longview, WA MSA","Private","Discount department stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3102",5,"452112",48,0,2007,4,"N","Longview, WA MSA","Private","Discount department stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3102",5,4529,46,0,2007,1,"","Longview, WA MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,301,300,300,1698974,1644100,15093,435
"C3102",5,"4529",46,0,2007,2,"","Longview, WA MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,287,283,281,1677077,1518832,14061,455
"C3102",5,"4529",46,0,2007,3,"","Longview, WA MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,285,283,293,1672531,1389627,13215,448
"C3102",5,"4529",46,0,2007,4,"","Longview, WA MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,308,312,319,1748391,1047537,10822,430
"C3102",5,45291,47,0,2007,1,"N","Longview, WA MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"45291",47,0,2007,2,"N","Longview, WA MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"45291",47,0,2007,3,"N","Longview, WA MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"45291",47,0,2007,4,"N","Longview, WA MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,452910,48,0,2007,1,"N","Longview, WA MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"452910",48,0,2007,2,"N","Longview, WA MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"452910",48,0,2007,3,"N","Longview, WA MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"452910",48,0,2007,4,"N","Longview, WA MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,45299,47,0,2007,1,"N","Longview, WA MSA","Private","All other general merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3102",5,"45299",47,0,2007,2,"N","Longview, WA MSA","Private","All other general merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3102",5,"45299",47,0,2007,3,"N","Longview, WA MSA","Private","All other general merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3102",5,"45299",47,0,2007,4,"N","Longview, WA MSA","Private","All other general merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3102",5,452990,48,0,2007,1,"N","Longview, WA MSA","Private","All other general merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3102",5,"452990",48,0,2007,2,"N","Longview, WA MSA","Private","All other general merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3102",5,"452990",48,0,2007,3,"N","Longview, WA MSA","Private","All other general merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3102",5,"452990",48,0,2007,4,"N","Longview, WA MSA","Private","All other general merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3102",5,453,45,0,2007,1,"","Longview, WA MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,212,217,214,1035709,966990,19611,372
"C3102",5,"453",45,0,2007,2,"","Longview, WA MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,217,223,219,1074542,935521,19367,376
"C3102",5,"453",45,0,2007,3,"","Longview, WA MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,217,229,221,1173397,850992,17499,406
"C3102",5,"453",45,0,2007,4,"","Longview, WA MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,216,225,227,1066110,651363,11317,368
"C3102",5,4531,46,0,2007,1,"","Longview, WA MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,44,36,117879,117879,1597,235
"C3102",5,"4531",46,0,2007,2,"","Longview, WA MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,38,39,36,119945,119945,1579,245
"C3102",5,"4531",46,0,2007,3,"","Longview, WA MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,31,33,34,97266,97266,1180,229
"C3102",5,"4531",46,0,2007,4,"","Longview, WA MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,35,35,35,101773,101773,1183,224
"C3102",5,45311,47,0,2007,1,"","Longview, WA MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,44,36,117879,117879,1597,235
"C3102",5,"45311",47,0,2007,2,"","Longview, WA MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,39,36,119945,119945,1579,245
"C3102",5,"45311",47,0,2007,3,"","Longview, WA MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,31,33,34,97266,97266,1180,229
"C3102",5,"45311",47,0,2007,4,"","Longview, WA MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,35,35,35,101773,101773,1183,224
"C3102",5,453110,48,0,2007,1,"","Longview, WA MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,44,36,117879,117879,1597,235
"C3102",5,"453110",48,0,2007,2,"","Longview, WA MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,38,39,36,119945,119945,1579,245
"C3102",5,"453110",48,0,2007,3,"","Longview, WA MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,31,33,34,97266,97266,1180,229
"C3102",5,"453110",48,0,2007,4,"","Longview, WA MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,35,35,35,101773,101773,1183,224
"C3102",5,4532,46,0,2007,1,"","Longview, WA MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,56,52,56,243507,239344,4100,343
"C3102",5,"4532",46,0,2007,2,"","Longview, WA MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,56,59,60,258452,233111,4005,341
"C3102",5,"4532",46,0,2007,3,"","Longview, WA MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,58,59,58,277684,191825,3362,366
"C3102",5,"4532",46,0,2007,4,"","Longview, WA MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,55,59,62,284467,173747,2769,373
"C3102",5,45321,47,0,2007,1,"N","Longview, WA MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3102",5,"45321",47,0,2007,2,"N","Longview, WA MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3102",5,"45321",47,0,2007,3,"N","Longview, WA MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3102",5,"45321",47,0,2007,4,"N","Longview, WA MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3102",5,453210,48,0,2007,1,"N","Longview, WA MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3102",5,"453210",48,0,2007,2,"N","Longview, WA MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3102",5,"453210",48,0,2007,3,"N","Longview, WA MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3102",5,"453210",48,0,2007,4,"N","Longview, WA MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3102",5,45322,47,0,2007,1,"N","Longview, WA MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3102",5,"45322",47,0,2007,2,"N","Longview, WA MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3102",5,"45322",47,0,2007,3,"N","Longview, WA MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3102",5,"45322",47,0,2007,4,"N","Longview, WA MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3102",5,453220,48,0,2007,1,"N","Longview, WA MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3102",5,"453220",48,0,2007,2,"N","Longview, WA MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3102",5,"453220",48,0,2007,3,"N","Longview, WA MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3102",5,"453220",48,0,2007,4,"N","Longview, WA MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3102",5,4533,46,0,2007,1,"","Longview, WA MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,21,22,77913,24145,269,285
"C3102",5,"4533",46,0,2007,2,"","Longview, WA MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,23,23,81808,26066,283,270
"C3102",5,"4533",46,0,2007,3,"","Longview, WA MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,24,24,81815,24424,289,274
"C3102",5,"4533",46,0,2007,4,"","Longview, WA MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,25,25,90437,26352,258,278
"C3102",5,45331,47,0,2007,1,"","Longview, WA MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,21,22,77913,24145,269,285
