"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"53003",5,4539,76,0,2007,1,"N","Asotin County, Washington","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53003",5,"4539",76,0,2007,2,"N","Asotin County, Washington","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53003",5,"4539",76,0,2007,3,"N","Asotin County, Washington","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53003",5,"4539",76,0,2007,4,"N","Asotin County, Washington","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53003",5,45393,77,0,2007,1,"N","Asotin County, Washington","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53003",5,"45393",77,0,2007,2,"N","Asotin County, Washington","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53003",5,"45393",77,0,2007,3,"N","Asotin County, Washington","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53003",5,"45393",77,0,2007,4,"N","Asotin County, Washington","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53003",5,453930,78,0,2007,1,"N","Asotin County, Washington","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53003",5,"453930",78,0,2007,2,"N","Asotin County, Washington","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53003",5,"453930",78,0,2007,3,"N","Asotin County, Washington","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53003",5,"453930",78,0,2007,4,"N","Asotin County, Washington","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53003",5,454,75,0,2007,1,"-","Asotin County, Washington","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"53003",5,"454",75,0,2007,2,"N","Asotin County, Washington","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"454",75,0,2007,3,"N","Asotin County, Washington","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53003",5,"454",75,0,2007,4,"N","Asotin County, Washington","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53003",5,4541,76,0,2007,1,"-","Asotin County, Washington","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"53003",5,"4541",76,0,2007,2,"-","Asotin County, Washington","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"53003",5,"4541",76,0,2007,3,"N","Asotin County, Washington","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"4541",76,0,2007,4,"N","Asotin County, Washington","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,45411,77,0,2007,1,"-","Asotin County, Washington","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"53003",5,"45411",77,0,2007,2,"-","Asotin County, Washington","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"53003",5,"45411",77,0,2007,3,"N","Asotin County, Washington","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"45411",77,0,2007,4,"N","Asotin County, Washington","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,454111,78,0,2007,1,"-","Asotin County, Washington","Private","Electronic shopping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"53003",5,"454111",78,0,2007,2,"-","Asotin County, Washington","Private","Electronic shopping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"53003",5,"454111",78,0,2007,3,"N","Asotin County, Washington","Private","Electronic shopping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"454111",78,0,2007,4,"N","Asotin County, Washington","Private","Electronic shopping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,4543,76,0,2007,1,"-","Asotin County, Washington","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"53003",5,"4543",76,0,2007,2,"N","Asotin County, Washington","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"4543",76,0,2007,3,"N","Asotin County, Washington","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"4543",76,0,2007,4,"N","Asotin County, Washington","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,45431,77,0,2007,1,"-","Asotin County, Washington","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"53003",5,"45431",77,0,2007,2,"N","Asotin County, Washington","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"45431",77,0,2007,3,"N","Asotin County, Washington","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"45431",77,0,2007,4,"N","Asotin County, Washington","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,454312,78,0,2007,1,"-","Asotin County, Washington","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"53003",5,"454312",78,0,2007,2,"N","Asotin County, Washington","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"454312",78,0,2007,3,"N","Asotin County, Washington","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"454312",78,0,2007,4,"N","Asotin County, Washington","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,48-49,74,0,2007,1,"N","Asotin County, Washington","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"53003",5,"48-49",74,0,2007,2,"N","Asotin County, Washington","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"53003",5,"48-49",74,0,2007,3,"N","Asotin County, Washington","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"53003",5,"48-49",74,0,2007,4,"N","Asotin County, Washington","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"53003",5,483,75,0,2007,1,"N","Asotin County, Washington","Private","Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"483",75,0,2007,2,"N","Asotin County, Washington","Private","Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"483",75,0,2007,3,"N","Asotin County, Washington","Private","Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"483",75,0,2007,4,"N","Asotin County, Washington","Private","Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,4832,76,0,2007,1,"N","Asotin County, Washington","Private","Inland water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"4832",76,0,2007,2,"N","Asotin County, Washington","Private","Inland water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"4832",76,0,2007,3,"N","Asotin County, Washington","Private","Inland water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"4832",76,0,2007,4,"N","Asotin County, Washington","Private","Inland water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,48321,77,0,2007,1,"N","Asotin County, Washington","Private","Inland water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"48321",77,0,2007,2,"N","Asotin County, Washington","Private","Inland water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"48321",77,0,2007,3,"N","Asotin County, Washington","Private","Inland water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"48321",77,0,2007,4,"N","Asotin County, Washington","Private","Inland water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,483211,78,0,2007,1,"N","Asotin County, Washington","Private","Inland water freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"483211",78,0,2007,2,"N","Asotin County, Washington","Private","Inland water freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"483211",78,0,2007,3,"N","Asotin County, Washington","Private","Inland water freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"483211",78,0,2007,4,"N","Asotin County, Washington","Private","Inland water freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,484,75,0,2007,1,"","Asotin County, Washington","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,26,26,23,170356,170356,2620,524
"53003",5,"484",75,0,2007,2,"","Asotin County, Washington","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,29,33,31,204253,195669,2810,507
"53003",5,"484",75,0,2007,3,"","Asotin County, Washington","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,36,41,41,293307,226735,3818,574
"53003",5,"484",75,0,2007,4,"","Asotin County, Washington","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,39,31,31,269591,149942,3059,616
"53003",5,4841,76,0,2007,1,"N","Asotin County, Washington","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"53003",5,"4841",76,0,2007,2,"N","Asotin County, Washington","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"53003",5,"4841",76,0,2007,3,"","Asotin County, Washington","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,23,24,206089,139517,1538,689
"53003",5,"4841",76,0,2007,4,"N","Asotin County, Washington","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"53003",5,48411,77,0,2007,1,"","Asotin County, Washington","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,16,14,101421,101421,800,520
"53003",5,"48411",77,0,2007,2,"","Asotin County, Washington","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,19,17,123052,120012,783,546
"53003",5,"48411",77,0,2007,3,"","Asotin County, Washington","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,18,18,144045,106970,948,616
"53003",5,"48411",77,0,2007,4,"","Asotin County, Washington","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,17,18,156516,70820,754,708
"53003",5,484110,78,0,2007,1,"","Asotin County, Washington","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,16,14,101421,101421,800,520
"53003",5,"484110",78,0,2007,2,"","Asotin County, Washington","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,19,17,123052,120012,783,546
"53003",5,"484110",78,0,2007,3,"","Asotin County, Washington","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,18,18,144045,106970,948,616
"53003",5,"484110",78,0,2007,4,"","Asotin County, Washington","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,17,18,156516,70820,754,708
"53003",5,48412,77,0,2007,1,"N","Asotin County, Washington","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53003",5,"48412",77,0,2007,2,"N","Asotin County, Washington","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53003",5,"48412",77,0,2007,3,"","Asotin County, Washington","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,5,6,62044,32547,590,955
"53003",5,"48412",77,0,2007,4,"N","Asotin County, Washington","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53003",5,484121,78,0,2007,1,"N","Asotin County, Washington","Private","General freight trucking, long-distance TL","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53003",5,"484121",78,0,2007,2,"N","Asotin County, Washington","Private","General freight trucking, long-distance TL","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53003",5,"484121",78,0,2007,3,"","Asotin County, Washington","Private","General freight trucking, long-distance TL","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,5,6,62044,32547,590,955
"53003",5,"484121",78,0,2007,4,"N","Asotin County, Washington","Private","General freight trucking, long-distance TL","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53003",5,4842,76,0,2007,1,"N","Asotin County, Washington","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53003",5,"4842",76,0,2007,2,"N","Asotin County, Washington","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53003",5,"4842",76,0,2007,3,"","Asotin County, Washington","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,18,17,87218,87218,2280,411
"53003",5,"4842",76,0,2007,4,"N","Asotin County, Washington","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53003",5,48421,77,0,2007,1,"N","Asotin County, Washington","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"48421",77,0,2007,2,"N","Asotin County, Washington","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"48421",77,0,2007,3,"N","Asotin County, Washington","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"48421",77,0,2007,4,"N","Asotin County, Washington","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,484210,78,0,2007,1,"N","Asotin County, Washington","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"484210",78,0,2007,2,"N","Asotin County, Washington","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"484210",78,0,2007,3,"N","Asotin County, Washington","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"484210",78,0,2007,4,"N","Asotin County, Washington","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,48422,77,0,2007,1,"N","Asotin County, Washington","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"48422",77,0,2007,2,"N","Asotin County, Washington","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"48422",77,0,2007,3,"N","Asotin County, Washington","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53003",5,"48422",77,0,2007,4,"N","Asotin County, Washington","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53003",5,484220,78,0,2007,1,"N","Asotin County, Washington","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"484220",78,0,2007,2,"N","Asotin County, Washington","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"484220",78,0,2007,3,"N","Asotin County, Washington","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53003",5,"484220",78,0,2007,4,"N","Asotin County, Washington","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53003",5,487,75,0,2007,1,"N","Asotin County, Washington","Private","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"487",75,0,2007,2,"N","Asotin County, Washington","Private","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"487",75,0,2007,3,"N","Asotin County, Washington","Private","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"487",75,0,2007,4,"N","Asotin County, Washington","Private","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,4872,76,0,2007,1,"N","Asotin County, Washington","Private","Scenic and sightseeing transportation, water","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"4872",76,0,2007,2,"N","Asotin County, Washington","Private","Scenic and sightseeing transportation, water","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"4872",76,0,2007,3,"N","Asotin County, Washington","Private","Scenic and sightseeing transportation, water","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"4872",76,0,2007,4,"N","Asotin County, Washington","Private","Scenic and sightseeing transportation, water","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,48721,77,0,2007,1,"N","Asotin County, Washington","Private","Scenic and sightseeing transportation, water","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"48721",77,0,2007,2,"N","Asotin County, Washington","Private","Scenic and sightseeing transportation, water","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"48721",77,0,2007,3,"N","Asotin County, Washington","Private","Scenic and sightseeing transportation, water","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"48721",77,0,2007,4,"N","Asotin County, Washington","Private","Scenic and sightseeing transportation, water","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,487210,78,0,2007,1,"N","Asotin County, Washington","Private","Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"487210",78,0,2007,2,"N","Asotin County, Washington","Private","Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"487210",78,0,2007,3,"N","Asotin County, Washington","Private","Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"487210",78,0,2007,4,"N","Asotin County, Washington","Private","Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,488,75,0,2007,1,"N","Asotin County, Washington","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53003",5,"488",75,0,2007,2,"N","Asotin County, Washington","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53003",5,"488",75,0,2007,3,"N","Asotin County, Washington","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"488",75,0,2007,4,"-","Asotin County, Washington","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"53003",5,4881,76,0,2007,1,"N","Asotin County, Washington","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"4881",76,0,2007,2,"N","Asotin County, Washington","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"4881",76,0,2007,3,"N","Asotin County, Washington","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"4881",76,0,2007,4,"-","Asotin County, Washington","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"53003",5,48819,77,0,2007,1,"N","Asotin County, Washington","Private","Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"48819",77,0,2007,2,"N","Asotin County, Washington","Private","Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"48819",77,0,2007,3,"N","Asotin County, Washington","Private","Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"48819",77,0,2007,4,"-","Asotin County, Washington","Private","Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"53003",5,488190,78,0,2007,1,"N","Asotin County, Washington","Private","Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"488190",78,0,2007,2,"N","Asotin County, Washington","Private","Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"488190",78,0,2007,3,"N","Asotin County, Washington","Private","Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"488190",78,0,2007,4,"-","Asotin County, Washington","Private","Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"53003",5,4883,76,0,2007,1,"N","Asotin County, Washington","Private","Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"4883",76,0,2007,2,"N","Asotin County, Washington","Private","Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"4883",76,0,2007,3,"-","Asotin County, Washington","Private","Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"53003",5,"4883",76,0,2007,4,"-","Asotin County, Washington","Private","Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"53003",5,48832,77,0,2007,1,"N","Asotin County, Washington","Private","Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"48832",77,0,2007,2,"N","Asotin County, Washington","Private","Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"48832",77,0,2007,3,"-","Asotin County, Washington","Private","Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"53003",5,"48832",77,0,2007,4,"-","Asotin County, Washington","Private","Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"53003",5,488320,78,0,2007,1,"N","Asotin County, Washington","Private","Marine cargo handling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"488320",78,0,2007,2,"N","Asotin County, Washington","Private","Marine cargo handling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"488320",78,0,2007,3,"-","Asotin County, Washington","Private","Marine cargo handling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"53003",5,"488320",78,0,2007,4,"-","Asotin County, Washington","Private","Marine cargo handling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"53003",5,492,75,0,2007,1,"N","Asotin County, Washington","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53003",5,"492",75,0,2007,2,"N","Asotin County, Washington","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"492",75,0,2007,3,"N","Asotin County, Washington","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"492",75,0,2007,4,"N","Asotin County, Washington","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,4921,76,0,2007,1,"N","Asotin County, Washington","Private","Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53003",5,"4921",76,0,2007,2,"N","Asotin County, Washington","Private","Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
