"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19031",5,"238171",78,0,2007,2,"N","Cedar County, Iowa","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19031",5,"238171",78,0,2007,3,"N","Cedar County, Iowa","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19031",5,"238171",78,0,2007,4,"N","Cedar County, Iowa","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19031",5,23819,77,0,2007,1,"N","Cedar County, Iowa","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,"23819",77,0,2007,2,"N","Cedar County, Iowa","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,"23819",77,0,2007,3,"N","Cedar County, Iowa","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,"23819",77,0,2007,4,"N","Cedar County, Iowa","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,238192,78,0,2007,1,"N","Cedar County, Iowa","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,"238192",78,0,2007,2,"N","Cedar County, Iowa","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,"238192",78,0,2007,3,"N","Cedar County, Iowa","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,"238192",78,0,2007,4,"N","Cedar County, Iowa","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,2382,76,0,2007,1,"","Cedar County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,71,67,65,539384,535537,5536,613
"19031",5,"2382",76,0,2007,2,"","Cedar County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,73,75,71,576672,515684,5807,608
"19031",5,"2382",76,0,2007,3,"","Cedar County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,72,69,68,580157,295508,3846,641
"19031",5,"2382",76,0,2007,4,"","Cedar County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,66,68,66,617953,145365,1875,713
"19031",5,23821,77,0,2007,1,"N","Cedar County, Iowa","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"19031",5,"23821",77,0,2007,2,"N","Cedar County, Iowa","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"19031",5,"23821",77,0,2007,3,"N","Cedar County, Iowa","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"19031",5,"23821",77,0,2007,4,"N","Cedar County, Iowa","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"19031",5,238211,78,0,2007,1,"","Cedar County, Iowa","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,21,22,177009,177009,3094,610
"19031",5,"238211",78,0,2007,2,"","Cedar County, Iowa","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,25,25,210031,195961,3522,638
"19031",5,"238211",78,0,2007,3,"","Cedar County, Iowa","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,25,24,219449,126052,2125,675
"19031",5,"238211",78,0,2007,4,"","Cedar County, Iowa","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,22,18,222925,56705,1124,857
"19031",5,238212,78,0,2007,1,"N","Cedar County, Iowa","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,"238212",78,0,2007,2,"N","Cedar County, Iowa","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,"238212",78,0,2007,3,"N","Cedar County, Iowa","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,"238212",78,0,2007,4,"N","Cedar County, Iowa","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,23822,77,0,2007,1,"","Cedar County, Iowa","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,41,41,38,325371,321524,2442,626
"19031",5,"23822",77,0,2007,2,"","Cedar County, Iowa","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,41,44,40,328384,283325,2285,606
"19031",5,"23822",77,0,2007,3,"","Cedar County, Iowa","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,40,38,38,316855,153535,1721,630
"19031",5,"23822",77,0,2007,4,"","Cedar County, Iowa","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,40,40,42,339880,77779,751,643
"19031",5,238221,78,0,2007,1,"N","Cedar County, Iowa","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"19031",5,"238221",78,0,2007,2,"N","Cedar County, Iowa","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"19031",5,"238221",78,0,2007,3,"N","Cedar County, Iowa","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"19031",5,"238221",78,0,2007,4,"N","Cedar County, Iowa","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"19031",5,238222,78,0,2007,1,"N","Cedar County, Iowa","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19031",5,"238222",78,0,2007,2,"N","Cedar County, Iowa","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19031",5,"238222",78,0,2007,3,"N","Cedar County, Iowa","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19031",5,"238222",78,0,2007,4,"N","Cedar County, Iowa","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19031",5,23829,77,0,2007,1,"N","Cedar County, Iowa","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,"23829",77,0,2007,2,"N","Cedar County, Iowa","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,"23829",77,0,2007,3,"N","Cedar County, Iowa","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,"23829",77,0,2007,4,"N","Cedar County, Iowa","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,238292,78,0,2007,1,"N","Cedar County, Iowa","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,"238292",78,0,2007,2,"N","Cedar County, Iowa","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,"238292",78,0,2007,3,"N","Cedar County, Iowa","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,"238292",78,0,2007,4,"N","Cedar County, Iowa","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,2383,76,0,2007,1,"","Cedar County, Iowa","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,18,14,136267,136267,3736,605
"19031",5,"2383",76,0,2007,2,"","Cedar County, Iowa","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,18,20,136196,122901,3176,593
"19031",5,"2383",76,0,2007,3,"","Cedar County, Iowa","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,24,26,161402,105005,3167,510
"19031",5,"2383",76,0,2007,4,"","Cedar County, Iowa","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,29,24,163136,45105,1015,523
"19031",5,23832,77,0,2007,1,"N","Cedar County, Iowa","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,"23832",77,0,2007,2,"N","Cedar County, Iowa","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,"23832",77,0,2007,3,"N","Cedar County, Iowa","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,"23832",77,0,2007,4,"N","Cedar County, Iowa","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,238321,78,0,2007,1,"N","Cedar County, Iowa","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,"238321",78,0,2007,2,"N","Cedar County, Iowa","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,"238321",78,0,2007,3,"N","Cedar County, Iowa","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,"238321",78,0,2007,4,"N","Cedar County, Iowa","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,23833,77,0,2007,1,"N","Cedar County, Iowa","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,"23833",77,0,2007,2,"N","Cedar County, Iowa","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,"23833",77,0,2007,3,"-","Cedar County, Iowa","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19031",5,"23833",77,0,2007,4,"-","Cedar County, Iowa","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19031",5,238331,78,0,2007,1,"N","Cedar County, Iowa","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,"238331",78,0,2007,2,"N","Cedar County, Iowa","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,"238331",78,0,2007,3,"-","Cedar County, Iowa","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19031",5,"238331",78,0,2007,4,"-","Cedar County, Iowa","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19031",5,23835,77,0,2007,1,"N","Cedar County, Iowa","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19031",5,"23835",77,0,2007,2,"N","Cedar County, Iowa","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19031",5,"23835",77,0,2007,3,"N","Cedar County, Iowa","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19031",5,"23835",77,0,2007,4,"N","Cedar County, Iowa","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19031",5,238351,78,0,2007,1,"N","Cedar County, Iowa","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,"238351",78,0,2007,2,"N","Cedar County, Iowa","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,"238351",78,0,2007,3,"N","Cedar County, Iowa","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19031",5,"238351",78,0,2007,4,"N","Cedar County, Iowa","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19031",5,238352,78,0,2007,1,"N","Cedar County, Iowa","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,"238352",78,0,2007,2,"N","Cedar County, Iowa","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,"238352",78,0,2007,3,"N","Cedar County, Iowa","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,"238352",78,0,2007,4,"N","Cedar County, Iowa","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,2389,76,0,2007,1,"","Cedar County, Iowa","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,36,35,39,246554,246554,7074,517
"19031",5,"2389",76,0,2007,2,"","Cedar County, Iowa","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,45,42,45,334916,304786,10826,586
"19031",5,"2389",76,0,2007,3,"","Cedar County, Iowa","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,43,41,43,300227,170411,6456,546
"19031",5,"2389",76,0,2007,4,"","Cedar County, Iowa","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,39,42,37,382491,107639,4315,748
"19031",5,23891,77,0,2007,1,"N","Cedar County, Iowa","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"19031",5,"23891",77,0,2007,2,"","Cedar County, Iowa","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,34,36,293586,263456,7520,627
"19031",5,"23891",77,0,2007,3,"N","Cedar County, Iowa","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"19031",5,"23891",77,0,2007,4,"N","Cedar County, Iowa","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"19031",5,238911,78,0,2007,1,"N","Cedar County, Iowa","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19031",5,"238911",78,0,2007,2,"N","Cedar County, Iowa","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19031",5,"238911",78,0,2007,3,"N","Cedar County, Iowa","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19031",5,"238911",78,0,2007,4,"N","Cedar County, Iowa","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19031",5,238912,78,0,2007,1,"","Cedar County, Iowa","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,29,28,197258,197258,4582,536
"19031",5,"238912",78,0,2007,2,"N","Cedar County, Iowa","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"19031",5,"238912",78,0,2007,3,"","Cedar County, Iowa","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,30,32,251161,122922,3879,617
"19031",5,"238912",78,0,2007,4,"","Cedar County, Iowa","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,31,29,324747,70379,2170,852
"19031",5,23899,77,0,2007,1,"N","Cedar County, Iowa","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19031",5,"23899",77,0,2007,2,"","Cedar County, Iowa","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,8,9,41330,41330,3306,397
"19031",5,"23899",77,0,2007,3,"N","Cedar County, Iowa","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19031",5,"23899",77,0,2007,4,"N","Cedar County, Iowa","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19031",5,238991,78,0,2007,1,"N","Cedar County, Iowa","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19031",5,"238991",78,0,2007,2,"","Cedar County, Iowa","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,8,9,41330,41330,3306,397
"19031",5,"238991",78,0,2007,3,"N","Cedar County, Iowa","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19031",5,"238991",78,0,2007,4,"N","Cedar County, Iowa","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19031",5,31-33,74,0,2007,1,"","Cedar County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,596,572,576,5153152,4635606,66546,682
"19031",5,"31-33",74,0,2007,2,"","Cedar County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,594,602,601,5077837,3819402,64376,652
"19031",5,"31-33",74,0,2007,3,"","Cedar County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",37,588,589,576,5332241,2531387,49615,702
"19031",5,"31-33",74,0,2007,4,"","Cedar County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,590,604,614,5575958,1640757,30755,712
"19031",5,311,75,0,2007,1,"","Cedar County, Iowa","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,67,67,66,875808,707283,6935,1011
"19031",5,"311",75,0,2007,2,"","Cedar County, Iowa","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,68,68,70,848383,397552,3800,950
"19031",5,"311",75,0,2007,3,"","Cedar County, Iowa","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,67,67,64,898825,126212,1264,1048
"19031",5,"311",75,0,2007,4,"","Cedar County, Iowa","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,71,71,74,855893,108834,1713,914
"19031",5,3111,76,0,2007,1,"N","Cedar County, Iowa","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19031",5,"3111",76,0,2007,2,"N","Cedar County, Iowa","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19031",5,"3111",76,0,2007,3,"N","Cedar County, Iowa","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19031",5,"3111",76,0,2007,4,"N","Cedar County, Iowa","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19031",5,31111,77,0,2007,1,"N","Cedar County, Iowa","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19031",5,"31111",77,0,2007,2,"N","Cedar County, Iowa","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19031",5,"31111",77,0,2007,3,"N","Cedar County, Iowa","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19031",5,"31111",77,0,2007,4,"N","Cedar County, Iowa","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19031",5,311119,78,0,2007,1,"N","Cedar County, Iowa","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19031",5,"311119",78,0,2007,2,"N","Cedar County, Iowa","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19031",5,"311119",78,0,2007,3,"N","Cedar County, Iowa","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19031",5,"311119",78,0,2007,4,"N","Cedar County, Iowa","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19031",5,3116,76,0,2007,1,"N","Cedar County, Iowa","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,"3116",76,0,2007,2,"N","Cedar County, Iowa","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,"3116",76,0,2007,3,"N","Cedar County, Iowa","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,"3116",76,0,2007,4,"N","Cedar County, Iowa","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,31161,77,0,2007,1,"N","Cedar County, Iowa","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,"31161",77,0,2007,2,"N","Cedar County, Iowa","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,"31161",77,0,2007,3,"N","Cedar County, Iowa","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,"31161",77,0,2007,4,"N","Cedar County, Iowa","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,311611,78,0,2007,1,"N","Cedar County, Iowa","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,"311611",78,0,2007,2,"N","Cedar County, Iowa","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,"311611",78,0,2007,3,"N","Cedar County, Iowa","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,"311611",78,0,2007,4,"N","Cedar County, Iowa","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,3118,76,0,2007,1,"N","Cedar County, Iowa","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,"3118",76,0,2007,2,"N","Cedar County, Iowa","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,"3118",76,0,2007,3,"N","Cedar County, Iowa","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,"3118",76,0,2007,4,"N","Cedar County, Iowa","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,31181,77,0,2007,1,"N","Cedar County, Iowa","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,"31181",77,0,2007,2,"N","Cedar County, Iowa","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,"31181",77,0,2007,3,"N","Cedar County, Iowa","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,"31181",77,0,2007,4,"N","Cedar County, Iowa","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,311811,78,0,2007,1,"N","Cedar County, Iowa","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,"311811",78,0,2007,2,"N","Cedar County, Iowa","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,"311811",78,0,2007,3,"N","Cedar County, Iowa","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,"311811",78,0,2007,4,"N","Cedar County, Iowa","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,321,75,0,2007,1,"","Cedar County, Iowa","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,8,9,34689,34689,279,296
"19031",5,"321",75,0,2007,2,"","Cedar County, Iowa","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,11,11,49479,49479,426,357
"19031",5,"321",75,0,2007,3,"","Cedar County, Iowa","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,10,7,48587,47094,355,415
"19031",5,"321",75,0,2007,4,"","Cedar County, Iowa","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,11,44251,30354,155,408
