"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"01097",5,"23835",77,0,2007,4,"","Mobile County, Alabama","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,84,75,65,554265,101641,1995,571
"01097",5,238351,78,0,2007,1,"","Mobile County, Alabama","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,142,120,117,1020618,804316,7030,621
"01097",5,"238351",78,0,2007,2,"N","Mobile County, Alabama","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"01097",5,"238351",78,0,2007,3,"","Mobile County, Alabama","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,148,158,148,467678,125781,2142,238
"01097",5,"238351",78,0,2007,4,"N","Mobile County, Alabama","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"01097",5,238352,78,0,2007,1,"","Mobile County, Alabama","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,32,29,144164,126993,2594,370
"01097",5,"238352",78,0,2007,2,"N","Mobile County, Alabama","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01097",5,"238352",78,0,2007,3,"","Mobile County, Alabama","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,22,23,100256,27813,611,362
"01097",5,"238352",78,0,2007,4,"N","Mobile County, Alabama","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01097",5,23839,77,0,2007,1,"","Mobile County, Alabama","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,11,12,49041,43541,297,365
"01097",5,"23839",77,0,2007,2,"","Mobile County, Alabama","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,8,8,54339,16880,216,502
"01097",5,"23839",77,0,2007,3,"","Mobile County, Alabama","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,6,6,46610,2600,14,598
"01097",5,"23839",77,0,2007,4,"","Mobile County, Alabama","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,6,6,41926,1100,6,538
"01097",5,238391,78,0,2007,1,"N","Mobile County, Alabama","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01097",5,"238391",78,0,2007,2,"N","Mobile County, Alabama","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01097",5,"238391",78,0,2007,3,"N","Mobile County, Alabama","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01097",5,"238391",78,0,2007,4,"N","Mobile County, Alabama","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01097",5,238392,78,0,2007,1,"N","Mobile County, Alabama","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01097",5,"238392",78,0,2007,2,"N","Mobile County, Alabama","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01097",5,"238392",78,0,2007,3,"N","Mobile County, Alabama","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01097",5,"238392",78,0,2007,4,"N","Mobile County, Alabama","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01097",5,2389,76,0,2007,1,"","Mobile County, Alabama","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",91,902,922,945,7685901,6045643,106593,641
"01097",5,"2389",76,0,2007,2,"","Mobile County, Alabama","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",92,966,970,1020,8050615,2273890,46014,628
"01097",5,"2389",76,0,2007,3,"","Mobile County, Alabama","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",94,1028,1002,1079,8397053,1550917,32720,623
"01097",5,"2389",76,0,2007,4,"","Mobile County, Alabama","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",97,1070,1062,1061,10198693,1617457,31487,737
"01097",5,23891,77,0,2007,1,"","Mobile County, Alabama","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,491,491,482,3861372,3214996,31431,609
"01097",5,"23891",77,0,2007,2,"","Mobile County, Alabama","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,503,495,509,3969006,1051424,11599,608
"01097",5,"23891",77,0,2007,3,"","Mobile County, Alabama","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,491,470,529,4155348,772756,10397,644
"01097",5,"23891",77,0,2007,4,"","Mobile County, Alabama","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,517,544,564,5532266,908278,10669,786
"01097",5,238911,78,0,2007,1,"","Mobile County, Alabama","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,204,199,193,1540118,1321221,16422,596
"01097",5,"238911",78,0,2007,2,"","Mobile County, Alabama","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,202,202,198,1573330,479825,5804,603
"01097",5,"238911",78,0,2007,3,"","Mobile County, Alabama","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,192,173,197,1659813,310454,3698,682
"01097",5,"238911",78,0,2007,4,"","Mobile County, Alabama","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,185,186,193,2515894,277682,3101,1029
"01097",5,238912,78,0,2007,1,"","Mobile County, Alabama","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,287,292,289,2321254,1893775,15009,617
"01097",5,"238912",78,0,2007,2,"","Mobile County, Alabama","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,301,293,311,2395676,571599,5795,611
"01097",5,"238912",78,0,2007,3,"","Mobile County, Alabama","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,299,297,332,2495535,462302,6699,621
"01097",5,"238912",78,0,2007,4,"","Mobile County, Alabama","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,332,358,371,3016372,630596,7568,656
"01097",5,23899,77,0,2007,1,"","Mobile County, Alabama","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,411,431,463,3824529,2830647,75162,676
"01097",5,"23899",77,0,2007,2,"","Mobile County, Alabama","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,463,475,511,4081609,1222466,34415,650
"01097",5,"23899",77,0,2007,3,"","Mobile County, Alabama","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,537,532,550,4241705,778161,22323,605
"01097",5,"23899",77,0,2007,4,"","Mobile County, Alabama","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,553,518,497,4666427,709179,20818,687
"01097",5,238991,78,0,2007,1,"","Mobile County, Alabama","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,123,117,116,801046,630919,9565,519
"01097",5,"238991",78,0,2007,2,"","Mobile County, Alabama","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,114,116,120,824946,209152,4261,544
"01097",5,"238991",78,0,2007,3,"","Mobile County, Alabama","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,123,123,118,853071,168786,3544,541
"01097",5,"238991",78,0,2007,4,"","Mobile County, Alabama","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,112,107,105,820550,110044,1957,584
"01097",5,238992,78,0,2007,1,"","Mobile County, Alabama","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,288,314,347,3023483,2199728,65597,735
"01097",5,"238992",78,0,2007,2,"","Mobile County, Alabama","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,349,359,391,3256663,1013314,30154,684
"01097",5,"238992",78,0,2007,3,"","Mobile County, Alabama","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,414,409,432,3388634,609375,18779,623
"01097",5,"238992",78,0,2007,4,"","Mobile County, Alabama","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,441,411,392,3845877,599135,18861,713
"01097",5,31-33,74,0,2007,1,"","Mobile County, Alabama","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",447,15630,15738,15925,206665090,114749540,1986331,1008
"01097",5,"31-33",74,0,2007,2,"","Mobile County, Alabama","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",447,15861,15971,16219,197313968,20583323,420766,948
"01097",5,"31-33",74,0,2007,3,"","Mobile County, Alabama","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",447,16179,16250,16225,208818993,15411067,356124,990
"01097",5,"31-33",74,0,2007,4,"","Mobile County, Alabama","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",453,16272,16505,16370,207460641,14966775,343661,974
"01097",5,311,75,0,2007,1,"","Mobile County, Alabama","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,1450,1400,1408,8720978,6915653,149549,473
"01097",5,"311",75,0,2007,2,"","Mobile County, Alabama","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,1341,1379,1469,9188692,2613205,57014,506
"01097",5,"311",75,0,2007,3,"","Mobile County, Alabama","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,1509,1499,1506,9813848,2007574,53600,502
"01097",5,"311",75,0,2007,4,"","Mobile County, Alabama","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,1425,1440,1497,9874328,1453401,30101,522
"01097",5,3111,76,0,2007,1,"","Mobile County, Alabama","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,68,68,68,362221,329477,3389,410
"01097",5,"3111",76,0,2007,2,"N","Mobile County, Alabama","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01097",5,"3111",76,0,2007,3,"","Mobile County, Alabama","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,60,59,59,392715,44472,445,509
"01097",5,"3111",76,0,2007,4,"N","Mobile County, Alabama","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01097",5,31111,77,0,2007,1,"","Mobile County, Alabama","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,68,68,68,362221,329477,3389,410
"01097",5,"31111",77,0,2007,2,"N","Mobile County, Alabama","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01097",5,"31111",77,0,2007,3,"","Mobile County, Alabama","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,60,59,59,392715,44472,445,509
"01097",5,"31111",77,0,2007,4,"N","Mobile County, Alabama","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01097",5,311119,78,0,2007,1,"","Mobile County, Alabama","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,68,68,68,362221,329477,3389,410
"01097",5,"311119",78,0,2007,2,"N","Mobile County, Alabama","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01097",5,"311119",78,0,2007,3,"","Mobile County, Alabama","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,60,59,59,392715,44472,445,509
"01097",5,"311119",78,0,2007,4,"N","Mobile County, Alabama","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01097",5,3113,76,0,2007,1,"","Mobile County, Alabama","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,35,32,82264,82264,1052,179
"01097",5,"3113",76,0,2007,2,"","Mobile County, Alabama","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,29,27,70857,64447,786,190
"01097",5,"3113",76,0,2007,3,"","Mobile County, Alabama","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,27,28,69722,46780,587,206
"01097",5,"3113",76,0,2007,4,"N","Mobile County, Alabama","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01097",5,31133,77,0,2007,1,"N","Mobile County, Alabama","Private","Confectionery mfg. from purchased chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01097",5,"31133",77,0,2007,2,"N","Mobile County, Alabama","Private","Confectionery mfg. from purchased chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01097",5,"31133",77,0,2007,3,"N","Mobile County, Alabama","Private","Confectionery mfg. from purchased chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01097",5,"31133",77,0,2007,4,"N","Mobile County, Alabama","Private","Confectionery mfg. from purchased chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01097",5,311330,78,0,2007,1,"N","Mobile County, Alabama","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01097",5,"311330",78,0,2007,2,"N","Mobile County, Alabama","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01097",5,"311330",78,0,2007,3,"N","Mobile County, Alabama","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01097",5,"311330",78,0,2007,4,"N","Mobile County, Alabama","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01097",5,31134,77,0,2007,1,"N","Mobile County, Alabama","Private","Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01097",5,"31134",77,0,2007,2,"N","Mobile County, Alabama","Private","Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01097",5,"31134",77,0,2007,3,"N","Mobile County, Alabama","Private","Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01097",5,"31134",77,0,2007,4,"N","Mobile County, Alabama","Private","Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01097",5,311340,78,0,2007,1,"N","Mobile County, Alabama","Private","Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01097",5,"311340",78,0,2007,2,"N","Mobile County, Alabama","Private","Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01097",5,"311340",78,0,2007,3,"N","Mobile County, Alabama","Private","Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01097",5,"311340",78,0,2007,4,"N","Mobile County, Alabama","Private","Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01097",5,3114,76,0,2007,1,"N","Mobile County, Alabama","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01097",5,"3114",76,0,2007,2,"N","Mobile County, Alabama","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01097",5,"3114",76,0,2007,3,"N","Mobile County, Alabama","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01097",5,"3114",76,0,2007,4,"N","Mobile County, Alabama","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01097",5,31142,77,0,2007,1,"N","Mobile County, Alabama","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01097",5,"31142",77,0,2007,2,"N","Mobile County, Alabama","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01097",5,"31142",77,0,2007,3,"N","Mobile County, Alabama","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01097",5,"31142",77,0,2007,4,"N","Mobile County, Alabama","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01097",5,311421,78,0,2007,1,"N","Mobile County, Alabama","Private","Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01097",5,"311421",78,0,2007,2,"N","Mobile County, Alabama","Private","Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01097",5,"311421",78,0,2007,3,"N","Mobile County, Alabama","Private","Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01097",5,"311421",78,0,2007,4,"N","Mobile County, Alabama","Private","Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01097",5,3115,76,0,2007,1,"N","Mobile County, Alabama","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01097",5,"3115",76,0,2007,2,"N","Mobile County, Alabama","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01097",5,"3115",76,0,2007,3,"N","Mobile County, Alabama","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01097",5,"3115",76,0,2007,4,"N","Mobile County, Alabama","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01097",5,31151,77,0,2007,1,"N","Mobile County, Alabama","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01097",5,"31151",77,0,2007,2,"N","Mobile County, Alabama","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01097",5,"31151",77,0,2007,3,"N","Mobile County, Alabama","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01097",5,"31151",77,0,2007,4,"N","Mobile County, Alabama","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01097",5,311511,78,0,2007,1,"N","Mobile County, Alabama","Private","Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01097",5,"311511",78,0,2007,2,"N","Mobile County, Alabama","Private","Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01097",5,"311511",78,0,2007,3,"N","Mobile County, Alabama","Private","Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01097",5,"311511",78,0,2007,4,"N","Mobile County, Alabama","Private","Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01097",5,3116,76,0,2007,1,"N","Mobile County, Alabama","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01097",5,"3116",76,0,2007,2,"N","Mobile County, Alabama","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01097",5,"3116",76,0,2007,3,"N","Mobile County, Alabama","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01097",5,"3116",76,0,2007,4,"N","Mobile County, Alabama","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01097",5,31161,77,0,2007,1,"N","Mobile County, Alabama","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01097",5,"31161",77,0,2007,2,"N","Mobile County, Alabama","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01097",5,"31161",77,0,2007,3,"N","Mobile County, Alabama","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01097",5,"31161",77,0,2007,4,"N","Mobile County, Alabama","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01097",5,311612,78,0,2007,1,"N","Mobile County, Alabama","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01097",5,"311612",78,0,2007,2,"N","Mobile County, Alabama","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01097",5,"311612",78,0,2007,3,"N","Mobile County, Alabama","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01097",5,"311612",78,0,2007,4,"N","Mobile County, Alabama","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01097",5,3117,76,0,2007,1,"","Mobile County, Alabama","Private","Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,699,659,665,2799172,2332296,54796,319
"01097",5,"3117",76,0,2007,2,"","Mobile County, Alabama","Private","Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,609,637,726,3042194,1474711,39160,356
"01097",5,"3117",76,0,2007,3,"","Mobile County, Alabama","Private","Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,773,773,757,3742384,1461265,45991,375
"01097",5,"3117",76,0,2007,4,"","Mobile County, Alabama","Private","Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,671,684,741,3413518,849936,20985,376
"01097",5,31171,77,0,2007,1,"","Mobile County, Alabama","Private","Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,699,659,665,2799172,2332296,54796,319
"01097",5,"31171",77,0,2007,2,"","Mobile County, Alabama","Private","Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,609,637,726,3042194,1474711,39160,356
"01097",5,"31171",77,0,2007,3,"","Mobile County, Alabama","Private","Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,773,773,757,3742384,1461265,45991,375
"01097",5,"31171",77,0,2007,4,"","Mobile County, Alabama","Private","Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,671,684,741,3413518,849936,20985,376
"01097",5,311712,78,0,2007,1,"","Mobile County, Alabama","Private","Fresh and frozen seafood processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,699,659,665,2799172,2332296,54796,319
"01097",5,"311712",78,0,2007,2,"","Mobile County, Alabama","Private","Fresh and frozen seafood processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,609,637,726,3042194,1474711,39160,356
"01097",5,"311712",78,0,2007,3,"","Mobile County, Alabama","Private","Fresh and frozen seafood processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,773,773,757,3742384,1461265,45991,375
"01097",5,"311712",78,0,2007,4,"","Mobile County, Alabama","Private","Fresh and frozen seafood processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,671,684,741,3413518,849936,20985,376
"01097",5,3118,76,0,2007,1,"","Mobile County, Alabama","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,296,290,299,2200206,1671451,68153,574
"01097",5,"3118",76,0,2007,2,"","Mobile County, Alabama","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,305,304,312,2328166,516054,10892,583
"01097",5,"3118",76,0,2007,3,"","Mobile County, Alabama","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,303,289,289,2249990,236875,4256,589
"01097",5,"3118",76,0,2007,4,"","Mobile County, Alabama","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,301,295,301,2185088,179003,4649,562
"01097",5,31181,77,0,2007,1,"","Mobile County, Alabama","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,296,290,299,2200206,1671451,68153,574
"01097",5,"31181",77,0,2007,2,"","Mobile County, Alabama","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,305,304,312,2328166,516054,10892,583
"01097",5,"31181",77,0,2007,3,"","Mobile County, Alabama","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,303,289,289,2249990,236875,4256,589
"01097",5,"31181",77,0,2007,4,"","Mobile County, Alabama","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,301,295,301,2185088,179003,4649,562
"01097",5,311811,78,0,2007,1,"","Mobile County, Alabama","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,66,62,69,253175,218713,2750,297
"01097",5,"311811",78,0,2007,2,"","Mobile County, Alabama","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,71,68,70,274040,116520,1356,303
