"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4530",5,"326111",48,0,2007,2,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Plastics bag and pouch manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4530",5,"326111",48,0,2007,3,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Plastics bag and pouch manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4530",5,"326111",48,0,2007,4,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Plastics bag and pouch manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4530",5,326112,48,0,2007,1,"-","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Plastics packaging film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4530",5,"326112",48,0,2007,2,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Plastics packaging film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4530",5,"326112",48,0,2007,3,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Plastics packaging film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4530",5,"326112",48,0,2007,4,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Plastics packaging film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4530",5,326113,48,0,2007,1,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Nonpackaging plastics film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4530",5,"326113",48,0,2007,2,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Nonpackaging plastics film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4530",5,"326113",48,0,2007,3,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Nonpackaging plastics film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,207,208,205,1920502,93826,2597,715
"C4530",5,"326113",48,0,2007,4,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Nonpackaging plastics film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,185,185,188,1918942,77097,2158,794
"C4530",5,32612,47,0,2007,1,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,337,336,337,3287708,1992249,10527,751
"C4530",5,"32612",47,0,2007,2,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,335,339,348,4689643,450148,2366,1059
"C4530",5,"32612",47,0,2007,3,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,357,356,355,3078378,140759,451,665
"C4530",5,"32612",47,0,2007,4,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,361,362,362,8023976,123952,375,1707
"C4530",5,326121,48,0,2007,1,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Unlaminated plastics profile shape mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4530",5,"326121",48,0,2007,2,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Unlaminated plastics profile shape mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4530",5,"326121",48,0,2007,3,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Unlaminated plastics profile shape mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,272,274,275,2527682,55589,128,710
"C4530",5,"326121",48,0,2007,4,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Unlaminated plastics profile shape mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,280,283,283,7418767,67019,138,2024
"C4530",5,326122,48,0,2007,1,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Plastics pipe and pipe fitting manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4530",5,"326122",48,0,2007,2,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Plastics pipe and pipe fitting manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4530",5,"326122",48,0,2007,3,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Plastics pipe and pipe fitting manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,85,82,80,550696,85170,323,515
"C4530",5,"326122",48,0,2007,4,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Plastics pipe and pipe fitting manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,81,79,79,605209,56933,237,584
"C4530",5,32613,47,0,2007,1,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Laminated plastics plate, sheet, and shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4530",5,"32613",47,0,2007,2,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Laminated plastics plate, sheet, and shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4530",5,"32613",47,0,2007,3,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Laminated plastics plate, sheet, and shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4530",5,"32613",47,0,2007,4,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Laminated plastics plate, sheet, and shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4530",5,326130,48,0,2007,1,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Laminated plastics plate, sheet, and shapes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4530",5,"326130",48,0,2007,2,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Laminated plastics plate, sheet, and shapes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4530",5,"326130",48,0,2007,3,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Laminated plastics plate, sheet, and shapes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4530",5,"326130",48,0,2007,4,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Laminated plastics plate, sheet, and shapes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4530",5,32614,47,0,2007,1,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4530",5,"32614",47,0,2007,2,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,450,445,460,3833303,759814,8344,653
"C4530",5,"32614",47,0,2007,3,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,426,440,441,3645776,369961,3916,644
"C4530",5,"32614",47,0,2007,4,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C4530",5,326140,48,0,2007,1,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4530",5,"326140",48,0,2007,2,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,450,445,460,3833303,759814,8344,653
"C4530",5,"326140",48,0,2007,3,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,426,440,441,3645776,369961,3916,644
"C4530",5,"326140",48,0,2007,4,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C4530",5,32615,47,0,2007,1,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,18,9,75225,64780,584,445
"C4530",5,"32615",47,0,2007,2,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,11,52662,23652,428,392
"C4530",5,"32615",47,0,2007,3,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,11,12,55248,10036,84,425
"C4530",5,"32615",47,0,2007,4,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4530",5,326150,48,0,2007,1,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,18,9,75225,64780,584,445
"C4530",5,"326150",48,0,2007,2,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,10,11,52662,23652,428,392
"C4530",5,"326150",48,0,2007,3,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,11,12,55248,10036,84,425
"C4530",5,"326150",48,0,2007,4,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4530",5,32616,47,0,2007,1,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Plastics bottle manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4530",5,"32616",47,0,2007,2,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Plastics bottle manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4530",5,"32616",47,0,2007,3,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Plastics bottle manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4530",5,"32616",47,0,2007,4,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Plastics bottle manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4530",5,326160,48,0,2007,1,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Plastics bottle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4530",5,"326160",48,0,2007,2,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Plastics bottle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4530",5,"326160",48,0,2007,3,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Plastics bottle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4530",5,"326160",48,0,2007,4,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Plastics bottle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4530",5,32619,47,0,2007,1,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0
"C4530",5,"32619",47,0,2007,2,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0
"C4530",5,"32619",47,0,2007,3,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0
"C4530",5,"32619",47,0,2007,4,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0
"C4530",5,326191,48,0,2007,1,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Plastics plumbing fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4530",5,"326191",48,0,2007,2,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Plastics plumbing fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4530",5,"326191",48,0,2007,3,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Plastics plumbing fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4530",5,"326191",48,0,2007,4,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Plastics plumbing fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4530",5,326192,48,0,2007,1,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Resilient floor covering manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4530",5,"326192",48,0,2007,2,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Resilient floor covering manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4530",5,"326192",48,0,2007,3,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Resilient floor covering manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4530",5,"326192",48,0,2007,4,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Resilient floor covering manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4530",5,326199,48,0,2007,1,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"C4530",5,"326199",48,0,2007,2,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"C4530",5,"326199",48,0,2007,3,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"C4530",5,"326199",48,0,2007,4,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"C4530",5,3262,46,0,2007,1,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4530",5,"3262",46,0,2007,2,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4530",5,"3262",46,0,2007,3,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4530",5,"3262",46,0,2007,4,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4530",5,32621,47,0,2007,1,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Tire manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4530",5,"32621",47,0,2007,2,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Tire manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4530",5,"32621",47,0,2007,3,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Tire manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4530",5,"32621",47,0,2007,4,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Tire manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4530",5,326212,48,0,2007,1,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Tire retreading","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4530",5,"326212",48,0,2007,2,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Tire retreading","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4530",5,"326212",48,0,2007,3,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Tire retreading","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4530",5,"326212",48,0,2007,4,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Tire retreading","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4530",5,32629,47,0,2007,1,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Other rubber product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,643,660,653,7194792,3071923,69094,849
"C4530",5,"32629",47,0,2007,2,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Other rubber product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4530",5,"32629",47,0,2007,3,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Other rubber product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4530",5,"32629",47,0,2007,4,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Other rubber product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4530",5,326291,48,0,2007,1,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Rubber product mfg. for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4530",5,"326291",48,0,2007,2,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Rubber product mfg. for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4530",5,"326291",48,0,2007,3,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Rubber product mfg. for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4530",5,"326291",48,0,2007,4,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Rubber product mfg. for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4530",5,326299,48,0,2007,1,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","All other rubber product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4530",5,"326299",48,0,2007,2,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","All other rubber product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,467,463,474,4774724,411078,5943,785
"C4530",5,"326299",48,0,2007,3,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","All other rubber product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,460,465,470,4229320,251579,4038,700
"C4530",5,"326299",48,0,2007,4,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","All other rubber product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,464,460,464,5203970,194244,3003,865
"C4530",5,327,45,0,2007,1,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",176,4281,4201,4153,48611971,27367947,334414,888
"C4530",5,"327",45,0,2007,2,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",176,4103,4062,4003,47735411,2825377,36809,905
"C4530",5,"327",45,0,2007,3,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",178,0,0,0,0,0,0,0
"C4530",5,"327",45,0,2007,4,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",186,0,0,0,0,0,0,0
"C4530",5,3271,46,0,2007,1,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,107,102,110,712161,532349,5937,515
"C4530",5,"3271",46,0,2007,2,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,112,117,117,869568,184285,3752,580
"C4530",5,"3271",46,0,2007,3,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,112,114,102,685745,102969,2047,482
"C4530",5,"3271",46,0,2007,4,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C4530",5,32711,47,0,2007,1,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Pottery, ceramics, and plumbing fixture mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C4530",5,"32711",47,0,2007,2,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Pottery, ceramics, and plumbing fixture mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,62,66,70,275229,148224,3203,321
"C4530",5,"32711",47,0,2007,3,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Pottery, ceramics, and plumbing fixture mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C4530",5,"32711",47,0,2007,4,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Pottery, ceramics, and plumbing fixture mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C4530",5,327112,48,0,2007,1,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Vitreous china and earthenware articles mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C4530",5,"327112",48,0,2007,2,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Vitreous china and earthenware articles mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,62,66,70,275229,148224,3203,321
"C4530",5,"327112",48,0,2007,3,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Vitreous china and earthenware articles mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C4530",5,"327112",48,0,2007,4,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Vitreous china and earthenware articles mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C4530",5,32712,47,0,2007,1,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Clay building material and refractories mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4530",5,"32712",47,0,2007,2,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Clay building material and refractories mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,50,51,47,594339,36061,549,927
"C4530",5,"32712",47,0,2007,3,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Clay building material and refractories mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4530",5,"32712",47,0,2007,4,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Clay building material and refractories mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4530",5,327121,48,0,2007,1,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Brick and structural clay tile manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4530",5,"327121",48,0,2007,2,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Brick and structural clay tile manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4530",5,"327121",48,0,2007,3,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Brick and structural clay tile manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4530",5,"327121",48,0,2007,4,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Brick and structural clay tile manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4530",5,327122,48,0,2007,1,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Ceramic wall and floor tile manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4530",5,"327122",48,0,2007,2,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Ceramic wall and floor tile manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4530",5,"327122",48,0,2007,3,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Ceramic wall and floor tile manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
