"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20057",3,"611110",78,0,2007,3,"N","Ford County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20057",3,"611110",78,0,2007,4,"N","Ford County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20057",3,6112,76,0,2007,1,"N","Ford County, Kansas","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",3,"6112",76,0,2007,2,"N","Ford County, Kansas","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",3,"6112",76,0,2007,3,"N","Ford County, Kansas","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",3,"6112",76,0,2007,4,"N","Ford County, Kansas","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",3,61121,77,0,2007,1,"N","Ford County, Kansas","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",3,"61121",77,0,2007,2,"N","Ford County, Kansas","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",3,"61121",77,0,2007,3,"N","Ford County, Kansas","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",3,"61121",77,0,2007,4,"N","Ford County, Kansas","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",3,611210,78,0,2007,1,"N","Ford County, Kansas","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",3,"611210",78,0,2007,2,"N","Ford County, Kansas","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",3,"611210",78,0,2007,3,"N","Ford County, Kansas","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",3,"611210",78,0,2007,4,"N","Ford County, Kansas","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",3,62,74,0,2007,1,"N","Ford County, Kansas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20057",3,"62",74,0,2007,2,"N","Ford County, Kansas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20057",3,"62",74,0,2007,3,"N","Ford County, Kansas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20057",3,"62",74,0,2007,4,"N","Ford County, Kansas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20057",3,623,75,0,2007,1,"N","Ford County, Kansas","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20057",3,"623",75,0,2007,2,"N","Ford County, Kansas","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20057",3,"623",75,0,2007,3,"N","Ford County, Kansas","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20057",3,"623",75,0,2007,4,"N","Ford County, Kansas","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20057",3,6233,76,0,2007,1,"N","Ford County, Kansas","Local Government","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20057",3,"6233",76,0,2007,2,"N","Ford County, Kansas","Local Government","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20057",3,"6233",76,0,2007,3,"N","Ford County, Kansas","Local Government","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20057",3,"6233",76,0,2007,4,"N","Ford County, Kansas","Local Government","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20057",3,62331,77,0,2007,1,"N","Ford County, Kansas","Local Government","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20057",3,"62331",77,0,2007,2,"N","Ford County, Kansas","Local Government","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20057",3,"62331",77,0,2007,3,"N","Ford County, Kansas","Local Government","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20057",3,"62331",77,0,2007,4,"N","Ford County, Kansas","Local Government","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20057",3,623311,78,0,2007,1,"N","Ford County, Kansas","Local Government","Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",3,"623311",78,0,2007,2,"N","Ford County, Kansas","Local Government","Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",3,"623311",78,0,2007,3,"N","Ford County, Kansas","Local Government","Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",3,"623311",78,0,2007,4,"N","Ford County, Kansas","Local Government","Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",3,623312,78,0,2007,1,"N","Ford County, Kansas","Local Government","Homes for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",3,"623312",78,0,2007,2,"N","Ford County, Kansas","Local Government","Homes for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",3,"623312",78,0,2007,3,"N","Ford County, Kansas","Local Government","Homes for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",3,"623312",78,0,2007,4,"N","Ford County, Kansas","Local Government","Homes for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",3,81,74,0,2007,1,"N","Ford County, Kansas","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",3,"81",74,0,2007,2,"N","Ford County, Kansas","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",3,"81",74,0,2007,3,"N","Ford County, Kansas","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",3,"81",74,0,2007,4,"N","Ford County, Kansas","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",3,812,75,0,2007,1,"N","Ford County, Kansas","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",3,"812",75,0,2007,2,"N","Ford County, Kansas","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",3,"812",75,0,2007,3,"N","Ford County, Kansas","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",3,"812",75,0,2007,4,"N","Ford County, Kansas","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",3,8122,76,0,2007,1,"N","Ford County, Kansas","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",3,"8122",76,0,2007,2,"N","Ford County, Kansas","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",3,"8122",76,0,2007,3,"N","Ford County, Kansas","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",3,"8122",76,0,2007,4,"N","Ford County, Kansas","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",3,81222,77,0,2007,1,"N","Ford County, Kansas","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",3,"81222",77,0,2007,2,"N","Ford County, Kansas","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",3,"81222",77,0,2007,3,"N","Ford County, Kansas","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",3,"81222",77,0,2007,4,"N","Ford County, Kansas","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",3,812220,78,0,2007,1,"N","Ford County, Kansas","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",3,"812220",78,0,2007,2,"N","Ford County, Kansas","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",3,"812220",78,0,2007,3,"N","Ford County, Kansas","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",3,"812220",78,0,2007,4,"N","Ford County, Kansas","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",3,92,74,0,2007,1,"","Ford County, Kansas","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,631,624,614,4114095,1596210,2843,508
"20057",3,"92",74,0,2007,2,"","Ford County, Kansas","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,672,740,827,4404307,1859111,3333,454
"20057",3,"92",74,0,2007,3,"","Ford County, Kansas","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,815,743,657,4435610,1645495,2920,462
"20057",3,"92",74,0,2007,4,"","Ford County, Kansas","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,611,598,611,4177151,1863512,3338,530
"20057",3,921,75,0,2007,1,"","Ford County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,555,551,538,3576496,1485253,2732,502
"20057",3,"921",75,0,2007,2,"","Ford County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,596,664,733,3791497,1736442,3210,439
"20057",3,"921",75,0,2007,3,"","Ford County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,722,660,584,3942102,1519769,2794,463
"20057",3,"921",75,0,2007,4,"","Ford County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,537,527,538,3645169,1745059,3219,525
"20057",3,9211,76,0,2007,1,"","Ford County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,555,551,538,3576496,1485253,2732,502
"20057",3,"9211",76,0,2007,2,"","Ford County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,596,664,733,3791497,1736442,3210,439
"20057",3,"9211",76,0,2007,3,"","Ford County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,722,660,584,3942102,1519769,2794,463
"20057",3,"9211",76,0,2007,4,"","Ford County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,537,527,538,3645169,1745059,3219,525
"20057",3,92111,77,0,2007,1,"N","Ford County, Kansas","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20057",3,"92111",77,0,2007,2,"N","Ford County, Kansas","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20057",3,"92111",77,0,2007,3,"N","Ford County, Kansas","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20057",3,"92111",77,0,2007,4,"N","Ford County, Kansas","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20057",3,921110,78,0,2007,1,"N","Ford County, Kansas","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20057",3,"921110",78,0,2007,2,"N","Ford County, Kansas","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20057",3,"921110",78,0,2007,3,"N","Ford County, Kansas","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20057",3,"921110",78,0,2007,4,"N","Ford County, Kansas","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20057",3,92114,77,0,2007,1,"N","Ford County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20057",3,"92114",77,0,2007,2,"N","Ford County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20057",3,"92114",77,0,2007,3,"N","Ford County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20057",3,"92114",77,0,2007,4,"N","Ford County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20057",3,921140,78,0,2007,1,"N","Ford County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20057",3,"921140",78,0,2007,2,"N","Ford County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20057",3,"921140",78,0,2007,3,"N","Ford County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20057",3,"921140",78,0,2007,4,"N","Ford County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20057",3,923,75,0,2007,1,"N","Ford County, Kansas","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",3,"923",75,0,2007,2,"N","Ford County, Kansas","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",3,"923",75,0,2007,3,"N","Ford County, Kansas","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",3,"923",75,0,2007,4,"N","Ford County, Kansas","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",3,9231,76,0,2007,1,"N","Ford County, Kansas","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",3,"9231",76,0,2007,2,"N","Ford County, Kansas","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",3,"9231",76,0,2007,3,"N","Ford County, Kansas","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",3,"9231",76,0,2007,4,"N","Ford County, Kansas","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",3,92312,77,0,2007,1,"N","Ford County, Kansas","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",3,"92312",77,0,2007,2,"N","Ford County, Kansas","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",3,"92312",77,0,2007,3,"N","Ford County, Kansas","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",3,"92312",77,0,2007,4,"N","Ford County, Kansas","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",3,923120,78,0,2007,1,"N","Ford County, Kansas","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",3,"923120",78,0,2007,2,"N","Ford County, Kansas","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",3,"923120",78,0,2007,3,"N","Ford County, Kansas","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",3,"923120",78,0,2007,4,"N","Ford County, Kansas","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",3,924,75,0,2007,1,"N","Ford County, Kansas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20057",3,"924",75,0,2007,2,"N","Ford County, Kansas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20057",3,"924",75,0,2007,3,"N","Ford County, Kansas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20057",3,"924",75,0,2007,4,"N","Ford County, Kansas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20057",3,9241,76,0,2007,1,"N","Ford County, Kansas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20057",3,"9241",76,0,2007,2,"N","Ford County, Kansas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20057",3,"9241",76,0,2007,3,"N","Ford County, Kansas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20057",3,"9241",76,0,2007,4,"N","Ford County, Kansas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20057",3,92412,77,0,2007,1,"N","Ford County, Kansas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20057",3,"92412",77,0,2007,2,"N","Ford County, Kansas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20057",3,"92412",77,0,2007,3,"N","Ford County, Kansas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20057",3,"92412",77,0,2007,4,"N","Ford County, Kansas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20057",3,924120,78,0,2007,1,"N","Ford County, Kansas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20057",3,"924120",78,0,2007,2,"N","Ford County, Kansas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20057",3,"924120",78,0,2007,3,"N","Ford County, Kansas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20057",3,"924120",78,0,2007,4,"N","Ford County, Kansas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20057",3,925,75,0,2007,1,"N","Ford County, Kansas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",3,"925",75,0,2007,2,"N","Ford County, Kansas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",3,"925",75,0,2007,3,"N","Ford County, Kansas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",3,"925",75,0,2007,4,"N","Ford County, Kansas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",3,9251,76,0,2007,1,"N","Ford County, Kansas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",3,"9251",76,0,2007,2,"N","Ford County, Kansas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",3,"9251",76,0,2007,3,"N","Ford County, Kansas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",3,"9251",76,0,2007,4,"N","Ford County, Kansas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",3,92511,77,0,2007,1,"N","Ford County, Kansas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",3,"92511",77,0,2007,2,"N","Ford County, Kansas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",3,"92511",77,0,2007,3,"N","Ford County, Kansas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",3,"92511",77,0,2007,4,"N","Ford County, Kansas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",3,925110,78,0,2007,1,"N","Ford County, Kansas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",3,"925110",78,0,2007,2,"N","Ford County, Kansas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",3,"925110",78,0,2007,3,"N","Ford County, Kansas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",3,"925110",78,0,2007,4,"N","Ford County, Kansas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",3,926,75,0,2007,1,"N","Ford County, Kansas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",3,"926",75,0,2007,2,"N","Ford County, Kansas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",3,"926",75,0,2007,3,"N","Ford County, Kansas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",3,"926",75,0,2007,4,"N","Ford County, Kansas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",3,9261,76,0,2007,1,"N","Ford County, Kansas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",3,"9261",76,0,2007,2,"N","Ford County, Kansas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",3,"9261",76,0,2007,3,"N","Ford County, Kansas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",3,"9261",76,0,2007,4,"N","Ford County, Kansas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",3,92614,77,0,2007,1,"N","Ford County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",3,"92614",77,0,2007,2,"N","Ford County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",3,"92614",77,0,2007,3,"N","Ford County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",3,"92614",77,0,2007,4,"N","Ford County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",3,926140,78,0,2007,1,"N","Ford County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",3,"926140",78,0,2007,2,"N","Ford County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",3,"926140",78,0,2007,3,"N","Ford County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",3,"926140",78,0,2007,4,"N","Ford County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",5,10,71,0,2007,1,"","Ford County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",714,13175,13030,13180,96287597,69009884,647702,564
"20057",5,"10",71,0,2007,2,"","Ford County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",711,13086,13255,13357,102242025,20953382,229250,594
"20057",5,"10",71,0,2007,3,"","Ford County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",703,13832,13805,13746,105227292,12735427,163471,587
