"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39043",5,212,75,0,2007,1,"N","Erie County, Ohio","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39043",5,"212",75,0,2007,2,"N","Erie County, Ohio","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39043",5,"212",75,0,2007,3,"N","Erie County, Ohio","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39043",5,"212",75,0,2007,4,"N","Erie County, Ohio","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39043",5,2123,76,0,2007,1,"N","Erie County, Ohio","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39043",5,"2123",76,0,2007,2,"N","Erie County, Ohio","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39043",5,"2123",76,0,2007,3,"N","Erie County, Ohio","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39043",5,"2123",76,0,2007,4,"N","Erie County, Ohio","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39043",5,21231,77,0,2007,1,"N","Erie County, Ohio","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39043",5,"21231",77,0,2007,2,"N","Erie County, Ohio","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39043",5,"21231",77,0,2007,3,"N","Erie County, Ohio","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39043",5,"21231",77,0,2007,4,"N","Erie County, Ohio","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39043",5,212312,78,0,2007,1,"N","Erie County, Ohio","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39043",5,"212312",78,0,2007,2,"N","Erie County, Ohio","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39043",5,"212312",78,0,2007,3,"N","Erie County, Ohio","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39043",5,"212312",78,0,2007,4,"N","Erie County, Ohio","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39043",5,22,74,0,2007,1,"N","Erie County, Ohio","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39043",5,"22",74,0,2007,2,"N","Erie County, Ohio","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39043",5,"22",74,0,2007,3,"N","Erie County, Ohio","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39043",5,"22",74,0,2007,4,"N","Erie County, Ohio","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39043",5,221,75,0,2007,1,"N","Erie County, Ohio","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39043",5,"221",75,0,2007,2,"N","Erie County, Ohio","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39043",5,"221",75,0,2007,3,"N","Erie County, Ohio","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39043",5,"221",75,0,2007,4,"N","Erie County, Ohio","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39043",5,2211,76,0,2007,1,"N","Erie County, Ohio","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39043",5,"2211",76,0,2007,2,"N","Erie County, Ohio","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39043",5,"2211",76,0,2007,3,"N","Erie County, Ohio","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39043",5,"2211",76,0,2007,4,"N","Erie County, Ohio","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39043",5,22112,77,0,2007,1,"N","Erie County, Ohio","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39043",5,"22112",77,0,2007,2,"N","Erie County, Ohio","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39043",5,"22112",77,0,2007,3,"N","Erie County, Ohio","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39043",5,"22112",77,0,2007,4,"N","Erie County, Ohio","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39043",5,221122,78,0,2007,1,"N","Erie County, Ohio","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39043",5,"221122",78,0,2007,2,"N","Erie County, Ohio","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39043",5,"221122",78,0,2007,3,"N","Erie County, Ohio","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39043",5,"221122",78,0,2007,4,"N","Erie County, Ohio","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39043",5,23,74,0,2007,1,"","Erie County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",193,987,939,1026,8920774,6766854,376082,697
"39043",5,"23",74,0,2007,2,"","Erie County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",196,1083,1169,1217,11239147,3184276,213313,748
"39043",5,"23",74,0,2007,3,"","Erie County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",194,1205,1195,1169,11753391,2048078,109397,760
"39043",5,"23",74,0,2007,4,"","Erie County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",194,1152,1142,1008,11004524,930754,53075,769
"39043",5,236,75,0,2007,1,"","Erie County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,232,213,233,1827989,1494245,72613,622
"39043",5,"236",75,0,2007,2,"","Erie County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,237,253,256,2150701,573428,30466,665
"39043",5,"236",75,0,2007,3,"","Erie County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,249,239,224,2216900,274746,13803,719
"39043",5,"236",75,0,2007,4,"","Erie County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,231,229,219,1959211,157850,6969,666
"39043",5,2361,76,0,2007,1,"","Erie County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,142,133,143,894350,807530,21678,494
"39043",5,"2361",76,0,2007,2,"","Erie County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,134,135,144,896920,314187,9839,501
"39043",5,"2361",76,0,2007,3,"","Erie County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,142,143,135,1179769,165164,5421,648
"39043",5,"2361",76,0,2007,4,"","Erie County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,139,138,127,1033512,103148,3006,590
"39043",5,23611,77,0,2007,1,"","Erie County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,142,133,143,894350,807530,21678,494
"39043",5,"23611",77,0,2007,2,"","Erie County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,134,135,144,896920,314187,9839,501
"39043",5,"23611",77,0,2007,3,"","Erie County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,142,143,135,1179769,165164,5421,648
"39043",5,"23611",77,0,2007,4,"","Erie County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,139,138,127,1033512,103148,3006,590
"39043",5,236115,78,0,2007,1,"","Erie County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,103,101,106,695130,622941,16503,517
"39043",5,"236115",78,0,2007,2,"","Erie County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,100,100,107,685727,210359,6515,515
"39043",5,"236115",78,0,2007,3,"","Erie County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,97,101,98,927412,93242,2869,723
"39043",5,"236115",78,0,2007,4,"","Erie County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,103,100,97,816499,66975,2095,628
"39043",5,236117,78,0,2007,1,"-","Erie County, Ohio","Private","New housing operative builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39043",5,"236117",78,0,2007,2,"-","Erie County, Ohio","Private","New housing operative builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39043",5,"236117",78,0,2007,3,"-","Erie County, Ohio","Private","New housing operative builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39043",5,"236117",78,0,2007,4,"N","Erie County, Ohio","Private","New housing operative builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39043",5,236118,78,0,2007,1,"","Erie County, Ohio","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,39,32,37,199220,184589,5175,426
"39043",5,"236118",78,0,2007,2,"","Erie County, Ohio","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,34,35,37,211193,103828,3324,460
"39043",5,"236118",78,0,2007,3,"","Erie County, Ohio","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,45,42,37,252357,71922,2552,470
"39043",5,"236118",78,0,2007,4,"N","Erie County, Ohio","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"39043",5,2362,76,0,2007,1,"","Erie County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,90,80,90,933639,686715,50935,829
"39043",5,"2362",76,0,2007,2,"","Erie County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,103,118,112,1253781,259241,20627,869
"39043",5,"2362",76,0,2007,3,"","Erie County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,107,96,89,1037131,109582,8382,820
"39043",5,"2362",76,0,2007,4,"","Erie County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,92,91,92,925699,54702,3963,777
"39043",5,23621,77,0,2007,1,"N","Erie County, Ohio","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39043",5,"23621",77,0,2007,2,"N","Erie County, Ohio","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39043",5,"23621",77,0,2007,3,"N","Erie County, Ohio","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39043",5,"23621",77,0,2007,4,"N","Erie County, Ohio","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39043",5,236210,78,0,2007,1,"N","Erie County, Ohio","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39043",5,"236210",78,0,2007,2,"N","Erie County, Ohio","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39043",5,"236210",78,0,2007,3,"N","Erie County, Ohio","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39043",5,"236210",78,0,2007,4,"N","Erie County, Ohio","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39043",5,23622,77,0,2007,1,"N","Erie County, Ohio","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"39043",5,"23622",77,0,2007,2,"N","Erie County, Ohio","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"39043",5,"23622",77,0,2007,3,"N","Erie County, Ohio","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"39043",5,"23622",77,0,2007,4,"N","Erie County, Ohio","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"39043",5,236220,78,0,2007,1,"N","Erie County, Ohio","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"39043",5,"236220",78,0,2007,2,"N","Erie County, Ohio","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"39043",5,"236220",78,0,2007,3,"N","Erie County, Ohio","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"39043",5,"236220",78,0,2007,4,"N","Erie County, Ohio","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"39043",5,237,75,0,2007,1,"","Erie County, Ohio","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,103,102,109,1329110,810969,55886,977
"39043",5,"237",75,0,2007,2,"","Erie County, Ohio","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,128,148,155,1950510,520227,44987,1044
"39043",5,"237",75,0,2007,3,"","Erie County, Ohio","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,145,143,138,2229511,112837,10007,1208
"39043",5,"237",75,0,2007,4,"","Erie County, Ohio","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,146,145,115,2068105,23420,2038,1176
"39043",5,2371,76,0,2007,1,"N","Erie County, Ohio","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"39043",5,"2371",76,0,2007,2,"N","Erie County, Ohio","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"39043",5,"2371",76,0,2007,3,"N","Erie County, Ohio","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"39043",5,"2371",76,0,2007,4,"","Erie County, Ohio","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,40,40,492903,0,0,940
"39043",5,23711,77,0,2007,1,"","Erie County, Ohio","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,43,43,508739,358231,16309,896
"39043",5,"23711",77,0,2007,2,"","Erie County, Ohio","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,40,42,566107,21497,963,1045
"39043",5,"23711",77,0,2007,3,"","Erie County, Ohio","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,41,40,548145,8238,655,1037
"39043",5,"23711",77,0,2007,4,"N","Erie County, Ohio","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39043",5,237110,78,0,2007,1,"","Erie County, Ohio","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,43,43,508739,358231,16309,896
"39043",5,"237110",78,0,2007,2,"","Erie County, Ohio","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,40,42,566107,21497,963,1045
"39043",5,"237110",78,0,2007,3,"","Erie County, Ohio","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,41,40,548145,8238,655,1037
"39043",5,"237110",78,0,2007,4,"N","Erie County, Ohio","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39043",5,23713,77,0,2007,1,"N","Erie County, Ohio","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39043",5,"23713",77,0,2007,2,"N","Erie County, Ohio","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39043",5,"23713",77,0,2007,3,"N","Erie County, Ohio","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39043",5,"23713",77,0,2007,4,"N","Erie County, Ohio","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39043",5,237130,78,0,2007,1,"N","Erie County, Ohio","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39043",5,"237130",78,0,2007,2,"N","Erie County, Ohio","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39043",5,"237130",78,0,2007,3,"N","Erie County, Ohio","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39043",5,"237130",78,0,2007,4,"N","Erie County, Ohio","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39043",5,2373,76,0,2007,1,"","Erie County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,54,55,62,804150,436518,39286,1085
"39043",5,"2373",76,0,2007,2,"","Erie County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,81,104,109,1362944,486795,43810,1070
"39043",5,"2373",76,0,2007,3,"","Erie County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,100,98,94,1662996,103777,9338,1314
"39043",5,"2373",76,0,2007,4,"N","Erie County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39043",5,23731,77,0,2007,1,"","Erie County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,54,55,62,804150,436518,39286,1085
"39043",5,"23731",77,0,2007,2,"","Erie County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,81,104,109,1362944,486795,43810,1070
"39043",5,"23731",77,0,2007,3,"","Erie County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,100,98,94,1662996,103777,9338,1314
"39043",5,"23731",77,0,2007,4,"N","Erie County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39043",5,237310,78,0,2007,1,"","Erie County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,54,55,62,804150,436518,39286,1085
"39043",5,"237310",78,0,2007,2,"","Erie County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,81,104,109,1362944,486795,43810,1070
"39043",5,"237310",78,0,2007,3,"","Erie County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,100,98,94,1662996,103777,9338,1314
"39043",5,"237310",78,0,2007,4,"N","Erie County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39043",5,2379,76,0,2007,1,"N","Erie County, Ohio","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39043",5,"2379",76,0,2007,2,"N","Erie County, Ohio","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39043",5,"2379",76,0,2007,3,"N","Erie County, Ohio","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39043",5,"2379",76,0,2007,4,"N","Erie County, Ohio","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39043",5,23799,77,0,2007,1,"N","Erie County, Ohio","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39043",5,"23799",77,0,2007,2,"N","Erie County, Ohio","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39043",5,"23799",77,0,2007,3,"N","Erie County, Ohio","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39043",5,"23799",77,0,2007,4,"N","Erie County, Ohio","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39043",5,237990,78,0,2007,1,"N","Erie County, Ohio","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39043",5,"237990",78,0,2007,2,"N","Erie County, Ohio","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39043",5,"237990",78,0,2007,3,"N","Erie County, Ohio","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39043",5,"237990",78,0,2007,4,"N","Erie County, Ohio","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39043",5,238,75,0,2007,1,"","Erie County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",117,652,624,684,5763675,4461640,247583,679
"39043",5,"238",75,0,2007,2,"","Erie County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",119,718,768,806,7137936,2090621,137860,719
"39043",5,"238",75,0,2007,3,"","Erie County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",118,811,813,807,7306980,1660495,85587,694
"39043",5,"238",75,0,2007,4,"","Erie County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",118,775,768,674,6977208,749484,44068,726
"39043",5,2381,76,0,2007,1,"","Erie County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,102,79,99,640293,548621,35201,528
"39043",5,"2381",76,0,2007,2,"","Erie County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,115,125,145,1099500,538714,37506,659
"39043",5,"2381",76,0,2007,3,"","Erie County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,143,145,143,1185767,309369,22099,635
"39043",5,"2381",76,0,2007,4,"","Erie County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,150,141,112,1060603,147544,8328,607
"39043",5,23811,77,0,2007,1,"","Erie County, Ohio","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,27,37,223300,192213,9113,521
"39043",5,"23811",77,0,2007,2,"","Erie County, Ohio","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,42,49,411806,190380,11687,715
"39043",5,"23811",77,0,2007,3,"","Erie County, Ohio","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,45,45,417052,85375,4751,703
"39043",5,"23811",77,0,2007,4,"","Erie County, Ohio","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,51,40,422502,41362,2130,696
"39043",5,238111,78,0,2007,1,"N","Erie County, Ohio","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39043",5,"238111",78,0,2007,2,"N","Erie County, Ohio","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39043",5,"238111",78,0,2007,3,"N","Erie County, Ohio","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39043",5,"238111",78,0,2007,4,"N","Erie County, Ohio","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39043",5,238112,78,0,2007,1,"N","Erie County, Ohio","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39043",5,"238112",78,0,2007,2,"N","Erie County, Ohio","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39043",5,"238112",78,0,2007,3,"N","Erie County, Ohio","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39043",5,"238112",78,0,2007,4,"N","Erie County, Ohio","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39043",5,23812,77,0,2007,1,"N","Erie County, Ohio","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39043",5,"23812",77,0,2007,2,"N","Erie County, Ohio","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39043",5,"23812",77,0,2007,3,"N","Erie County, Ohio","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
