"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"78010",2,"9231",76,0,2007,4,"","St. Croix, Virgin Islands","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,853,863,870,7831834,0,0,699
"78010",2,92312,77,0,2007,1,"N","St. Croix, Virgin Islands","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78010",2,"92312",77,0,2007,2,"N","St. Croix, Virgin Islands","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78010",2,"92312",77,0,2007,3,"N","St. Croix, Virgin Islands","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78010",2,"92312",77,0,2007,4,"N","St. Croix, Virgin Islands","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78010",2,923120,78,0,2007,1,"N","St. Croix, Virgin Islands","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78010",2,"923120",78,0,2007,2,"N","St. Croix, Virgin Islands","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78010",2,"923120",78,0,2007,3,"N","St. Croix, Virgin Islands","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78010",2,"923120",78,0,2007,4,"N","St. Croix, Virgin Islands","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78010",2,92313,77,0,2007,1,"N","St. Croix, Virgin Islands","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"78010",2,"92313",77,0,2007,2,"N","St. Croix, Virgin Islands","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"78010",2,"92313",77,0,2007,3,"N","St. Croix, Virgin Islands","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"78010",2,"92313",77,0,2007,4,"N","St. Croix, Virgin Islands","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"78010",2,923130,78,0,2007,1,"N","St. Croix, Virgin Islands","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"78010",2,"923130",78,0,2007,2,"N","St. Croix, Virgin Islands","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"78010",2,"923130",78,0,2007,3,"N","St. Croix, Virgin Islands","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"78010",2,"923130",78,0,2007,4,"N","St. Croix, Virgin Islands","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"78010",2,92314,77,0,2007,1,"N","St. Croix, Virgin Islands","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78010",2,"92314",77,0,2007,2,"N","St. Croix, Virgin Islands","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78010",2,"92314",77,0,2007,3,"N","St. Croix, Virgin Islands","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78010",2,"92314",77,0,2007,4,"N","St. Croix, Virgin Islands","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78010",2,923140,78,0,2007,1,"N","St. Croix, Virgin Islands","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78010",2,"923140",78,0,2007,2,"N","St. Croix, Virgin Islands","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78010",2,"923140",78,0,2007,3,"N","St. Croix, Virgin Islands","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78010",2,"923140",78,0,2007,4,"N","St. Croix, Virgin Islands","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78010",2,924,75,0,2007,1,"N","St. Croix, Virgin Islands","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78010",2,"924",75,0,2007,2,"N","St. Croix, Virgin Islands","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78010",2,"924",75,0,2007,3,"N","St. Croix, Virgin Islands","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78010",2,"924",75,0,2007,4,"N","St. Croix, Virgin Islands","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78010",2,9241,76,0,2007,1,"N","St. Croix, Virgin Islands","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78010",2,"9241",76,0,2007,2,"N","St. Croix, Virgin Islands","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78010",2,"9241",76,0,2007,3,"N","St. Croix, Virgin Islands","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78010",2,"9241",76,0,2007,4,"N","St. Croix, Virgin Islands","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78010",2,92411,77,0,2007,1,"N","St. Croix, Virgin Islands","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78010",2,"92411",77,0,2007,2,"N","St. Croix, Virgin Islands","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78010",2,"92411",77,0,2007,3,"N","St. Croix, Virgin Islands","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78010",2,"92411",77,0,2007,4,"N","St. Croix, Virgin Islands","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78010",2,924110,78,0,2007,1,"N","St. Croix, Virgin Islands","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78010",2,"924110",78,0,2007,2,"N","St. Croix, Virgin Islands","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78010",2,"924110",78,0,2007,3,"N","St. Croix, Virgin Islands","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78010",2,"924110",78,0,2007,4,"N","St. Croix, Virgin Islands","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78010",2,925,75,0,2007,1,"N","St. Croix, Virgin Islands","State Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"78010",2,"925",75,0,2007,2,"N","St. Croix, Virgin Islands","State Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"78010",2,"925",75,0,2007,3,"N","St. Croix, Virgin Islands","State Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"78010",2,"925",75,0,2007,4,"N","St. Croix, Virgin Islands","State Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"78010",2,9251,76,0,2007,1,"N","St. Croix, Virgin Islands","State Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"78010",2,"9251",76,0,2007,2,"N","St. Croix, Virgin Islands","State Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"78010",2,"9251",76,0,2007,3,"N","St. Croix, Virgin Islands","State Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"78010",2,"9251",76,0,2007,4,"N","St. Croix, Virgin Islands","State Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"78010",2,92511,77,0,2007,1,"N","St. Croix, Virgin Islands","State Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"78010",2,"92511",77,0,2007,2,"N","St. Croix, Virgin Islands","State Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"78010",2,"92511",77,0,2007,3,"N","St. Croix, Virgin Islands","State Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"78010",2,"92511",77,0,2007,4,"N","St. Croix, Virgin Islands","State Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"78010",2,925110,78,0,2007,1,"N","St. Croix, Virgin Islands","State Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"78010",2,"925110",78,0,2007,2,"N","St. Croix, Virgin Islands","State Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"78010",2,"925110",78,0,2007,3,"N","St. Croix, Virgin Islands","State Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"78010",2,"925110",78,0,2007,4,"N","St. Croix, Virgin Islands","State Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"78010",2,926,75,0,2007,1,"","St. Croix, Virgin Islands","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,351,343,347,3050318,0,0,676
"78010",2,"926",75,0,2007,2,"","St. Croix, Virgin Islands","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,344,347,347,2760534,0,0,614
"78010",2,"926",75,0,2007,3,"","St. Croix, Virgin Islands","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,343,341,352,3189679,0,0,711
"78010",2,"926",75,0,2007,4,"","St. Croix, Virgin Islands","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,342,350,359,3172341,0,0,697
"78010",2,9261,76,0,2007,1,"","St. Croix, Virgin Islands","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,351,343,347,3050318,0,0,676
"78010",2,"9261",76,0,2007,2,"","St. Croix, Virgin Islands","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,344,347,347,2760534,0,0,614
"78010",2,"9261",76,0,2007,3,"","St. Croix, Virgin Islands","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,343,341,352,3189679,0,0,711
"78010",2,"9261",76,0,2007,4,"","St. Croix, Virgin Islands","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,342,350,359,3172341,0,0,697
"78010",2,92611,77,0,2007,1,"","St. Croix, Virgin Islands","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,40,43,433908,0,0,808
"78010",2,"92611",77,0,2007,2,"","St. Croix, Virgin Islands","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,43,45,475890,0,0,838
"78010",2,"92611",77,0,2007,3,"","St. Croix, Virgin Islands","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,47,46,47,569757,0,0,939
"78010",2,"92611",77,0,2007,4,"","St. Croix, Virgin Islands","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,48,49,580070,0,0,917
"78010",2,926110,78,0,2007,1,"","St. Croix, Virgin Islands","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,40,43,433908,0,0,808
"78010",2,"926110",78,0,2007,2,"","St. Croix, Virgin Islands","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,43,45,475890,0,0,838
"78010",2,"926110",78,0,2007,3,"","St. Croix, Virgin Islands","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,46,47,569757,0,0,939
"78010",2,"926110",78,0,2007,4,"","St. Croix, Virgin Islands","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,48,49,580070,0,0,917
"78010",2,92612,77,0,2007,1,"N","St. Croix, Virgin Islands","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"78010",2,"92612",77,0,2007,2,"N","St. Croix, Virgin Islands","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"78010",2,"92612",77,0,2007,3,"N","St. Croix, Virgin Islands","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"78010",2,"92612",77,0,2007,4,"N","St. Croix, Virgin Islands","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"78010",2,926120,78,0,2007,1,"N","St. Croix, Virgin Islands","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"78010",2,"926120",78,0,2007,2,"N","St. Croix, Virgin Islands","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"78010",2,"926120",78,0,2007,3,"N","St. Croix, Virgin Islands","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"78010",2,"926120",78,0,2007,4,"N","St. Croix, Virgin Islands","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"78010",2,92614,77,0,2007,1,"N","St. Croix, Virgin Islands","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78010",2,"92614",77,0,2007,2,"N","St. Croix, Virgin Islands","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78010",2,"92614",77,0,2007,3,"N","St. Croix, Virgin Islands","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78010",2,"92614",77,0,2007,4,"N","St. Croix, Virgin Islands","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78010",2,926140,78,0,2007,1,"N","St. Croix, Virgin Islands","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78010",2,"926140",78,0,2007,2,"N","St. Croix, Virgin Islands","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78010",2,"926140",78,0,2007,3,"N","St. Croix, Virgin Islands","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78010",2,"926140",78,0,2007,4,"N","St. Croix, Virgin Islands","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78010",5,10,71,0,2007,1,"N","St. Croix, Virgin Islands","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1308,0,0,0,0,0,0,0
"78010",5,"10",71,0,2007,2,"N","St. Croix, Virgin Islands","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1368,0,0,0,0,0,0,0
"78010",5,"10",71,0,2007,3,"N","St. Croix, Virgin Islands","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1395,0,0,0,0,0,0,0
"78010",5,"10",71,0,2007,4,"N","St. Croix, Virgin Islands","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1409,0,0,0,0,0,0,0
"78010",5,101,72,0,2007,1,"N","St. Croix, Virgin Islands","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",237,0,0,0,0,0,0,0
"78010",5,"101",72,0,2007,2,"N","St. Croix, Virgin Islands","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",249,0,0,0,0,0,0,0
"78010",5,"101",72,0,2007,3,"N","St. Croix, Virgin Islands","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",251,0,0,0,0,0,0,0
"78010",5,"101",72,0,2007,4,"N","St. Croix, Virgin Islands","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",254,0,0,0,0,0,0,0
"78010",5,1011,73,0,2007,1,"N","St. Croix, Virgin Islands","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"78010",5,"1011",73,0,2007,2,"N","St. Croix, Virgin Islands","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"78010",5,"1011",73,0,2007,3,"N","St. Croix, Virgin Islands","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"78010",5,"1011",73,0,2007,4,"N","St. Croix, Virgin Islands","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"78010",5,1012,73,0,2007,1,"","St. Croix, Virgin Islands","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",161,1996,2112,2040,21826388,21010052,107244,819
"78010",5,"1012",73,0,2007,2,"","St. Croix, Virgin Islands","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",172,2108,2581,2336,34817591,24464243,170859,1144
"78010",5,"1012",73,0,2007,3,"","St. Croix, Virgin Islands","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",174,1844,1793,1773,18556670,9418677,54352,792
"78010",5,"1012",73,0,2007,4,"","St. Croix, Virgin Islands","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",176,1651,1586,1582,16511503,7399812,34593,791
"78010",5,1013,73,0,2007,1,"","St. Croix, Virgin Islands","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",57,1917,1952,1950,32519385,6013080,4901,1290
"78010",5,"1013",73,0,2007,2,"","St. Croix, Virgin Islands","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",58,1927,1932,1916,34497886,7872932,7970,1379
"78010",5,"1013",73,0,2007,3,"","St. Croix, Virgin Islands","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",58,1897,1916,1923,35000313,3517811,6927,1408
"78010",5,"1013",73,0,2007,4,"","St. Croix, Virgin Islands","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",59,1944,1956,1972,34825537,2413370,4270,1369
"78010",5,102,72,0,2007,1,"","St. Croix, Virgin Islands","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1071,10094,10228,10209,77162098,67322802,77692,583
"78010",5,"102",72,0,2007,2,"","St. Croix, Virgin Islands","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1119,10182,10657,10904,85079359,54865185,58156,619
"78010",5,"102",72,0,2007,3,"","St. Croix, Virgin Islands","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1144,10288,10136,10172,77869443,34547284,44552,587
"78010",5,"102",72,0,2007,4,"","St. Croix, Virgin Islands","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1155,10278,10250,10216,85354463,27755904,41999,641
"78010",5,1021,73,0,2007,1,"","St. Croix, Virgin Islands","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",303,2740,2801,2791,15887216,15082875,8576,440
"78010",5,"1021",73,0,2007,2,"","St. Croix, Virgin Islands","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",322,2804,2816,2807,15941237,12264215,9551,437
"78010",5,"1021",73,0,2007,3,"","St. Croix, Virgin Islands","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",327,2712,2594,2701,15257843,8765047,7166,440
"78010",5,"1021",73,0,2007,4,"","St. Croix, Virgin Islands","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",326,2771,2818,2869,16915943,8103866,8747,462
"78010",5,1022,73,0,2007,1,"N","St. Croix, Virgin Islands","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"78010",5,"1022",73,0,2007,2,"N","St. Croix, Virgin Islands","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"78010",5,"1022",73,0,2007,3,"N","St. Croix, Virgin Islands","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"78010",5,"1022",73,0,2007,4,"N","St. Croix, Virgin Islands","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"78010",5,1023,73,0,2007,1,"N","St. Croix, Virgin Islands","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",130,0,0,0,0,0,0,0
"78010",5,"1023",73,0,2007,2,"N","St. Croix, Virgin Islands","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",128,0,0,0,0,0,0,0
"78010",5,"1023",73,0,2007,3,"N","St. Croix, Virgin Islands","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",131,0,0,0,0,0,0,0
"78010",5,"1023",73,0,2007,4,"N","St. Croix, Virgin Islands","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",132,0,0,0,0,0,0,0
"78010",5,1024,73,0,2007,1,"","St. Croix, Virgin Islands","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",191,1315,1313,1341,12221419,10383664,29680,711
"78010",5,"1024",73,0,2007,2,"","St. Croix, Virgin Islands","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",202,1338,1349,1388,12221915,7251733,14385,692
"78010",5,"1024",73,0,2007,3,"","St. Croix, Virgin Islands","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",211,1357,1321,1335,12160740,4949043,12194,699
"78010",5,"1024",73,0,2007,4,"","St. Croix, Virgin Islands","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",216,1343,1349,1363,17647904,4235280,11651,1004
"78010",5,1025,73,0,2007,1,"","St. Croix, Virgin Islands","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",128,1089,1091,1112,6507309,3602264,5363,456
"78010",5,"1025",73,0,2007,2,"","St. Croix, Virgin Islands","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",131,1104,1140,1112,6895512,3246695,6622,474
"78010",5,"1025",73,0,2007,3,"","St. Croix, Virgin Islands","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",131,1055,1050,1128,6993529,2697124,3267,499
"78010",5,"1025",73,0,2007,4,"","St. Croix, Virgin Islands","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",134,1112,1119,1120,7697805,2598588,2513,530
"78010",5,1026,73,0,2007,1,"","St. Croix, Virgin Islands","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",138,1869,1947,1967,8950296,8738824,15941,357
"78010",5,"1026",73,0,2007,2,"","St. Croix, Virgin Islands","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",145,1987,1992,1991,9257174,7984400,13779,358
"78010",5,"1026",73,0,2007,3,"","St. Croix, Virgin Islands","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",153,1961,1915,1926,8767086,6181152,14721,349
"78010",5,"1026",73,0,2007,4,"","St. Croix, Virgin Islands","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",155,1950,1943,1962,9175292,5022440,13396,362
"78010",5,1027,73,0,2007,1,"","St. Croix, Virgin Islands","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",160,1830,1855,1740,21146333,19160316,4696,900
"78010",5,"1027",73,0,2007,2,"","St. Croix, Virgin Islands","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",168,1740,2163,2397,29056216,17110080,7738,1064
"78010",5,"1027",73,0,2007,3,"","St. Croix, Virgin Islands","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",168,1970,2026,1842,23316452,7770082,3083,922
"78010",5,"1027",73,0,2007,4,"","St. Croix, Virgin Islands","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",169,1862,1778,1648,20548667,4470542,2085,897
"78010",5,11,74,0,2007,1,"N","St. Croix, Virgin Islands","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"78010",5,"11",74,0,2007,2,"N","St. Croix, Virgin Islands","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"78010",5,"11",74,0,2007,3,"N","St. Croix, Virgin Islands","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"78010",5,"11",74,0,2007,4,"N","St. Croix, Virgin Islands","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"78010",5,111,75,0,2007,1,"N","St. Croix, Virgin Islands","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"78010",5,"111",75,0,2007,2,"N","St. Croix, Virgin Islands","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"78010",5,"111",75,0,2007,3,"N","St. Croix, Virgin Islands","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"78010",5,"111",75,0,2007,4,"N","St. Croix, Virgin Islands","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
