"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26031",5,"102",72,0,2007,3,"","Cheboygan County, Michigan","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",647,6436,6331,5983,38608855,11580507,858026,475
"26031",5,"102",72,0,2007,4,"","Cheboygan County, Michigan","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",651,5546,4765,4489,32994233,4194157,232104,514
"26031",5,1021,73,0,2007,1,"","Cheboygan County, Michigan","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",205,1358,1338,1368,7884136,6460865,297231,448
"26031",5,"1021",73,0,2007,2,"","Cheboygan County, Michigan","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",201,1487,1782,1934,10253735,5110868,309058,455
"26031",5,"1021",73,0,2007,3,"","Cheboygan County, Michigan","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",202,2069,2034,1915,11867221,3711598,253172,455
"26031",5,"1021",73,0,2007,4,"","Cheboygan County, Michigan","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",203,1811,1582,1534,10628636,1902472,97600,498
"26031",5,1022,73,0,2007,1,"","Cheboygan County, Michigan","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,73,82,83,670557,474426,14972,650
"26031",5,"1022",73,0,2007,2,"","Cheboygan County, Michigan","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,81,82,84,598347,217513,4890,559
"26031",5,"1022",73,0,2007,3,"","Cheboygan County, Michigan","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,90,89,84,693068,181707,3757,608
"26031",5,"1022",73,0,2007,4,"","Cheboygan County, Michigan","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,50,49,50,444388,33914,939,688
"26031",5,1023,73,0,2007,1,"","Cheboygan County, Michigan","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",59,237,234,235,2053471,1536749,48325,671
"26031",5,"1023",73,0,2007,2,"","Cheboygan County, Michigan","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",57,255,260,271,1988360,538146,22581,584
"26031",5,"1023",73,0,2007,3,"","Cheboygan County, Michigan","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",56,261,259,233,2185587,232761,13569,670
"26031",5,"1023",73,0,2007,4,"","Cheboygan County, Michigan","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",58,237,228,231,2321821,102836,3364,770
"26031",5,1024,73,0,2007,1,"","Cheboygan County, Michigan","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",89,423,418,405,3015748,2593127,141585,559
"26031",5,"1024",73,0,2007,2,"","Cheboygan County, Michigan","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",89,431,467,470,3618247,1386272,90436,610
"26031",5,"1024",73,0,2007,3,"","Cheboygan County, Michigan","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",88,457,449,456,3289731,607305,45994,557
"26031",5,"1024",73,0,2007,4,"","Cheboygan County, Michigan","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",88,462,398,388,3797021,299061,22762,702
"26031",5,1025,73,0,2007,1,"","Cheboygan County, Michigan","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",48,1155,1172,1210,9419606,2098932,109408,615
"26031",5,"1025",73,0,2007,2,"","Cheboygan County, Michigan","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",47,1219,1275,1302,9276602,1075846,61610,564
"26031",5,"1025",73,0,2007,3,"","Cheboygan County, Michigan","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",49,1291,1325,1330,10366031,484950,27516,606
"26031",5,"1025",73,0,2007,4,"","Cheboygan County, Michigan","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",50,1330,1316,1226,10284713,305435,11822,613
"26031",5,1026,73,0,2007,1,"","Cheboygan County, Michigan","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",159,739,719,747,2268856,2175887,119484,237
"26031",5,"1026",73,0,2007,2,"","Cheboygan County, Michigan","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",160,940,1418,1842,4478062,3874889,304806,246
"26031",5,"1026",73,0,2007,3,"","Cheboygan County, Michigan","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",158,2012,1915,1707,8634540,6037456,504053,354
"26031",5,"1026",73,0,2007,4,"","Cheboygan County, Michigan","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",160,1410,950,820,4072373,1339971,91416,296
"26031",5,1027,73,0,2007,1,"","Cheboygan County, Michigan","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",84,245,252,247,1432168,825560,30285,444
"26031",5,"1027",73,0,2007,2,"","Cheboygan County, Michigan","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",83,247,248,268,1568750,567795,19609,474
"26031",5,"1027",73,0,2007,3,"","Cheboygan County, Michigan","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",84,256,260,258,1572677,324730,9965,469
"26031",5,"1027",73,0,2007,4,"","Cheboygan County, Michigan","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",83,246,242,240,1445281,210468,4201,458
"26031",5,11,74,0,2007,1,"","Cheboygan County, Michigan","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,28,28,29,200929,155961,11896,546
"26031",5,"11",74,0,2007,2,"","Cheboygan County, Michigan","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,40,45,46,265494,146653,11518,468
"26031",5,"11",74,0,2007,3,"","Cheboygan County, Michigan","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,44,44,37,232305,81612,6864,429
"26031",5,"11",74,0,2007,4,"","Cheboygan County, Michigan","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,34,33,25,138108,19060,1393,346
"26031",5,111,75,0,2007,1,"","Cheboygan County, Michigan","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,4,4,15304,15304,1140,294
"26031",5,"111",75,0,2007,2,"","Cheboygan County, Michigan","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,14,13,46908,42972,4328,278
"26031",5,"111",75,0,2007,3,"","Cheboygan County, Michigan","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,11,12,38630,23441,2414,279
"26031",5,"111",75,0,2007,4,"","Cheboygan County, Michigan","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,9,6,31569,5655,581,304
"26031",5,1114,76,0,2007,1,"N","Cheboygan County, Michigan","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26031",5,"1114",76,0,2007,2,"N","Cheboygan County, Michigan","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26031",5,"1114",76,0,2007,3,"N","Cheboygan County, Michigan","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26031",5,"1114",76,0,2007,4,"N","Cheboygan County, Michigan","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26031",5,11142,77,0,2007,1,"N","Cheboygan County, Michigan","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26031",5,"11142",77,0,2007,2,"N","Cheboygan County, Michigan","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26031",5,"11142",77,0,2007,3,"N","Cheboygan County, Michigan","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26031",5,"11142",77,0,2007,4,"N","Cheboygan County, Michigan","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26031",5,111421,78,0,2007,1,"N","Cheboygan County, Michigan","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26031",5,"111421",78,0,2007,2,"N","Cheboygan County, Michigan","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26031",5,"111421",78,0,2007,3,"N","Cheboygan County, Michigan","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26031",5,"111421",78,0,2007,4,"N","Cheboygan County, Michigan","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26031",5,111422,78,0,2007,1,"N","Cheboygan County, Michigan","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26031",5,"111422",78,0,2007,2,"N","Cheboygan County, Michigan","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26031",5,"111422",78,0,2007,3,"N","Cheboygan County, Michigan","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26031",5,"111422",78,0,2007,4,"N","Cheboygan County, Michigan","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26031",5,1119,76,0,2007,1,"N","Cheboygan County, Michigan","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26031",5,"1119",76,0,2007,2,"N","Cheboygan County, Michigan","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26031",5,"1119",76,0,2007,3,"N","Cheboygan County, Michigan","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26031",5,"1119",76,0,2007,4,"N","Cheboygan County, Michigan","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26031",5,11194,77,0,2007,1,"N","Cheboygan County, Michigan","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26031",5,"11194",77,0,2007,2,"N","Cheboygan County, Michigan","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26031",5,"11194",77,0,2007,3,"N","Cheboygan County, Michigan","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26031",5,"11194",77,0,2007,4,"N","Cheboygan County, Michigan","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26031",5,111940,78,0,2007,1,"N","Cheboygan County, Michigan","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26031",5,"111940",78,0,2007,2,"N","Cheboygan County, Michigan","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26031",5,"111940",78,0,2007,3,"N","Cheboygan County, Michigan","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26031",5,"111940",78,0,2007,4,"N","Cheboygan County, Michigan","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26031",5,112,75,0,2007,1,"N","Cheboygan County, Michigan","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26031",5,"112",75,0,2007,2,"N","Cheboygan County, Michigan","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26031",5,"112",75,0,2007,3,"N","Cheboygan County, Michigan","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26031",5,"112",75,0,2007,4,"N","Cheboygan County, Michigan","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26031",5,1121,76,0,2007,1,"N","Cheboygan County, Michigan","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26031",5,"1121",76,0,2007,2,"N","Cheboygan County, Michigan","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26031",5,"1121",76,0,2007,3,"N","Cheboygan County, Michigan","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26031",5,"1121",76,0,2007,4,"N","Cheboygan County, Michigan","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26031",5,11212,77,0,2007,1,"N","Cheboygan County, Michigan","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26031",5,"11212",77,0,2007,2,"N","Cheboygan County, Michigan","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26031",5,"11212",77,0,2007,3,"N","Cheboygan County, Michigan","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26031",5,"11212",77,0,2007,4,"N","Cheboygan County, Michigan","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26031",5,112120,78,0,2007,1,"N","Cheboygan County, Michigan","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26031",5,"112120",78,0,2007,2,"N","Cheboygan County, Michigan","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26031",5,"112120",78,0,2007,3,"N","Cheboygan County, Michigan","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26031",5,"112120",78,0,2007,4,"N","Cheboygan County, Michigan","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26031",5,1129,76,0,2007,1,"N","Cheboygan County, Michigan","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26031",5,"1129",76,0,2007,2,"N","Cheboygan County, Michigan","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26031",5,"1129",76,0,2007,3,"N","Cheboygan County, Michigan","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26031",5,"1129",76,0,2007,4,"N","Cheboygan County, Michigan","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26031",5,11299,77,0,2007,1,"N","Cheboygan County, Michigan","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26031",5,"11299",77,0,2007,2,"N","Cheboygan County, Michigan","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26031",5,"11299",77,0,2007,3,"N","Cheboygan County, Michigan","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26031",5,"11299",77,0,2007,4,"N","Cheboygan County, Michigan","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26031",5,112990,78,0,2007,1,"N","Cheboygan County, Michigan","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26031",5,"112990",78,0,2007,2,"N","Cheboygan County, Michigan","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26031",5,"112990",78,0,2007,3,"N","Cheboygan County, Michigan","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26031",5,"112990",78,0,2007,4,"N","Cheboygan County, Michigan","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26031",5,113,75,0,2007,1,"","Cheboygan County, Michigan","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,20,20,163917,118949,9457,630
"26031",5,"113",75,0,2007,2,"","Cheboygan County, Michigan","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,21,21,153449,49749,2161,562
"26031",5,"113",75,0,2007,3,"N","Cheboygan County, Michigan","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"26031",5,"113",75,0,2007,4,"N","Cheboygan County, Michigan","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26031",5,1133,76,0,2007,1,"","Cheboygan County, Michigan","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,20,20,163917,118949,9457,630
"26031",5,"1133",76,0,2007,2,"","Cheboygan County, Michigan","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,21,21,153449,49749,2161,562
"26031",5,"1133",76,0,2007,3,"N","Cheboygan County, Michigan","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"26031",5,"1133",76,0,2007,4,"N","Cheboygan County, Michigan","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26031",5,11331,77,0,2007,1,"","Cheboygan County, Michigan","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,20,20,163917,118949,9457,630
"26031",5,"11331",77,0,2007,2,"","Cheboygan County, Michigan","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,21,21,153449,49749,2161,562
"26031",5,"11331",77,0,2007,3,"N","Cheboygan County, Michigan","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"26031",5,"11331",77,0,2007,4,"N","Cheboygan County, Michigan","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26031",5,113310,78,0,2007,1,"","Cheboygan County, Michigan","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,20,20,163917,118949,9457,630
"26031",5,"113310",78,0,2007,2,"","Cheboygan County, Michigan","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,21,21,153449,49749,2161,562
"26031",5,"113310",78,0,2007,3,"N","Cheboygan County, Michigan","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"26031",5,"113310",78,0,2007,4,"N","Cheboygan County, Michigan","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26031",5,114,75,0,2007,1,"N","Cheboygan County, Michigan","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"26031",5,"114",75,0,2007,2,"N","Cheboygan County, Michigan","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"26031",5,"114",75,0,2007,3,"","Cheboygan County, Michigan","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,9,9,9,81141,27846,2833,694
"26031",5,"114",75,0,2007,4,"","Cheboygan County, Michigan","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,9,9,4,48231,160,16,506
"26031",5,1141,76,0,2007,1,"N","Cheboygan County, Michigan","Private","Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"26031",5,"1141",76,0,2007,2,"N","Cheboygan County, Michigan","Private","Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"26031",5,"1141",76,0,2007,3,"N","Cheboygan County, Michigan","Private","Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"26031",5,"1141",76,0,2007,4,"N","Cheboygan County, Michigan","Private","Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"26031",5,11411,77,0,2007,1,"N","Cheboygan County, Michigan","Private","Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"26031",5,"11411",77,0,2007,2,"N","Cheboygan County, Michigan","Private","Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"26031",5,"11411",77,0,2007,3,"N","Cheboygan County, Michigan","Private","Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"26031",5,"11411",77,0,2007,4,"N","Cheboygan County, Michigan","Private","Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"26031",5,114111,78,0,2007,1,"N","Cheboygan County, Michigan","Private","Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"26031",5,"114111",78,0,2007,2,"N","Cheboygan County, Michigan","Private","Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"26031",5,"114111",78,0,2007,3,"N","Cheboygan County, Michigan","Private","Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"26031",5,"114111",78,0,2007,4,"N","Cheboygan County, Michigan","Private","Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"26031",5,1142,76,0,2007,1,"N","Cheboygan County, Michigan","Private","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26031",5,"1142",76,0,2007,2,"N","Cheboygan County, Michigan","Private","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26031",5,"1142",76,0,2007,3,"N","Cheboygan County, Michigan","Private","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26031",5,"1142",76,0,2007,4,"N","Cheboygan County, Michigan","Private","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26031",5,11421,77,0,2007,1,"N","Cheboygan County, Michigan","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26031",5,"11421",77,0,2007,2,"N","Cheboygan County, Michigan","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26031",5,"11421",77,0,2007,3,"N","Cheboygan County, Michigan","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26031",5,"11421",77,0,2007,4,"N","Cheboygan County, Michigan","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26031",5,114210,78,0,2007,1,"N","Cheboygan County, Michigan","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26031",5,"114210",78,0,2007,2,"N","Cheboygan County, Michigan","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26031",5,"114210",78,0,2007,3,"N","Cheboygan County, Michigan","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26031",5,"114210",78,0,2007,4,"N","Cheboygan County, Michigan","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26031",5,22,74,0,2007,1,"","Cheboygan County, Michigan","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,33,33,32,509814,244602,9266,1201
"26031",5,"22",74,0,2007,2,"","Cheboygan County, Michigan","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,31,32,32,551733,25810,1920,1340
"26031",5,"22",74,0,2007,3,"","Cheboygan County, Michigan","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,31,34,33,538098,11891,838,1267
"26031",5,"22",74,0,2007,4,"","Cheboygan County, Michigan","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,35,34,32,553038,4095,168,1264
"26031",5,221,75,0,2007,1,"","Cheboygan County, Michigan","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,33,33,32,509814,244602,9266,1201
"26031",5,"221",75,0,2007,2,"","Cheboygan County, Michigan","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,32,32,551733,25810,1920,1340
"26031",5,"221",75,0,2007,3,"","Cheboygan County, Michigan","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,34,33,538098,11891,838,1267
"26031",5,"221",75,0,2007,4,"","Cheboygan County, Michigan","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,34,32,553038,4095,168,1264
"26031",5,2211,76,0,2007,1,"N","Cheboygan County, Michigan","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26031",5,"2211",76,0,2007,2,"N","Cheboygan County, Michigan","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26031",5,"2211",76,0,2007,3,"N","Cheboygan County, Michigan","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26031",5,"2211",76,0,2007,4,"N","Cheboygan County, Michigan","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26031",5,22111,77,0,2007,1,"N","Cheboygan County, Michigan","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26031",5,"22111",77,0,2007,2,"N","Cheboygan County, Michigan","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26031",5,"22111",77,0,2007,3,"N","Cheboygan County, Michigan","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26031",5,"22111",77,0,2007,4,"N","Cheboygan County, Michigan","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
