"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42075",5,3116,76,0,2007,1,"","Lebanon County, Pennsylvania","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,2069,2028,2038,14209715,12181819,402731,535
"42075",5,"3116",76,0,2007,2,"","Lebanon County, Pennsylvania","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,2034,2029,2031,15035066,4887003,164032,569
"42075",5,"3116",76,0,2007,3,"","Lebanon County, Pennsylvania","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,2020,2023,2006,14873071,1650864,57714,567
"42075",5,"3116",76,0,2007,4,"","Lebanon County, Pennsylvania","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1989,2001,2004,16019407,1350948,46324,617
"42075",5,31161,77,0,2007,1,"","Lebanon County, Pennsylvania","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,2069,2028,2038,14209715,12181819,402731,535
"42075",5,"31161",77,0,2007,2,"","Lebanon County, Pennsylvania","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,2034,2029,2031,15035066,4887003,164032,569
"42075",5,"31161",77,0,2007,3,"","Lebanon County, Pennsylvania","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,2020,2023,2006,14873071,1650864,57714,567
"42075",5,"31161",77,0,2007,4,"","Lebanon County, Pennsylvania","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1989,2001,2004,16019407,1350948,46324,617
"42075",5,311611,78,0,2007,1,"N","Lebanon County, Pennsylvania","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42075",5,"311611",78,0,2007,2,"N","Lebanon County, Pennsylvania","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42075",5,"311611",78,0,2007,3,"N","Lebanon County, Pennsylvania","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42075",5,"311611",78,0,2007,4,"N","Lebanon County, Pennsylvania","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42075",5,311612,78,0,2007,1,"","Lebanon County, Pennsylvania","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,351,340,345,2638660,2178923,55747,588
"42075",5,"311612",78,0,2007,2,"","Lebanon County, Pennsylvania","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,342,346,341,2572689,630317,16458,577
"42075",5,"311612",78,0,2007,3,"","Lebanon County, Pennsylvania","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,346,342,337,2614976,191033,5811,589
"42075",5,"311612",78,0,2007,4,"","Lebanon County, Pennsylvania","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,333,330,336,2580598,91715,2783,596
"42075",5,311613,78,0,2007,1,"N","Lebanon County, Pennsylvania","Private","Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42075",5,"311613",78,0,2007,2,"N","Lebanon County, Pennsylvania","Private","Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42075",5,"311613",78,0,2007,3,"N","Lebanon County, Pennsylvania","Private","Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42075",5,"311613",78,0,2007,4,"N","Lebanon County, Pennsylvania","Private","Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42075",5,311615,78,0,2007,1,"","Lebanon County, Pennsylvania","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1687,1659,1664,11284715,9799965,342530,520
"42075",5,"311615",78,0,2007,2,"","Lebanon County, Pennsylvania","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1661,1653,1660,12166050,4227354,146891,564
"42075",5,"311615",78,0,2007,3,"","Lebanon County, Pennsylvania","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1644,1652,1639,11945035,1447389,51620,559
"42075",5,"311615",78,0,2007,4,"","Lebanon County, Pennsylvania","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1622,1635,1631,13120873,1234603,42875,619
"42075",5,3118,76,0,2007,1,"N","Lebanon County, Pennsylvania","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42075",5,"3118",76,0,2007,2,"N","Lebanon County, Pennsylvania","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42075",5,"3118",76,0,2007,3,"N","Lebanon County, Pennsylvania","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42075",5,"3118",76,0,2007,4,"N","Lebanon County, Pennsylvania","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42075",5,31181,77,0,2007,1,"N","Lebanon County, Pennsylvania","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42075",5,"31181",77,0,2007,2,"N","Lebanon County, Pennsylvania","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42075",5,"31181",77,0,2007,3,"N","Lebanon County, Pennsylvania","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42075",5,"31181",77,0,2007,4,"N","Lebanon County, Pennsylvania","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42075",5,311811,78,0,2007,1,"N","Lebanon County, Pennsylvania","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42075",5,"311811",78,0,2007,2,"N","Lebanon County, Pennsylvania","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42075",5,"311811",78,0,2007,3,"N","Lebanon County, Pennsylvania","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42075",5,"311811",78,0,2007,4,"N","Lebanon County, Pennsylvania","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42075",5,3119,76,0,2007,1,"","Lebanon County, Pennsylvania","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,228,234,229,1471555,1193116,38944,491
"42075",5,"3119",76,0,2007,2,"","Lebanon County, Pennsylvania","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,230,248,254,1835598,550056,16715,579
"42075",5,"3119",76,0,2007,3,"","Lebanon County, Pennsylvania","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,248,247,236,1737620,255006,8137,549
"42075",5,"3119",76,0,2007,4,"","Lebanon County, Pennsylvania","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,248,252,248,2050366,267366,9331,633
"42075",5,31191,77,0,2007,1,"N","Lebanon County, Pennsylvania","Private","Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42075",5,"31191",77,0,2007,2,"N","Lebanon County, Pennsylvania","Private","Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42075",5,"31191",77,0,2007,3,"N","Lebanon County, Pennsylvania","Private","Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42075",5,"31191",77,0,2007,4,"N","Lebanon County, Pennsylvania","Private","Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42075",5,311911,78,0,2007,1,"N","Lebanon County, Pennsylvania","Private","Roasted nuts and peanut butter manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42075",5,"311911",78,0,2007,2,"N","Lebanon County, Pennsylvania","Private","Roasted nuts and peanut butter manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42075",5,"311911",78,0,2007,3,"N","Lebanon County, Pennsylvania","Private","Roasted nuts and peanut butter manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42075",5,"311911",78,0,2007,4,"N","Lebanon County, Pennsylvania","Private","Roasted nuts and peanut butter manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42075",5,31192,77,0,2007,1,"N","Lebanon County, Pennsylvania","Private","Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42075",5,"31192",77,0,2007,2,"N","Lebanon County, Pennsylvania","Private","Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42075",5,"31192",77,0,2007,3,"N","Lebanon County, Pennsylvania","Private","Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42075",5,"31192",77,0,2007,4,"N","Lebanon County, Pennsylvania","Private","Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42075",5,311920,78,0,2007,1,"N","Lebanon County, Pennsylvania","Private","Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42075",5,"311920",78,0,2007,2,"N","Lebanon County, Pennsylvania","Private","Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42075",5,"311920",78,0,2007,3,"N","Lebanon County, Pennsylvania","Private","Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42075",5,"311920",78,0,2007,4,"N","Lebanon County, Pennsylvania","Private","Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42075",5,31194,77,0,2007,1,"N","Lebanon County, Pennsylvania","Private","Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42075",5,"31194",77,0,2007,2,"N","Lebanon County, Pennsylvania","Private","Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42075",5,"31194",77,0,2007,3,"N","Lebanon County, Pennsylvania","Private","Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42075",5,"31194",77,0,2007,4,"N","Lebanon County, Pennsylvania","Private","Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42075",5,311942,78,0,2007,1,"N","Lebanon County, Pennsylvania","Private","Spice and extract manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42075",5,"311942",78,0,2007,2,"N","Lebanon County, Pennsylvania","Private","Spice and extract manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42075",5,"311942",78,0,2007,3,"N","Lebanon County, Pennsylvania","Private","Spice and extract manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42075",5,"311942",78,0,2007,4,"N","Lebanon County, Pennsylvania","Private","Spice and extract manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42075",5,31199,77,0,2007,1,"","Lebanon County, Pennsylvania","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,184,190,186,1065050,916262,26362,439
"42075",5,"31199",77,0,2007,2,"","Lebanon County, Pennsylvania","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,184,203,209,1414422,501728,14527,548
"42075",5,"31199",77,0,2007,3,"","Lebanon County, Pennsylvania","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,203,201,191,1308438,227779,6906,507
"42075",5,"31199",77,0,2007,4,"","Lebanon County, Pennsylvania","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,202,206,202,1560356,246858,8410,590
"42075",5,311991,78,0,2007,1,"","Lebanon County, Pennsylvania","Private","Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,184,190,186,1065050,916262,26362,439
"42075",5,"311991",78,0,2007,2,"","Lebanon County, Pennsylvania","Private","Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,184,203,209,1414422,501728,14527,548
"42075",5,"311991",78,0,2007,3,"","Lebanon County, Pennsylvania","Private","Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,203,201,191,1308438,227779,6906,507
"42075",5,"311991",78,0,2007,4,"","Lebanon County, Pennsylvania","Private","Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,202,206,202,1560356,246858,8410,590
"42075",5,313,75,0,2007,1,"N","Lebanon County, Pennsylvania","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42075",5,"313",75,0,2007,2,"N","Lebanon County, Pennsylvania","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42075",5,"313",75,0,2007,3,"N","Lebanon County, Pennsylvania","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42075",5,"313",75,0,2007,4,"N","Lebanon County, Pennsylvania","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42075",5,3132,76,0,2007,1,"N","Lebanon County, Pennsylvania","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42075",5,"3132",76,0,2007,2,"N","Lebanon County, Pennsylvania","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42075",5,"3132",76,0,2007,3,"N","Lebanon County, Pennsylvania","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42075",5,"3132",76,0,2007,4,"N","Lebanon County, Pennsylvania","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42075",5,31321,77,0,2007,1,"N","Lebanon County, Pennsylvania","Private","Broadwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42075",5,"31321",77,0,2007,2,"N","Lebanon County, Pennsylvania","Private","Broadwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42075",5,"31321",77,0,2007,3,"N","Lebanon County, Pennsylvania","Private","Broadwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42075",5,"31321",77,0,2007,4,"N","Lebanon County, Pennsylvania","Private","Broadwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42075",5,313210,78,0,2007,1,"N","Lebanon County, Pennsylvania","Private","Broadwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42075",5,"313210",78,0,2007,2,"N","Lebanon County, Pennsylvania","Private","Broadwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42075",5,"313210",78,0,2007,3,"N","Lebanon County, Pennsylvania","Private","Broadwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42075",5,"313210",78,0,2007,4,"N","Lebanon County, Pennsylvania","Private","Broadwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42075",5,3133,76,0,2007,1,"N","Lebanon County, Pennsylvania","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42075",5,"3133",76,0,2007,2,"N","Lebanon County, Pennsylvania","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42075",5,"3133",76,0,2007,3,"N","Lebanon County, Pennsylvania","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42075",5,"3133",76,0,2007,4,"N","Lebanon County, Pennsylvania","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42075",5,31331,77,0,2007,1,"N","Lebanon County, Pennsylvania","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42075",5,"31331",77,0,2007,2,"N","Lebanon County, Pennsylvania","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42075",5,"31331",77,0,2007,3,"N","Lebanon County, Pennsylvania","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42075",5,"31331",77,0,2007,4,"N","Lebanon County, Pennsylvania","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42075",5,313311,78,0,2007,1,"N","Lebanon County, Pennsylvania","Private","Broadwoven fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42075",5,"313311",78,0,2007,2,"N","Lebanon County, Pennsylvania","Private","Broadwoven fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42075",5,"313311",78,0,2007,3,"N","Lebanon County, Pennsylvania","Private","Broadwoven fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42075",5,"313311",78,0,2007,4,"N","Lebanon County, Pennsylvania","Private","Broadwoven fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42075",5,314,75,0,2007,1,"N","Lebanon County, Pennsylvania","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"42075",5,"314",75,0,2007,2,"N","Lebanon County, Pennsylvania","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"42075",5,"314",75,0,2007,3,"N","Lebanon County, Pennsylvania","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"42075",5,"314",75,0,2007,4,"N","Lebanon County, Pennsylvania","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"42075",5,3141,76,0,2007,1,"N","Lebanon County, Pennsylvania","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42075",5,"3141",76,0,2007,2,"N","Lebanon County, Pennsylvania","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42075",5,"3141",76,0,2007,3,"N","Lebanon County, Pennsylvania","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42075",5,"3141",76,0,2007,4,"N","Lebanon County, Pennsylvania","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42075",5,31412,77,0,2007,1,"N","Lebanon County, Pennsylvania","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42075",5,"31412",77,0,2007,2,"N","Lebanon County, Pennsylvania","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42075",5,"31412",77,0,2007,3,"N","Lebanon County, Pennsylvania","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42075",5,"31412",77,0,2007,4,"N","Lebanon County, Pennsylvania","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42075",5,314121,78,0,2007,1,"N","Lebanon County, Pennsylvania","Private","Curtain and drapery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42075",5,"314121",78,0,2007,2,"N","Lebanon County, Pennsylvania","Private","Curtain and drapery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42075",5,"314121",78,0,2007,3,"N","Lebanon County, Pennsylvania","Private","Curtain and drapery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42075",5,"314121",78,0,2007,4,"N","Lebanon County, Pennsylvania","Private","Curtain and drapery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42075",5,314129,78,0,2007,1,"N","Lebanon County, Pennsylvania","Private","Other household textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42075",5,"314129",78,0,2007,2,"N","Lebanon County, Pennsylvania","Private","Other household textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42075",5,"314129",78,0,2007,3,"N","Lebanon County, Pennsylvania","Private","Other household textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42075",5,"314129",78,0,2007,4,"N","Lebanon County, Pennsylvania","Private","Other household textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42075",5,3149,76,0,2007,1,"N","Lebanon County, Pennsylvania","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42075",5,"3149",76,0,2007,2,"N","Lebanon County, Pennsylvania","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42075",5,"3149",76,0,2007,3,"N","Lebanon County, Pennsylvania","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42075",5,"3149",76,0,2007,4,"N","Lebanon County, Pennsylvania","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42075",5,31499,77,0,2007,1,"N","Lebanon County, Pennsylvania","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42075",5,"31499",77,0,2007,2,"N","Lebanon County, Pennsylvania","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42075",5,"31499",77,0,2007,3,"N","Lebanon County, Pennsylvania","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42075",5,"31499",77,0,2007,4,"N","Lebanon County, Pennsylvania","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42075",5,314999,78,0,2007,1,"N","Lebanon County, Pennsylvania","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42075",5,"314999",78,0,2007,2,"N","Lebanon County, Pennsylvania","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42075",5,"314999",78,0,2007,3,"N","Lebanon County, Pennsylvania","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42075",5,"314999",78,0,2007,4,"N","Lebanon County, Pennsylvania","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42075",5,315,75,0,2007,1,"","Lebanon County, Pennsylvania","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,81,79,82,368847,329053,15884,352
"42075",5,"315",75,0,2007,2,"","Lebanon County, Pennsylvania","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,82,80,72,333634,164400,8463,329
"42075",5,"315",75,0,2007,3,"","Lebanon County, Pennsylvania","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,75,85,82,370575,111125,5828,353
"42075",5,"315",75,0,2007,4,"","Lebanon County, Pennsylvania","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,78,76,79,434773,63513,3979,431
"42075",5,3152,76,0,2007,1,"N","Lebanon County, Pennsylvania","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"42075",5,"3152",76,0,2007,2,"N","Lebanon County, Pennsylvania","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"42075",5,"3152",76,0,2007,3,"N","Lebanon County, Pennsylvania","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"42075",5,"3152",76,0,2007,4,"N","Lebanon County, Pennsylvania","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"42075",5,31521,77,0,2007,1,"N","Lebanon County, Pennsylvania","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42075",5,"31521",77,0,2007,2,"N","Lebanon County, Pennsylvania","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42075",5,"31521",77,0,2007,3,"N","Lebanon County, Pennsylvania","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42075",5,"31521",77,0,2007,4,"N","Lebanon County, Pennsylvania","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
