"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55117",5,238331,78,0,2007,1,"N","Sheboygan County, Wisconsin","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55117",5,"238331",78,0,2007,2,"N","Sheboygan County, Wisconsin","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"55117",5,"238331",78,0,2007,3,"N","Sheboygan County, Wisconsin","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"55117",5,"238331",78,0,2007,4,"N","Sheboygan County, Wisconsin","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"55117",5,23834,77,0,2007,1,"","Sheboygan County, Wisconsin","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,23,24,176366,165327,9360,590
"55117",5,"23834",77,0,2007,2,"","Sheboygan County, Wisconsin","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,26,29,203147,87382,4797,579
"55117",5,"23834",77,0,2007,3,"","Sheboygan County, Wisconsin","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,27,26,216499,32882,2135,625
"55117",5,"23834",77,0,2007,4,"","Sheboygan County, Wisconsin","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,26,31,215796,15188,683,607
"55117",5,238341,78,0,2007,1,"N","Sheboygan County, Wisconsin","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"55117",5,"238341",78,0,2007,2,"N","Sheboygan County, Wisconsin","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"55117",5,"238341",78,0,2007,3,"N","Sheboygan County, Wisconsin","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"55117",5,"238341",78,0,2007,4,"N","Sheboygan County, Wisconsin","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"55117",5,238342,78,0,2007,1,"N","Sheboygan County, Wisconsin","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",5,"238342",78,0,2007,2,"N","Sheboygan County, Wisconsin","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",5,"238342",78,0,2007,3,"N","Sheboygan County, Wisconsin","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",5,"238342",78,0,2007,4,"N","Sheboygan County, Wisconsin","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",5,23835,77,0,2007,1,"N","Sheboygan County, Wisconsin","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"55117",5,"23835",77,0,2007,2,"","Sheboygan County, Wisconsin","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,84,87,89,685974,193002,6316,609
"55117",5,"23835",77,0,2007,3,"","Sheboygan County, Wisconsin","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,86,89,91,690311,95154,2461,599
"55117",5,"23835",77,0,2007,4,"N","Sheboygan County, Wisconsin","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"55117",5,238351,78,0,2007,1,"N","Sheboygan County, Wisconsin","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"55117",5,"238351",78,0,2007,2,"","Sheboygan County, Wisconsin","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,84,87,89,685974,193002,6316,609
"55117",5,"238351",78,0,2007,3,"","Sheboygan County, Wisconsin","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,86,89,91,690311,95154,2461,599
"55117",5,"238351",78,0,2007,4,"N","Sheboygan County, Wisconsin","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"55117",5,23839,77,0,2007,1,"N","Sheboygan County, Wisconsin","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",5,"23839",77,0,2007,2,"N","Sheboygan County, Wisconsin","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",5,"23839",77,0,2007,3,"N","Sheboygan County, Wisconsin","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",5,"23839",77,0,2007,4,"N","Sheboygan County, Wisconsin","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",5,238392,78,0,2007,1,"N","Sheboygan County, Wisconsin","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",5,"238392",78,0,2007,2,"N","Sheboygan County, Wisconsin","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",5,"238392",78,0,2007,3,"N","Sheboygan County, Wisconsin","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",5,"238392",78,0,2007,4,"N","Sheboygan County, Wisconsin","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",5,2389,76,0,2007,1,"","Sheboygan County, Wisconsin","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,126,119,112,958012,851868,42706,619
"55117",5,"2389",76,0,2007,2,"","Sheboygan County, Wisconsin","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,125,137,152,1302140,471185,32752,726
"55117",5,"2389",76,0,2007,3,"","Sheboygan County, Wisconsin","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,161,158,155,1635501,257696,16884,796
"55117",5,"2389",76,0,2007,4,"","Sheboygan County, Wisconsin","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,149,148,144,1606930,91076,4479,841
"55117",5,23891,77,0,2007,1,"","Sheboygan County, Wisconsin","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,94,96,93,842229,736777,34889,687
"55117",5,"23891",77,0,2007,2,"","Sheboygan County, Wisconsin","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,92,96,102,985738,232463,11073,784
"55117",5,"23891",77,0,2007,3,"","Sheboygan County, Wisconsin","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,114,114,111,1229275,153900,8466,837
"55117",5,"23891",77,0,2007,4,"","Sheboygan County, Wisconsin","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,109,107,105,1247867,68263,2807,897
"55117",5,238911,78,0,2007,1,"","Sheboygan County, Wisconsin","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,79,80,77,717227,614154,30811,701
"55117",5,"238911",78,0,2007,2,"","Sheboygan County, Wisconsin","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,72,77,83,818411,179227,9220,814
"55117",5,"238911",78,0,2007,3,"","Sheboygan County, Wisconsin","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,90,89,86,1006053,116463,6845,876
"55117",5,"238911",78,0,2007,4,"","Sheboygan County, Wisconsin","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,85,83,80,979455,38332,1253,911
"55117",5,238912,78,0,2007,1,"","Sheboygan County, Wisconsin","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,16,16,125002,122623,4078,614
"55117",5,"238912",78,0,2007,2,"","Sheboygan County, Wisconsin","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,19,19,167327,53236,1853,666
"55117",5,"238912",78,0,2007,3,"","Sheboygan County, Wisconsin","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,25,25,223222,37437,1621,696
"55117",5,"238912",78,0,2007,4,"","Sheboygan County, Wisconsin","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,24,25,268412,29931,1554,849
"55117",5,23899,77,0,2007,1,"","Sheboygan County, Wisconsin","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,32,23,19,115783,115091,7817,361
"55117",5,"23899",77,0,2007,2,"","Sheboygan County, Wisconsin","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,33,41,50,316402,238722,21679,589
"55117",5,"23899",77,0,2007,3,"","Sheboygan County, Wisconsin","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,47,44,44,406226,103796,8418,694
"55117",5,"23899",77,0,2007,4,"","Sheboygan County, Wisconsin","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,40,41,39,359063,22813,1672,691
"55117",5,238991,78,0,2007,1,"N","Sheboygan County, Wisconsin","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"55117",5,"238991",78,0,2007,2,"N","Sheboygan County, Wisconsin","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"55117",5,"238991",78,0,2007,3,"N","Sheboygan County, Wisconsin","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"55117",5,"238991",78,0,2007,4,"N","Sheboygan County, Wisconsin","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"55117",5,238992,78,0,2007,1,"N","Sheboygan County, Wisconsin","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",5,"238992",78,0,2007,2,"N","Sheboygan County, Wisconsin","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",5,"238992",78,0,2007,3,"N","Sheboygan County, Wisconsin","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",5,"238992",78,0,2007,4,"N","Sheboygan County, Wisconsin","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",5,31-33,74,0,2007,1,"","Sheboygan County, Wisconsin","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",235,22910,22731,22636,271461931,194077456,4872260,918
"55117",5,"31-33",74,0,2007,2,"","Sheboygan County, Wisconsin","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",232,22881,23017,23702,255416554,41010411,1152591,847
"55117",5,"31-33",74,0,2007,3,"","Sheboygan County, Wisconsin","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",233,23919,23828,23074,262494932,16458992,493923,855
"55117",5,"31-33",74,0,2007,4,"","Sheboygan County, Wisconsin","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",232,22931,22749,22571,270819417,8948356,253203,916
"55117",5,311,75,0,2007,1,"","Sheboygan County, Wisconsin","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,2515,2571,2565,31882531,22607919,531251,962
"55117",5,"311",75,0,2007,2,"","Sheboygan County, Wisconsin","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,2548,2536,2719,35785690,5017277,143324,1058
"55117",5,"311",75,0,2007,3,"","Sheboygan County, Wisconsin","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,2747,2736,2704,34700907,2282035,106166,978
"55117",5,"311",75,0,2007,4,"","Sheboygan County, Wisconsin","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,2595,2604,2611,33402919,1375924,40217,987
"55117",5,3111,76,0,2007,1,"","Sheboygan County, Wisconsin","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,24,24,188920,168497,1149,632
"55117",5,"3111",76,0,2007,2,"","Sheboygan County, Wisconsin","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,25,26,202742,55038,356,616
"55117",5,"3111",76,0,2007,3,"","Sheboygan County, Wisconsin","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,24,24,219848,25289,187,715
"55117",5,"3111",76,0,2007,4,"","Sheboygan County, Wisconsin","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,24,25,223685,23517,155,707
"55117",5,31111,77,0,2007,1,"","Sheboygan County, Wisconsin","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,24,24,188920,168497,1149,632
"55117",5,"31111",77,0,2007,2,"","Sheboygan County, Wisconsin","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,25,26,202742,55038,356,616
"55117",5,"31111",77,0,2007,3,"","Sheboygan County, Wisconsin","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,24,24,219848,25289,187,715
"55117",5,"31111",77,0,2007,4,"","Sheboygan County, Wisconsin","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,24,25,223685,23517,155,707
"55117",5,311111,78,0,2007,1,"N","Sheboygan County, Wisconsin","Private","Dog and cat food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",5,"311111",78,0,2007,2,"N","Sheboygan County, Wisconsin","Private","Dog and cat food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",5,"311111",78,0,2007,3,"N","Sheboygan County, Wisconsin","Private","Dog and cat food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",5,"311111",78,0,2007,4,"N","Sheboygan County, Wisconsin","Private","Dog and cat food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",5,311119,78,0,2007,1,"N","Sheboygan County, Wisconsin","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55117",5,"311119",78,0,2007,2,"N","Sheboygan County, Wisconsin","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55117",5,"311119",78,0,2007,3,"N","Sheboygan County, Wisconsin","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55117",5,"311119",78,0,2007,4,"N","Sheboygan County, Wisconsin","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55117",5,3112,76,0,2007,1,"N","Sheboygan County, Wisconsin","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",5,"3112",76,0,2007,2,"N","Sheboygan County, Wisconsin","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",5,"3112",76,0,2007,3,"N","Sheboygan County, Wisconsin","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",5,"3112",76,0,2007,4,"N","Sheboygan County, Wisconsin","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",5,31121,77,0,2007,1,"N","Sheboygan County, Wisconsin","Private","Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",5,"31121",77,0,2007,2,"N","Sheboygan County, Wisconsin","Private","Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",5,"31121",77,0,2007,3,"N","Sheboygan County, Wisconsin","Private","Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",5,"31121",77,0,2007,4,"N","Sheboygan County, Wisconsin","Private","Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",5,311213,78,0,2007,1,"N","Sheboygan County, Wisconsin","Private","Malt manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",5,"311213",78,0,2007,2,"N","Sheboygan County, Wisconsin","Private","Malt manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",5,"311213",78,0,2007,3,"N","Sheboygan County, Wisconsin","Private","Malt manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",5,"311213",78,0,2007,4,"N","Sheboygan County, Wisconsin","Private","Malt manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",5,3113,76,0,2007,1,"N","Sheboygan County, Wisconsin","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",5,"3113",76,0,2007,2,"N","Sheboygan County, Wisconsin","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",5,"3113",76,0,2007,3,"N","Sheboygan County, Wisconsin","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",5,"3113",76,0,2007,4,"N","Sheboygan County, Wisconsin","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",5,31134,77,0,2007,1,"N","Sheboygan County, Wisconsin","Private","Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",5,"31134",77,0,2007,2,"N","Sheboygan County, Wisconsin","Private","Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",5,"31134",77,0,2007,3,"N","Sheboygan County, Wisconsin","Private","Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",5,"31134",77,0,2007,4,"N","Sheboygan County, Wisconsin","Private","Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",5,311340,78,0,2007,1,"N","Sheboygan County, Wisconsin","Private","Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",5,"311340",78,0,2007,2,"N","Sheboygan County, Wisconsin","Private","Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",5,"311340",78,0,2007,3,"N","Sheboygan County, Wisconsin","Private","Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",5,"311340",78,0,2007,4,"N","Sheboygan County, Wisconsin","Private","Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",5,3114,76,0,2007,1,"N","Sheboygan County, Wisconsin","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55117",5,"3114",76,0,2007,2,"N","Sheboygan County, Wisconsin","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55117",5,"3114",76,0,2007,3,"N","Sheboygan County, Wisconsin","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55117",5,"3114",76,0,2007,4,"N","Sheboygan County, Wisconsin","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55117",5,31141,77,0,2007,1,"N","Sheboygan County, Wisconsin","Private","Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55117",5,"31141",77,0,2007,2,"N","Sheboygan County, Wisconsin","Private","Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55117",5,"31141",77,0,2007,3,"N","Sheboygan County, Wisconsin","Private","Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55117",5,"31141",77,0,2007,4,"N","Sheboygan County, Wisconsin","Private","Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55117",5,311411,78,0,2007,1,"N","Sheboygan County, Wisconsin","Private","Frozen fruit and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",5,"311411",78,0,2007,2,"N","Sheboygan County, Wisconsin","Private","Frozen fruit and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",5,"311411",78,0,2007,3,"N","Sheboygan County, Wisconsin","Private","Frozen fruit and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",5,"311411",78,0,2007,4,"N","Sheboygan County, Wisconsin","Private","Frozen fruit and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",5,311412,78,0,2007,1,"N","Sheboygan County, Wisconsin","Private","Frozen specialty food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",5,"311412",78,0,2007,2,"N","Sheboygan County, Wisconsin","Private","Frozen specialty food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",5,"311412",78,0,2007,3,"N","Sheboygan County, Wisconsin","Private","Frozen specialty food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",5,"311412",78,0,2007,4,"N","Sheboygan County, Wisconsin","Private","Frozen specialty food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",5,3115,76,0,2007,1,"","Sheboygan County, Wisconsin","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1553,1615,1604,21542393,15254104,338717,1042
"55117",5,"3115",76,0,2007,2,"","Sheboygan County, Wisconsin","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1600,1575,1605,19762224,2641359,65466,954
"55117",5,"3115",76,0,2007,3,"","Sheboygan County, Wisconsin","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1618,1605,1586,18328291,806391,16779,880
"55117",5,"3115",76,0,2007,4,"","Sheboygan County, Wisconsin","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1575,1598,1609,19869484,663951,14330,959
"55117",5,31151,77,0,2007,1,"N","Sheboygan County, Wisconsin","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"55117",5,"31151",77,0,2007,2,"N","Sheboygan County, Wisconsin","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"55117",5,"31151",77,0,2007,3,"N","Sheboygan County, Wisconsin","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"55117",5,"31151",77,0,2007,4,"N","Sheboygan County, Wisconsin","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"55117",5,311511,78,0,2007,1,"N","Sheboygan County, Wisconsin","Private","Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",5,"311511",78,0,2007,2,"N","Sheboygan County, Wisconsin","Private","Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",5,"311511",78,0,2007,3,"N","Sheboygan County, Wisconsin","Private","Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",5,"311511",78,0,2007,4,"N","Sheboygan County, Wisconsin","Private","Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",5,311513,78,0,2007,1,"","Sheboygan County, Wisconsin","Private","Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1452,1512,1501,20345242,14335126,334480,1052
"55117",5,"311513",78,0,2007,2,"","Sheboygan County, Wisconsin","Private","Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1498,1471,1501,18602119,2522698,64511,960
"55117",5,"311513",78,0,2007,3,"","Sheboygan County, Wisconsin","Private","Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1514,1499,1479,17240001,729112,16333,886
"55117",5,"311513",78,0,2007,4,"","Sheboygan County, Wisconsin","Private","Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1470,1496,1508,18676587,640393,14272,963
"55117",5,311514,78,0,2007,1,"N","Sheboygan County, Wisconsin","Private","Dry, condensed, and evaporated dairy products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55117",5,"311514",78,0,2007,2,"N","Sheboygan County, Wisconsin","Private","Dry, condensed, and evaporated dairy products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
