"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55021",5,"2382",76,0,2007,3,"","Columbia County, Wisconsin","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,413,416,411,4152569,426384,13565,773
"55021",5,"2382",76,0,2007,4,"","Columbia County, Wisconsin","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,413,408,417,4845429,371234,13395,903
"55021",5,23821,77,0,2007,1,"N","Columbia County, Wisconsin","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"55021",5,"23821",77,0,2007,2,"N","Columbia County, Wisconsin","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"55021",5,"23821",77,0,2007,3,"N","Columbia County, Wisconsin","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"55021",5,"23821",77,0,2007,4,"N","Columbia County, Wisconsin","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"55021",5,238211,78,0,2007,1,"N","Columbia County, Wisconsin","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"55021",5,"238211",78,0,2007,2,"N","Columbia County, Wisconsin","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"55021",5,"238211",78,0,2007,3,"N","Columbia County, Wisconsin","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"55021",5,"238211",78,0,2007,4,"N","Columbia County, Wisconsin","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"55021",5,238212,78,0,2007,1,"","Columbia County, Wisconsin","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,127,125,123,1311750,1030662,23109,807
"55021",5,"238212",78,0,2007,2,"","Columbia County, Wisconsin","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,122,123,123,1431783,256405,6680,898
"55021",5,"238212",78,0,2007,3,"","Columbia County, Wisconsin","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,123,128,123,1372527,89359,1858,847
"55021",5,"238212",78,0,2007,4,"","Columbia County, Wisconsin","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,126,121,116,1498090,72472,2587,952
"55021",5,23822,77,0,2007,1,"","Columbia County, Wisconsin","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,220,252,203,2764457,1799106,66911,945
"55021",5,"23822",77,0,2007,2,"","Columbia County, Wisconsin","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,198,202,206,2086804,475044,15471,795
"55021",5,"23822",77,0,2007,3,"","Columbia County, Wisconsin","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,211,209,206,2132361,175785,6046,786
"55021",5,"23822",77,0,2007,4,"","Columbia County, Wisconsin","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,213,213,225,2532489,153059,5592,898
"55021",5,238221,78,0,2007,1,"","Columbia County, Wisconsin","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,146,137,136,1170222,1061370,37131,645
"55021",5,"238221",78,0,2007,2,"","Columbia County, Wisconsin","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,131,128,133,1123498,289623,9402,661
"55021",5,"238221",78,0,2007,3,"","Columbia County, Wisconsin","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,133,133,132,1179746,123801,4602,684
"55021",5,"238221",78,0,2007,4,"","Columbia County, Wisconsin","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,141,144,155,1407357,135607,4659,738
"55021",5,238222,78,0,2007,1,"","Columbia County, Wisconsin","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,74,115,67,1594235,737736,29780,1437
"55021",5,"238222",78,0,2007,2,"","Columbia County, Wisconsin","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,67,74,73,963306,185421,6069,1039
"55021",5,"238222",78,0,2007,3,"","Columbia County, Wisconsin","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,78,76,74,952615,51984,1444,964
"55021",5,"238222",78,0,2007,4,"","Columbia County, Wisconsin","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,72,69,70,1125132,17452,933,1231
"55021",5,23829,77,0,2007,1,"N","Columbia County, Wisconsin","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55021",5,"23829",77,0,2007,2,"N","Columbia County, Wisconsin","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55021",5,"23829",77,0,2007,3,"N","Columbia County, Wisconsin","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55021",5,"23829",77,0,2007,4,"N","Columbia County, Wisconsin","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55021",5,238291,78,0,2007,1,"N","Columbia County, Wisconsin","Private","Other residential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55021",5,"238291",78,0,2007,2,"N","Columbia County, Wisconsin","Private","Other residential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55021",5,"238291",78,0,2007,3,"N","Columbia County, Wisconsin","Private","Other residential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55021",5,"238291",78,0,2007,4,"N","Columbia County, Wisconsin","Private","Other residential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55021",5,238292,78,0,2007,1,"N","Columbia County, Wisconsin","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55021",5,"238292",78,0,2007,2,"N","Columbia County, Wisconsin","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55021",5,"238292",78,0,2007,3,"N","Columbia County, Wisconsin","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55021",5,"238292",78,0,2007,4,"N","Columbia County, Wisconsin","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55021",5,2383,76,0,2007,1,"","Columbia County, Wisconsin","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,76,76,71,506611,447339,17725,524
"55021",5,"2383",76,0,2007,2,"","Columbia County, Wisconsin","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,75,72,84,546320,258816,10884,546
"55021",5,"2383",76,0,2007,3,"","Columbia County, Wisconsin","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,83,87,83,606542,154954,6726,553
"55021",5,"2383",76,0,2007,4,"","Columbia County, Wisconsin","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,81,77,80,586340,85846,3875,569
"55021",5,23831,77,0,2007,1,"","Columbia County, Wisconsin","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,33,30,247586,223946,10000,595
"55021",5,"23831",77,0,2007,2,"","Columbia County, Wisconsin","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,38,38,39,261491,110717,5716,525
"55021",5,"23831",77,0,2007,3,"","Columbia County, Wisconsin","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,37,40,39,316903,66849,4317,630
"55021",5,"23831",77,0,2007,4,"","Columbia County, Wisconsin","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,42,41,42,320948,37798,2408,593
"55021",5,238311,78,0,2007,1,"","Columbia County, Wisconsin","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,33,30,247586,223946,10000,595
"55021",5,"238311",78,0,2007,2,"","Columbia County, Wisconsin","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,38,38,39,261491,110717,5716,525
"55021",5,"238311",78,0,2007,3,"","Columbia County, Wisconsin","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,37,40,39,316903,66849,4317,630
"55021",5,"238311",78,0,2007,4,"","Columbia County, Wisconsin","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,42,41,42,320948,37798,2408,593
"55021",5,23832,77,0,2007,1,"N","Columbia County, Wisconsin","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55021",5,"23832",77,0,2007,2,"N","Columbia County, Wisconsin","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55021",5,"23832",77,0,2007,3,"","Columbia County, Wisconsin","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,6,6,31415,25715,517,426
"55021",5,"23832",77,0,2007,4,"N","Columbia County, Wisconsin","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55021",5,238321,78,0,2007,1,"N","Columbia County, Wisconsin","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55021",5,"238321",78,0,2007,2,"N","Columbia County, Wisconsin","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55021",5,"238321",78,0,2007,3,"","Columbia County, Wisconsin","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,6,6,31415,25715,517,426
"55021",5,"238321",78,0,2007,4,"N","Columbia County, Wisconsin","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55021",5,23833,77,0,2007,1,"N","Columbia County, Wisconsin","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55021",5,"23833",77,0,2007,2,"N","Columbia County, Wisconsin","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55021",5,"23833",77,0,2007,3,"N","Columbia County, Wisconsin","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55021",5,"23833",77,0,2007,4,"N","Columbia County, Wisconsin","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55021",5,238331,78,0,2007,1,"N","Columbia County, Wisconsin","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55021",5,"238331",78,0,2007,2,"N","Columbia County, Wisconsin","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55021",5,"238331",78,0,2007,3,"N","Columbia County, Wisconsin","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55021",5,"238331",78,0,2007,4,"N","Columbia County, Wisconsin","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55021",5,23834,77,0,2007,1,"","Columbia County, Wisconsin","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,8,8,41786,36906,1165,419
"55021",5,"23834",77,0,2007,2,"N","Columbia County, Wisconsin","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55021",5,"23834",77,0,2007,3,"N","Columbia County, Wisconsin","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55021",5,"23834",77,0,2007,4,"N","Columbia County, Wisconsin","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55021",5,238341,78,0,2007,1,"","Columbia County, Wisconsin","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,8,8,41786,36906,1165,419
"55021",5,"238341",78,0,2007,2,"N","Columbia County, Wisconsin","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55021",5,"238341",78,0,2007,3,"N","Columbia County, Wisconsin","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55021",5,"238341",78,0,2007,4,"N","Columbia County, Wisconsin","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55021",5,23835,77,0,2007,1,"","Columbia County, Wisconsin","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,19,19,19,133361,117699,3425,540
"55021",5,"23835",77,0,2007,2,"","Columbia County, Wisconsin","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,19,19,18,128070,41346,1363,528
"55021",5,"23835",77,0,2007,3,"","Columbia County, Wisconsin","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,16,16,16,107281,15804,476,516
"55021",5,"23835",77,0,2007,4,"","Columbia County, Wisconsin","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,15,15,15,99309,10077,265,509
"55021",5,238351,78,0,2007,1,"","Columbia County, Wisconsin","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,19,19,19,133361,117699,3425,540
"55021",5,"238351",78,0,2007,2,"","Columbia County, Wisconsin","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,19,19,18,128070,41346,1363,528
"55021",5,"238351",78,0,2007,3,"","Columbia County, Wisconsin","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,16,16,16,107281,15804,476,516
"55021",5,"238351",78,0,2007,4,"","Columbia County, Wisconsin","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,15,15,15,99309,10077,265,509
"55021",5,23839,77,0,2007,1,"N","Columbia County, Wisconsin","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55021",5,"23839",77,0,2007,2,"N","Columbia County, Wisconsin","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55021",5,"23839",77,0,2007,3,"N","Columbia County, Wisconsin","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55021",5,"23839",77,0,2007,4,"N","Columbia County, Wisconsin","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55021",5,238391,78,0,2007,1,"N","Columbia County, Wisconsin","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55021",5,"238391",78,0,2007,2,"N","Columbia County, Wisconsin","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55021",5,"238391",78,0,2007,3,"N","Columbia County, Wisconsin","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55021",5,"238391",78,0,2007,4,"N","Columbia County, Wisconsin","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55021",5,238392,78,0,2007,1,"N","Columbia County, Wisconsin","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55021",5,"238392",78,0,2007,2,"N","Columbia County, Wisconsin","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55021",5,"238392",78,0,2007,3,"N","Columbia County, Wisconsin","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55021",5,"238392",78,0,2007,4,"N","Columbia County, Wisconsin","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55021",5,2389,76,0,2007,1,"","Columbia County, Wisconsin","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,65,67,69,354795,342669,17623,407
"55021",5,"2389",76,0,2007,2,"","Columbia County, Wisconsin","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,94,104,111,893758,525133,30659,667
"55021",5,"2389",76,0,2007,3,"","Columbia County, Wisconsin","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,108,103,97,735703,213085,13896,551
"55021",5,"2389",76,0,2007,4,"","Columbia County, Wisconsin","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,94,94,85,770087,89375,4738,651
"55021",5,23891,77,0,2007,1,"","Columbia County, Wisconsin","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,19,19,20,68597,68597,3256,273
"55021",5,"23891",77,0,2007,2,"","Columbia County, Wisconsin","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,17,22,25,114177,90474,5304,412
"55021",5,"23891",77,0,2007,3,"","Columbia County, Wisconsin","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,23,23,23,135156,62278,2949,452
"55021",5,"23891",77,0,2007,4,"","Columbia County, Wisconsin","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,17,17,19,96613,12967,606,421
"55021",5,238911,78,0,2007,1,"N","Columbia County, Wisconsin","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"55021",5,"238911",78,0,2007,2,"N","Columbia County, Wisconsin","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"55021",5,"238911",78,0,2007,3,"N","Columbia County, Wisconsin","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"55021",5,"238911",78,0,2007,4,"N","Columbia County, Wisconsin","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"55021",5,238912,78,0,2007,1,"N","Columbia County, Wisconsin","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55021",5,"238912",78,0,2007,2,"N","Columbia County, Wisconsin","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55021",5,"238912",78,0,2007,3,"N","Columbia County, Wisconsin","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55021",5,"238912",78,0,2007,4,"N","Columbia County, Wisconsin","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55021",5,23899,77,0,2007,1,"","Columbia County, Wisconsin","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,46,48,49,286198,274072,14367,462
"55021",5,"23899",77,0,2007,2,"","Columbia County, Wisconsin","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,77,82,86,779581,434659,25355,734
"55021",5,"23899",77,0,2007,3,"","Columbia County, Wisconsin","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,85,80,74,600547,150807,10947,580
"55021",5,"23899",77,0,2007,4,"","Columbia County, Wisconsin","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,77,77,66,673474,76408,4132,706
"55021",5,238991,78,0,2007,1,"N","Columbia County, Wisconsin","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"55021",5,"238991",78,0,2007,2,"N","Columbia County, Wisconsin","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"55021",5,"238991",78,0,2007,3,"N","Columbia County, Wisconsin","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"55021",5,"238991",78,0,2007,4,"N","Columbia County, Wisconsin","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"55021",5,238992,78,0,2007,1,"N","Columbia County, Wisconsin","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55021",5,"238992",78,0,2007,2,"N","Columbia County, Wisconsin","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55021",5,"238992",78,0,2007,3,"N","Columbia County, Wisconsin","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55021",5,"238992",78,0,2007,4,"N","Columbia County, Wisconsin","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55021",5,31-33,74,0,2007,1,"","Columbia County, Wisconsin","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",106,4639,4606,4572,48679949,36585901,1140944,813
"55021",5,"31-33",74,0,2007,2,"","Columbia County, Wisconsin","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",105,4625,4618,5070,50248373,10055896,350415,810
"55021",5,"31-33",74,0,2007,3,"","Columbia County, Wisconsin","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",106,5168,5125,5038,51724790,7272227,398445,779
"55021",5,"31-33",74,0,2007,4,"","Columbia County, Wisconsin","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",102,4582,4568,4585,54679576,3813480,117885,919
"55021",5,311,75,0,2007,1,"","Columbia County, Wisconsin","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,710,714,717,5591847,4967446,239720,603
"55021",5,"311",75,0,2007,2,"","Columbia County, Wisconsin","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,737,762,1175,6778085,1870307,95770,585
"55021",5,"311",75,0,2007,3,"","Columbia County, Wisconsin","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1270,1240,1177,9943622,3189835,283221,622
"55021",5,"311",75,0,2007,4,"","Columbia County, Wisconsin","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,746,736,740,6231529,483970,31434,647
"55021",5,3111,76,0,2007,1,"","Columbia County, Wisconsin","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,59,59,59,514056,361883,7366,670
"55021",5,"3111",76,0,2007,2,"","Columbia County, Wisconsin","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,57,56,58,488446,44545,940,659
"55021",5,"3111",76,0,2007,3,"","Columbia County, Wisconsin","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,57,57,57,568606,20007,394,767
"55021",5,"3111",76,0,2007,4,"","Columbia County, Wisconsin","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,59,58,58,595718,16783,378,786
"55021",5,31111,77,0,2007,1,"","Columbia County, Wisconsin","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,59,59,59,514056,361883,7366,670
"55021",5,"31111",77,0,2007,2,"","Columbia County, Wisconsin","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,57,56,58,488446,44545,940,659
"55021",5,"31111",77,0,2007,3,"","Columbia County, Wisconsin","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,57,57,57,568606,20007,394,767
"55021",5,"31111",77,0,2007,4,"","Columbia County, Wisconsin","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,59,58,58,595718,16783,378,786
"55021",5,311119,78,0,2007,1,"","Columbia County, Wisconsin","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,59,59,59,514056,361883,7366,670
"55021",5,"311119",78,0,2007,2,"","Columbia County, Wisconsin","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,57,56,58,488446,44545,940,659
"55021",5,"311119",78,0,2007,3,"","Columbia County, Wisconsin","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,57,57,57,568606,20007,394,767
"55021",5,"311119",78,0,2007,4,"","Columbia County, Wisconsin","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,59,58,58,595718,16783,378,786
"55021",5,3113,76,0,2007,1,"N","Columbia County, Wisconsin","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55021",5,"3113",76,0,2007,2,"N","Columbia County, Wisconsin","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55021",5,"3113",76,0,2007,3,"N","Columbia County, Wisconsin","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55021",5,"3113",76,0,2007,4,"N","Columbia County, Wisconsin","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
