"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39001",5,"21",74,0,2007,2,"N","Adams County, Ohio","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39001",5,"21",74,0,2007,3,"","Adams County, Ohio","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,51,50,51,472381,53730,2261,717
"39001",5,"21",74,0,2007,4,"","Adams County, Ohio","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,52,52,51,489816,23045,933,729
"39001",5,212,75,0,2007,1,"N","Adams County, Ohio","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39001",5,"212",75,0,2007,2,"N","Adams County, Ohio","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39001",5,"212",75,0,2007,3,"N","Adams County, Ohio","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39001",5,"212",75,0,2007,4,"N","Adams County, Ohio","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39001",5,2123,76,0,2007,1,"N","Adams County, Ohio","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39001",5,"2123",76,0,2007,2,"N","Adams County, Ohio","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39001",5,"2123",76,0,2007,3,"N","Adams County, Ohio","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39001",5,"2123",76,0,2007,4,"N","Adams County, Ohio","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39001",5,21231,77,0,2007,1,"N","Adams County, Ohio","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",5,"21231",77,0,2007,2,"N","Adams County, Ohio","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",5,"21231",77,0,2007,3,"N","Adams County, Ohio","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",5,"21231",77,0,2007,4,"N","Adams County, Ohio","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",5,212312,78,0,2007,1,"N","Adams County, Ohio","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",5,"212312",78,0,2007,2,"N","Adams County, Ohio","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",5,"212312",78,0,2007,3,"N","Adams County, Ohio","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",5,"212312",78,0,2007,4,"N","Adams County, Ohio","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",5,21232,77,0,2007,1,"N","Adams County, Ohio","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",5,"21232",77,0,2007,2,"N","Adams County, Ohio","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39001",5,"21232",77,0,2007,3,"N","Adams County, Ohio","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39001",5,"21232",77,0,2007,4,"N","Adams County, Ohio","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39001",5,212321,78,0,2007,1,"N","Adams County, Ohio","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",5,"212321",78,0,2007,2,"N","Adams County, Ohio","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39001",5,"212321",78,0,2007,3,"N","Adams County, Ohio","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39001",5,"212321",78,0,2007,4,"N","Adams County, Ohio","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39001",5,213,75,0,2007,1,"N","Adams County, Ohio","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",5,"213",75,0,2007,2,"N","Adams County, Ohio","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",5,"213",75,0,2007,3,"N","Adams County, Ohio","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",5,"213",75,0,2007,4,"N","Adams County, Ohio","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",5,2131,76,0,2007,1,"N","Adams County, Ohio","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",5,"2131",76,0,2007,2,"N","Adams County, Ohio","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",5,"2131",76,0,2007,3,"N","Adams County, Ohio","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",5,"2131",76,0,2007,4,"N","Adams County, Ohio","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",5,21311,77,0,2007,1,"N","Adams County, Ohio","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",5,"21311",77,0,2007,2,"N","Adams County, Ohio","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",5,"21311",77,0,2007,3,"N","Adams County, Ohio","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",5,"21311",77,0,2007,4,"N","Adams County, Ohio","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",5,213111,78,0,2007,1,"N","Adams County, Ohio","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",5,"213111",78,0,2007,2,"N","Adams County, Ohio","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",5,"213111",78,0,2007,3,"N","Adams County, Ohio","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",5,"213111",78,0,2007,4,"N","Adams County, Ohio","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",5,22,74,0,2007,1,"","Adams County, Ohio","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,418,432,433,7326727,3104989,16010,1318
"39001",5,"22",74,0,2007,2,"N","Adams County, Ohio","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39001",5,"22",74,0,2007,3,"","Adams County, Ohio","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,448,426,425,6511332,253859,1128,1157
"39001",5,"22",74,0,2007,4,"N","Adams County, Ohio","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39001",5,221,75,0,2007,1,"","Adams County, Ohio","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,418,432,433,7326727,3104989,16010,1318
"39001",5,"221",75,0,2007,2,"N","Adams County, Ohio","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39001",5,"221",75,0,2007,3,"","Adams County, Ohio","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,448,426,425,6511332,253859,1128,1157
"39001",5,"221",75,0,2007,4,"N","Adams County, Ohio","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39001",5,2211,76,0,2007,1,"N","Adams County, Ohio","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39001",5,"2211",76,0,2007,2,"N","Adams County, Ohio","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39001",5,"2211",76,0,2007,3,"N","Adams County, Ohio","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39001",5,"2211",76,0,2007,4,"N","Adams County, Ohio","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39001",5,22111,77,0,2007,1,"N","Adams County, Ohio","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",5,"22111",77,0,2007,2,"N","Adams County, Ohio","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",5,"22111",77,0,2007,3,"N","Adams County, Ohio","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",5,"22111",77,0,2007,4,"N","Adams County, Ohio","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",5,221112,78,0,2007,1,"N","Adams County, Ohio","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",5,"221112",78,0,2007,2,"N","Adams County, Ohio","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",5,"221112",78,0,2007,3,"N","Adams County, Ohio","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",5,"221112",78,0,2007,4,"N","Adams County, Ohio","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",5,22112,77,0,2007,1,"N","Adams County, Ohio","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39001",5,"22112",77,0,2007,2,"N","Adams County, Ohio","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39001",5,"22112",77,0,2007,3,"N","Adams County, Ohio","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39001",5,"22112",77,0,2007,4,"N","Adams County, Ohio","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39001",5,221121,78,0,2007,1,"N","Adams County, Ohio","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",5,"221121",78,0,2007,2,"N","Adams County, Ohio","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",5,"221121",78,0,2007,3,"N","Adams County, Ohio","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",5,"221121",78,0,2007,4,"N","Adams County, Ohio","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",5,221122,78,0,2007,1,"N","Adams County, Ohio","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",5,"221122",78,0,2007,2,"N","Adams County, Ohio","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",5,"221122",78,0,2007,3,"N","Adams County, Ohio","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",5,"221122",78,0,2007,4,"N","Adams County, Ohio","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",5,2212,76,0,2007,1,"N","Adams County, Ohio","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",5,"2212",76,0,2007,2,"N","Adams County, Ohio","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",5,"2212",76,0,2007,3,"N","Adams County, Ohio","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",5,"2212",76,0,2007,4,"N","Adams County, Ohio","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",5,22121,77,0,2007,1,"N","Adams County, Ohio","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",5,"22121",77,0,2007,2,"N","Adams County, Ohio","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",5,"22121",77,0,2007,3,"N","Adams County, Ohio","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",5,"22121",77,0,2007,4,"N","Adams County, Ohio","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",5,221210,78,0,2007,1,"N","Adams County, Ohio","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",5,"221210",78,0,2007,2,"N","Adams County, Ohio","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",5,"221210",78,0,2007,3,"N","Adams County, Ohio","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",5,"221210",78,0,2007,4,"N","Adams County, Ohio","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",5,23,74,0,2007,1,"","Adams County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",49,257,296,342,4265443,2864311,140729,1100
"39001",5,"23",74,0,2007,2,"","Adams County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",52,434,471,385,7006482,2152942,111927,1253
"39001",5,"23",74,0,2007,3,"","Adams County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",54,322,322,267,3693480,660052,36464,936
"39001",5,"23",74,0,2007,4,"","Adams County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",53,265,284,157,2682158,697805,35658,877
"39001",5,236,75,0,2007,1,"N","Adams County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"39001",5,"236",75,0,2007,2,"N","Adams County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"39001",5,"236",75,0,2007,3,"N","Adams County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"39001",5,"236",75,0,2007,4,"N","Adams County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"39001",5,2361,76,0,2007,1,"","Adams County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,8,8,9,34735,34733,2096,321
"39001",5,"2361",76,0,2007,2,"","Adams County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,9,8,12,53400,42868,1994,425
"39001",5,"2361",76,0,2007,3,"","Adams County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,14,13,12,62222,40461,1703,368
"39001",5,"2361",76,0,2007,4,"","Adams County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,13,12,12,90954,23712,795,567
"39001",5,23611,77,0,2007,1,"","Adams County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,8,8,9,34735,34733,2096,321
"39001",5,"23611",77,0,2007,2,"","Adams County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,9,8,12,53400,42868,1994,425
"39001",5,"23611",77,0,2007,3,"","Adams County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,14,13,12,62222,40461,1703,368
"39001",5,"23611",77,0,2007,4,"","Adams County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,13,12,12,90954,23712,795,567
"39001",5,236115,78,0,2007,1,"","Adams County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,7,6,6,27285,27283,1972,331
"39001",5,"236115",78,0,2007,2,"","Adams County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,6,6,11,49329,38798,1939,495
"39001",5,"236115",78,0,2007,3,"","Adams County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,12,12,9,56408,34648,1621,394
"39001",5,"236115",78,0,2007,4,"","Adams County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,10,9,9,85449,19382,748,704
"39001",5,236116,78,0,2007,1,"N","Adams County, Ohio","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",5,"236116",78,0,2007,2,"N","Adams County, Ohio","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",5,"236116",78,0,2007,3,"N","Adams County, Ohio","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",5,"236116",78,0,2007,4,"N","Adams County, Ohio","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",5,236118,78,0,2007,1,"N","Adams County, Ohio","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",5,"236118",78,0,2007,2,"N","Adams County, Ohio","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",5,"236118",78,0,2007,3,"N","Adams County, Ohio","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",5,"236118",78,0,2007,4,"N","Adams County, Ohio","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",5,2362,76,0,2007,1,"N","Adams County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39001",5,"2362",76,0,2007,2,"N","Adams County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39001",5,"2362",76,0,2007,3,"N","Adams County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39001",5,"2362",76,0,2007,4,"N","Adams County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39001",5,23622,77,0,2007,1,"N","Adams County, Ohio","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39001",5,"23622",77,0,2007,2,"N","Adams County, Ohio","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39001",5,"23622",77,0,2007,3,"N","Adams County, Ohio","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39001",5,"23622",77,0,2007,4,"N","Adams County, Ohio","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39001",5,236220,78,0,2007,1,"N","Adams County, Ohio","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39001",5,"236220",78,0,2007,2,"N","Adams County, Ohio","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39001",5,"236220",78,0,2007,3,"N","Adams County, Ohio","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39001",5,"236220",78,0,2007,4,"N","Adams County, Ohio","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39001",5,237,75,0,2007,1,"N","Adams County, Ohio","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",5,"237",75,0,2007,2,"N","Adams County, Ohio","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",5,"237",75,0,2007,3,"N","Adams County, Ohio","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",5,"237",75,0,2007,4,"N","Adams County, Ohio","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",5,2371,76,0,2007,1,"N","Adams County, Ohio","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",5,"2371",76,0,2007,2,"N","Adams County, Ohio","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",5,"2371",76,0,2007,3,"N","Adams County, Ohio","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",5,"2371",76,0,2007,4,"N","Adams County, Ohio","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",5,23711,77,0,2007,1,"N","Adams County, Ohio","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",5,"23711",77,0,2007,2,"N","Adams County, Ohio","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",5,"23711",77,0,2007,3,"N","Adams County, Ohio","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",5,"23711",77,0,2007,4,"N","Adams County, Ohio","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",5,237110,78,0,2007,1,"N","Adams County, Ohio","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",5,"237110",78,0,2007,2,"N","Adams County, Ohio","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",5,"237110",78,0,2007,3,"N","Adams County, Ohio","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",5,"237110",78,0,2007,4,"N","Adams County, Ohio","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39001",5,238,75,0,2007,1,"","Adams County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,236,276,321,4111028,2727974,136050,1139
"39001",5,"238",75,0,2007,2,"","Adams County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,413,451,361,6825412,2102154,109702,1286
"39001",5,"238",75,0,2007,3,"","Adams County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,295,296,241,3522277,615646,34707,977
"39001",5,"238",75,0,2007,4,"","Adams County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,240,260,133,2455228,671939,34799,895
"39001",5,2381,76,0,2007,1,"N","Adams County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"39001",5,"2381",76,0,2007,2,"","Adams County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,25,34,39,294847,243764,13701,694
"39001",5,"2381",76,0,2007,3,"","Adams County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,25,22,18,102072,46568,3174,362
"39001",5,"2381",76,0,2007,4,"N","Adams County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"39001",5,23811,77,0,2007,1,"N","Adams County, Ohio","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39001",5,"23811",77,0,2007,2,"N","Adams County, Ohio","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39001",5,"23811",77,0,2007,3,"N","Adams County, Ohio","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39001",5,"23811",77,0,2007,4,"N","Adams County, Ohio","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39001",5,238111,78,0,2007,1,"N","Adams County, Ohio","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
