"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48273",3,"531110",78,0,2007,3,"N","Kleberg County, Texas","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,"531110",78,0,2007,4,"N","Kleberg County, Texas","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,54,74,0,2007,1,"N","Kleberg County, Texas","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,"54",74,0,2007,2,"N","Kleberg County, Texas","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,"54",74,0,2007,3,"N","Kleberg County, Texas","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,"54",74,0,2007,4,"N","Kleberg County, Texas","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,541,75,0,2007,1,"N","Kleberg County, Texas","Local Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,"541",75,0,2007,2,"N","Kleberg County, Texas","Local Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,"541",75,0,2007,3,"N","Kleberg County, Texas","Local Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,"541",75,0,2007,4,"N","Kleberg County, Texas","Local Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,5413,76,0,2007,1,"N","Kleberg County, Texas","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,"5413",76,0,2007,2,"N","Kleberg County, Texas","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,"5413",76,0,2007,3,"N","Kleberg County, Texas","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,"5413",76,0,2007,4,"N","Kleberg County, Texas","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,54137,77,0,2007,1,"N","Kleberg County, Texas","Local Government","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,"54137",77,0,2007,2,"N","Kleberg County, Texas","Local Government","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,"54137",77,0,2007,3,"N","Kleberg County, Texas","Local Government","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,"54137",77,0,2007,4,"N","Kleberg County, Texas","Local Government","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,541370,78,0,2007,1,"N","Kleberg County, Texas","Local Government","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,"541370",78,0,2007,2,"N","Kleberg County, Texas","Local Government","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,"541370",78,0,2007,3,"N","Kleberg County, Texas","Local Government","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,"541370",78,0,2007,4,"N","Kleberg County, Texas","Local Government","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,56,74,0,2007,1,"N","Kleberg County, Texas","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48273",3,"56",74,0,2007,2,"N","Kleberg County, Texas","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48273",3,"56",74,0,2007,3,"N","Kleberg County, Texas","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48273",3,"56",74,0,2007,4,"N","Kleberg County, Texas","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48273",3,561,75,0,2007,1,"N","Kleberg County, Texas","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48273",3,"561",75,0,2007,2,"N","Kleberg County, Texas","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48273",3,"561",75,0,2007,3,"N","Kleberg County, Texas","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48273",3,"561",75,0,2007,4,"N","Kleberg County, Texas","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48273",3,5612,76,0,2007,1,"N","Kleberg County, Texas","Local Government","Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,"5612",76,0,2007,2,"N","Kleberg County, Texas","Local Government","Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,"5612",76,0,2007,3,"N","Kleberg County, Texas","Local Government","Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,"5612",76,0,2007,4,"N","Kleberg County, Texas","Local Government","Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,56121,77,0,2007,1,"N","Kleberg County, Texas","Local Government","Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,"56121",77,0,2007,2,"N","Kleberg County, Texas","Local Government","Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,"56121",77,0,2007,3,"N","Kleberg County, Texas","Local Government","Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,"56121",77,0,2007,4,"N","Kleberg County, Texas","Local Government","Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,561210,78,0,2007,1,"N","Kleberg County, Texas","Local Government","Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,"561210",78,0,2007,2,"N","Kleberg County, Texas","Local Government","Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,"561210",78,0,2007,3,"N","Kleberg County, Texas","Local Government","Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,"561210",78,0,2007,4,"N","Kleberg County, Texas","Local Government","Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,5617,76,0,2007,1,"N","Kleberg County, Texas","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,"5617",76,0,2007,2,"N","Kleberg County, Texas","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,"5617",76,0,2007,3,"N","Kleberg County, Texas","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,"5617",76,0,2007,4,"N","Kleberg County, Texas","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,56172,77,0,2007,1,"N","Kleberg County, Texas","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,"56172",77,0,2007,2,"N","Kleberg County, Texas","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,"56172",77,0,2007,3,"N","Kleberg County, Texas","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,"56172",77,0,2007,4,"N","Kleberg County, Texas","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,561720,78,0,2007,1,"N","Kleberg County, Texas","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,"561720",78,0,2007,2,"N","Kleberg County, Texas","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,"561720",78,0,2007,3,"N","Kleberg County, Texas","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,"561720",78,0,2007,4,"N","Kleberg County, Texas","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,562,75,0,2007,1,"N","Kleberg County, Texas","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48273",3,"562",75,0,2007,2,"N","Kleberg County, Texas","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48273",3,"562",75,0,2007,3,"N","Kleberg County, Texas","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48273",3,"562",75,0,2007,4,"N","Kleberg County, Texas","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48273",3,5622,76,0,2007,1,"N","Kleberg County, Texas","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,"5622",76,0,2007,2,"N","Kleberg County, Texas","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,"5622",76,0,2007,3,"N","Kleberg County, Texas","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,"5622",76,0,2007,4,"N","Kleberg County, Texas","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,56221,77,0,2007,1,"N","Kleberg County, Texas","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,"56221",77,0,2007,2,"N","Kleberg County, Texas","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,"56221",77,0,2007,3,"N","Kleberg County, Texas","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,"56221",77,0,2007,4,"N","Kleberg County, Texas","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,562212,78,0,2007,1,"N","Kleberg County, Texas","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,"562212",78,0,2007,2,"N","Kleberg County, Texas","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,"562212",78,0,2007,3,"N","Kleberg County, Texas","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,"562212",78,0,2007,4,"N","Kleberg County, Texas","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,5629,76,0,2007,1,"N","Kleberg County, Texas","Local Government","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,"5629",76,0,2007,2,"N","Kleberg County, Texas","Local Government","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,"5629",76,0,2007,3,"N","Kleberg County, Texas","Local Government","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,"5629",76,0,2007,4,"N","Kleberg County, Texas","Local Government","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,56292,77,0,2007,1,"N","Kleberg County, Texas","Local Government","Materials recovery facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,"56292",77,0,2007,2,"N","Kleberg County, Texas","Local Government","Materials recovery facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,"56292",77,0,2007,3,"N","Kleberg County, Texas","Local Government","Materials recovery facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,"56292",77,0,2007,4,"N","Kleberg County, Texas","Local Government","Materials recovery facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,562920,78,0,2007,1,"N","Kleberg County, Texas","Local Government","Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,"562920",78,0,2007,2,"N","Kleberg County, Texas","Local Government","Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,"562920",78,0,2007,3,"N","Kleberg County, Texas","Local Government","Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,"562920",78,0,2007,4,"N","Kleberg County, Texas","Local Government","Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,61,74,0,2007,1,"","Kleberg County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,1123,1115,1096,7542999,0,0,522
"48273",3,"61",74,0,2007,2,"","Kleberg County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,1107,1124,1075,7798988,0,0,544
"48273",3,"61",74,0,2007,3,"","Kleberg County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,1122,1122,1120,8214806,0,0,564
"48273",3,"61",74,0,2007,4,"","Kleberg County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,1169,1170,1170,8156263,0,0,536
"48273",3,611,75,0,2007,1,"","Kleberg County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1123,1115,1096,7542999,0,0,522
"48273",3,"611",75,0,2007,2,"","Kleberg County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1107,1124,1075,7798988,0,0,544
"48273",3,"611",75,0,2007,3,"","Kleberg County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1122,1122,1120,8214806,0,0,564
"48273",3,"611",75,0,2007,4,"","Kleberg County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1169,1170,1170,8156263,0,0,536
"48273",3,6111,76,0,2007,1,"","Kleberg County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1123,1115,1096,7542999,0,0,522
"48273",3,"6111",76,0,2007,2,"","Kleberg County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1107,1124,1075,7798988,0,0,544
"48273",3,"6111",76,0,2007,3,"","Kleberg County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1122,1122,1120,8214806,0,0,564
"48273",3,"6111",76,0,2007,4,"","Kleberg County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1169,1170,1170,8156263,0,0,536
"48273",3,61111,77,0,2007,1,"","Kleberg County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1123,1115,1096,7542999,0,0,522
"48273",3,"61111",77,0,2007,2,"","Kleberg County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1107,1124,1075,7798988,0,0,544
"48273",3,"61111",77,0,2007,3,"","Kleberg County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1122,1122,1120,8214806,0,0,564
"48273",3,"61111",77,0,2007,4,"","Kleberg County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1169,1170,1170,8156263,0,0,536
"48273",3,611110,78,0,2007,1,"","Kleberg County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1123,1115,1096,7542999,0,0,522
"48273",3,"611110",78,0,2007,2,"","Kleberg County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1107,1124,1075,7798988,0,0,544
"48273",3,"611110",78,0,2007,3,"","Kleberg County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1122,1122,1120,8214806,0,0,564
"48273",3,"611110",78,0,2007,4,"","Kleberg County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1169,1170,1170,8156263,0,0,536
"48273",3,62,74,0,2007,1,"","Kleberg County, Texas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,54,54,52,388424,255783,1279,560
"48273",3,"62",74,0,2007,2,"","Kleberg County, Texas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,59,58,58,364128,61258,306,480
"48273",3,"62",74,0,2007,3,"","Kleberg County, Texas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,57,56,56,377729,15231,76,516
"48273",3,"62",74,0,2007,4,"","Kleberg County, Texas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,54,55,55,351717,18559,93,495
"48273",3,623,75,0,2007,1,"N","Kleberg County, Texas","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,"623",75,0,2007,2,"N","Kleberg County, Texas","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,"623",75,0,2007,3,"N","Kleberg County, Texas","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,"623",75,0,2007,4,"N","Kleberg County, Texas","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,6232,76,0,2007,1,"N","Kleberg County, Texas","Local Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,"6232",76,0,2007,2,"N","Kleberg County, Texas","Local Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,"6232",76,0,2007,3,"N","Kleberg County, Texas","Local Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,"6232",76,0,2007,4,"N","Kleberg County, Texas","Local Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,62321,77,0,2007,1,"N","Kleberg County, Texas","Local Government","Residential mental retardation facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,"62321",77,0,2007,2,"N","Kleberg County, Texas","Local Government","Residential mental retardation facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,"62321",77,0,2007,3,"N","Kleberg County, Texas","Local Government","Residential mental retardation facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,"62321",77,0,2007,4,"N","Kleberg County, Texas","Local Government","Residential mental retardation facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,623210,78,0,2007,1,"N","Kleberg County, Texas","Local Government","Residential mental retardation facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,"623210",78,0,2007,2,"N","Kleberg County, Texas","Local Government","Residential mental retardation facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,"623210",78,0,2007,3,"N","Kleberg County, Texas","Local Government","Residential mental retardation facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,"623210",78,0,2007,4,"N","Kleberg County, Texas","Local Government","Residential mental retardation facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,624,75,0,2007,1,"N","Kleberg County, Texas","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48273",3,"624",75,0,2007,2,"N","Kleberg County, Texas","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48273",3,"624",75,0,2007,3,"N","Kleberg County, Texas","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48273",3,"624",75,0,2007,4,"N","Kleberg County, Texas","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48273",3,6241,76,0,2007,1,"N","Kleberg County, Texas","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,"6241",76,0,2007,2,"N","Kleberg County, Texas","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,"6241",76,0,2007,3,"N","Kleberg County, Texas","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,"6241",76,0,2007,4,"N","Kleberg County, Texas","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,62419,77,0,2007,1,"N","Kleberg County, Texas","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,"62419",77,0,2007,2,"N","Kleberg County, Texas","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,"62419",77,0,2007,3,"N","Kleberg County, Texas","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,"62419",77,0,2007,4,"N","Kleberg County, Texas","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,624190,78,0,2007,1,"N","Kleberg County, Texas","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,"624190",78,0,2007,2,"N","Kleberg County, Texas","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,"624190",78,0,2007,3,"N","Kleberg County, Texas","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,"624190",78,0,2007,4,"N","Kleberg County, Texas","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,6242,76,0,2007,1,"N","Kleberg County, Texas","Local Government","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,"6242",76,0,2007,2,"N","Kleberg County, Texas","Local Government","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,"6242",76,0,2007,3,"N","Kleberg County, Texas","Local Government","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,"6242",76,0,2007,4,"N","Kleberg County, Texas","Local Government","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,62421,77,0,2007,1,"N","Kleberg County, Texas","Local Government","Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,"62421",77,0,2007,2,"N","Kleberg County, Texas","Local Government","Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,"62421",77,0,2007,3,"N","Kleberg County, Texas","Local Government","Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,"62421",77,0,2007,4,"N","Kleberg County, Texas","Local Government","Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,624210,78,0,2007,1,"N","Kleberg County, Texas","Local Government","Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,"624210",78,0,2007,2,"N","Kleberg County, Texas","Local Government","Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,"624210",78,0,2007,3,"N","Kleberg County, Texas","Local Government","Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,"624210",78,0,2007,4,"N","Kleberg County, Texas","Local Government","Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,71,74,0,2007,1,"N","Kleberg County, Texas","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48273",3,"71",74,0,2007,2,"N","Kleberg County, Texas","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
