"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2682",5,"23712",47,0,2007,2,"N","Idaho Falls, ID MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"23712",47,0,2007,3,"N","Idaho Falls, ID MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"23712",47,0,2007,4,"N","Idaho Falls, ID MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,237120,48,0,2007,1,"N","Idaho Falls, ID MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"237120",48,0,2007,2,"N","Idaho Falls, ID MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"237120",48,0,2007,3,"N","Idaho Falls, ID MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"237120",48,0,2007,4,"N","Idaho Falls, ID MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,23713,47,0,2007,1,"N","Idaho Falls, ID MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2682",5,"23713",47,0,2007,2,"N","Idaho Falls, ID MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2682",5,"23713",47,0,2007,3,"N","Idaho Falls, ID MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2682",5,"23713",47,0,2007,4,"N","Idaho Falls, ID MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2682",5,237130,48,0,2007,1,"N","Idaho Falls, ID MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2682",5,"237130",48,0,2007,2,"N","Idaho Falls, ID MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2682",5,"237130",48,0,2007,3,"N","Idaho Falls, ID MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2682",5,"237130",48,0,2007,4,"N","Idaho Falls, ID MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2682",5,2372,46,0,2007,1,"N","Idaho Falls, ID MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2682",5,"2372",46,0,2007,2,"N","Idaho Falls, ID MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2682",5,"2372",46,0,2007,3,"N","Idaho Falls, ID MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2682",5,"2372",46,0,2007,4,"N","Idaho Falls, ID MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2682",5,23721,47,0,2007,1,"N","Idaho Falls, ID MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2682",5,"23721",47,0,2007,2,"N","Idaho Falls, ID MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2682",5,"23721",47,0,2007,3,"N","Idaho Falls, ID MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2682",5,"23721",47,0,2007,4,"N","Idaho Falls, ID MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2682",5,237210,48,0,2007,1,"N","Idaho Falls, ID MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2682",5,"237210",48,0,2007,2,"N","Idaho Falls, ID MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2682",5,"237210",48,0,2007,3,"N","Idaho Falls, ID MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2682",5,"237210",48,0,2007,4,"N","Idaho Falls, ID MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2682",5,2373,46,0,2007,1,"N","Idaho Falls, ID MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2682",5,"2373",46,0,2007,2,"N","Idaho Falls, ID MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2682",5,"2373",46,0,2007,3,"N","Idaho Falls, ID MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2682",5,"2373",46,0,2007,4,"N","Idaho Falls, ID MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2682",5,23731,47,0,2007,1,"N","Idaho Falls, ID MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2682",5,"23731",47,0,2007,2,"N","Idaho Falls, ID MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2682",5,"23731",47,0,2007,3,"N","Idaho Falls, ID MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2682",5,"23731",47,0,2007,4,"N","Idaho Falls, ID MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2682",5,237310,48,0,2007,1,"N","Idaho Falls, ID MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2682",5,"237310",48,0,2007,2,"N","Idaho Falls, ID MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2682",5,"237310",48,0,2007,3,"N","Idaho Falls, ID MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2682",5,"237310",48,0,2007,4,"N","Idaho Falls, ID MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2682",5,2379,46,0,2007,1,"","Idaho Falls, ID MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,27,21,1342982,536107,12378,4025
"C2682",5,"2379",46,0,2007,2,"","Idaho Falls, ID MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,21,23,31,708286,315211,6836,2179
"C2682",5,"2379",46,0,2007,3,"","Idaho Falls, ID MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,34,35,744390,246164,4990,1701
"C2682",5,"2379",46,0,2007,4,"N","Idaho Falls, ID MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2682",5,23799,47,0,2007,1,"","Idaho Falls, ID MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,27,21,1342982,536107,12378,4025
"C2682",5,"23799",47,0,2007,2,"","Idaho Falls, ID MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,23,31,708286,315211,6836,2179
"C2682",5,"23799",47,0,2007,3,"","Idaho Falls, ID MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,34,35,744390,246164,4990,1701
"C2682",5,"23799",47,0,2007,4,"N","Idaho Falls, ID MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2682",5,237990,48,0,2007,1,"","Idaho Falls, ID MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,27,21,1342982,536107,12378,4025
"C2682",5,"237990",48,0,2007,2,"","Idaho Falls, ID MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,23,31,708286,315211,6836,2179
"C2682",5,"237990",48,0,2007,3,"","Idaho Falls, ID MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,34,35,744390,246164,4990,1701
"C2682",5,"237990",48,0,2007,4,"N","Idaho Falls, ID MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2682",5,238,45,0,2007,1,"","Idaho Falls, ID MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",491,2447,2387,2506,17986157,16452368,262926,565
"C2682",5,"238",45,0,2007,2,"","Idaho Falls, ID MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",513,2652,2822,2991,20353842,19331090,318167,555
"C2682",5,"238",45,0,2007,3,"","Idaho Falls, ID MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",516,3015,3041,2982,22775097,17900392,304704,582
"C2682",5,"238",45,0,2007,4,"","Idaho Falls, ID MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",516,2934,2956,2798,25510093,15136277,243746,678
"C2682",5,2381,46,0,2007,1,"","Idaho Falls, ID MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",145,735,740,777,4672603,4609893,69703,479
"C2682",5,"2381",46,0,2007,2,"","Idaho Falls, ID MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",148,811,850,904,6000547,5558010,87370,540
"C2682",5,"2381",46,0,2007,3,"","Idaho Falls, ID MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",150,911,931,901,6800745,5484983,90655,572
"C2682",5,"2381",46,0,2007,4,"","Idaho Falls, ID MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",152,865,844,832,7146809,4354404,69573,649
"C2682",5,23811,47,0,2007,1,"","Idaho Falls, ID MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,264,246,247,1494619,1494619,22252,456
"C2682",5,"23811",47,0,2007,2,"","Idaho Falls, ID MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,277,300,338,2361800,2167400,33741,596
"C2682",5,"23811",47,0,2007,3,"","Idaho Falls, ID MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,369,374,344,2807868,2134097,33870,596
"C2682",5,"23811",47,0,2007,4,"","Idaho Falls, ID MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,324,308,294,2927370,1596563,23365,730
"C2682",5,238111,48,0,2007,1,"N","Idaho Falls, ID MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"C2682",5,"238111",48,0,2007,2,"N","Idaho Falls, ID MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"C2682",5,"238111",48,0,2007,3,"N","Idaho Falls, ID MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"C2682",5,"238111",48,0,2007,4,"N","Idaho Falls, ID MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"C2682",5,238112,48,0,2007,1,"N","Idaho Falls, ID MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2682",5,"238112",48,0,2007,2,"N","Idaho Falls, ID MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2682",5,"238112",48,0,2007,3,"N","Idaho Falls, ID MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2682",5,"238112",48,0,2007,4,"N","Idaho Falls, ID MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2682",5,23812,47,0,2007,1,"","Idaho Falls, ID MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,58,57,59,504800,442090,5047,669
"C2682",5,"23812",47,0,2007,2,"","Idaho Falls, ID MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,58,59,52,628914,450974,5235,859
"C2682",5,"23812",47,0,2007,3,"","Idaho Falls, ID MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,53,50,56,580054,329234,3791,842
"C2682",5,"23812",47,0,2007,4,"","Idaho Falls, ID MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,55,56,59,743104,292931,3492,1009
"C2682",5,238121,48,0,2007,1,"N","Idaho Falls, ID MSA","Private","Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2682",5,"238121",48,0,2007,2,"N","Idaho Falls, ID MSA","Private","Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2682",5,"238121",48,0,2007,3,"N","Idaho Falls, ID MSA","Private","Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2682",5,"238121",48,0,2007,4,"N","Idaho Falls, ID MSA","Private","Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2682",5,238122,48,0,2007,1,"N","Idaho Falls, ID MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"238122",48,0,2007,2,"N","Idaho Falls, ID MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"238122",48,0,2007,3,"N","Idaho Falls, ID MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"238122",48,0,2007,4,"N","Idaho Falls, ID MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,23813,47,0,2007,1,"N","Idaho Falls, ID MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C2682",5,"23813",47,0,2007,2,"N","Idaho Falls, ID MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C2682",5,"23813",47,0,2007,3,"","Idaho Falls, ID MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,45,46,56,331093,302166,3853,520
"C2682",5,"23813",47,0,2007,4,"","Idaho Falls, ID MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,58,60,60,372009,341973,4283,482
"C2682",5,238131,48,0,2007,1,"N","Idaho Falls, ID MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C2682",5,"238131",48,0,2007,2,"N","Idaho Falls, ID MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C2682",5,"238131",48,0,2007,3,"","Idaho Falls, ID MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,45,46,56,331093,302166,3853,520
"C2682",5,"238131",48,0,2007,4,"","Idaho Falls, ID MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,58,60,60,372009,341973,4283,482
"C2682",5,23814,47,0,2007,1,"","Idaho Falls, ID MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,137,158,166,977365,977365,12901,489
"C2682",5,"23814",47,0,2007,2,"","Idaho Falls, ID MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,160,169,171,1153822,1140268,15410,533
"C2682",5,"23814",47,0,2007,3,"","Idaho Falls, ID MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,163,171,160,1284971,1005781,13602,600
"C2682",5,"23814",47,0,2007,4,"","Idaho Falls, ID MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,171,179,173,1337529,852540,11890,590
"C2682",5,238141,48,0,2007,1,"N","Idaho Falls, ID MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"C2682",5,"238141",48,0,2007,2,"N","Idaho Falls, ID MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"C2682",5,"238141",48,0,2007,3,"N","Idaho Falls, ID MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"C2682",5,"238141",48,0,2007,4,"N","Idaho Falls, ID MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"C2682",5,238142,48,0,2007,1,"N","Idaho Falls, ID MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"238142",48,0,2007,2,"N","Idaho Falls, ID MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"238142",48,0,2007,3,"N","Idaho Falls, ID MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"238142",48,0,2007,4,"N","Idaho Falls, ID MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,23815,47,0,2007,1,"N","Idaho Falls, ID MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2682",5,"23815",47,0,2007,2,"","Idaho Falls, ID MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,22,22,170322,127079,1160,634
"C2682",5,"23815",47,0,2007,3,"","Idaho Falls, ID MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,18,22,150478,133115,1206,589
"C2682",5,"23815",47,0,2007,4,"N","Idaho Falls, ID MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2682",5,238151,48,0,2007,1,"-","Idaho Falls, ID MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2682",5,"238151",48,0,2007,2,"N","Idaho Falls, ID MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"238151",48,0,2007,3,"N","Idaho Falls, ID MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"238151",48,0,2007,4,"N","Idaho Falls, ID MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,238152,48,0,2007,1,"N","Idaho Falls, ID MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2682",5,"238152",48,0,2007,2,"N","Idaho Falls, ID MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2682",5,"238152",48,0,2007,3,"N","Idaho Falls, ID MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2682",5,"238152",48,0,2007,4,"N","Idaho Falls, ID MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2682",5,23816,47,0,2007,1,"","Idaho Falls, ID MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,96,102,111,597848,597848,12326,446
"C2682",5,"23816",47,0,2007,2,"","Idaho Falls, ID MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,103,96,102,608637,603737,15005,467
"C2682",5,"23816",47,0,2007,3,"","Idaho Falls, ID MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,116,123,116,823522,778812,20108,535
"C2682",5,"23816",47,0,2007,4,"","Idaho Falls, ID MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,98,99,98,654416,476531,12235,512
"C2682",5,238161,48,0,2007,1,"","Idaho Falls, ID MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,56,60,69,393940,393940,6687,491
"C2682",5,"238161",48,0,2007,2,"N","Idaho Falls, ID MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C2682",5,"238161",48,0,2007,3,"N","Idaho Falls, ID MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C2682",5,"238161",48,0,2007,4,"N","Idaho Falls, ID MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C2682",5,238162,48,0,2007,1,"","Idaho Falls, ID MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,42,42,203908,203908,5639,379
"C2682",5,"238162",48,0,2007,2,"N","Idaho Falls, ID MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2682",5,"238162",48,0,2007,3,"N","Idaho Falls, ID MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2682",5,"238162",48,0,2007,4,"N","Idaho Falls, ID MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2682",5,23817,47,0,2007,1,"N","Idaho Falls, ID MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C2682",5,"23817",47,0,2007,2,"N","Idaho Falls, ID MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C2682",5,"23817",47,0,2007,3,"N","Idaho Falls, ID MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C2682",5,"23817",47,0,2007,4,"N","Idaho Falls, ID MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C2682",5,238171,48,0,2007,1,"N","Idaho Falls, ID MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C2682",5,"238171",48,0,2007,2,"N","Idaho Falls, ID MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C2682",5,"238171",48,0,2007,3,"N","Idaho Falls, ID MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C2682",5,"238171",48,0,2007,4,"N","Idaho Falls, ID MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C2682",5,23819,47,0,2007,1,"N","Idaho Falls, ID MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C2682",5,"23819",47,0,2007,2,"","Idaho Falls, ID MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,108,108,120,588029,588029,10636,404
"C2682",5,"23819",47,0,2007,3,"N","Idaho Falls, ID MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C2682",5,"23819",47,0,2007,4,"N","Idaho Falls, ID MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C2682",5,238191,48,0,2007,1,"N","Idaho Falls, ID MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C2682",5,"238191",48,0,2007,2,"N","Idaho Falls, ID MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C2682",5,"238191",48,0,2007,3,"N","Idaho Falls, ID MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
