"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"24045",3,"519",75,0,2007,3,"N","Wicomico County, Maryland","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24045",3,"519",75,0,2007,4,"N","Wicomico County, Maryland","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24045",3,5191,76,0,2007,1,"N","Wicomico County, Maryland","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24045",3,"5191",76,0,2007,2,"N","Wicomico County, Maryland","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24045",3,"5191",76,0,2007,3,"N","Wicomico County, Maryland","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24045",3,"5191",76,0,2007,4,"N","Wicomico County, Maryland","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24045",3,51912,77,0,2007,1,"N","Wicomico County, Maryland","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24045",3,"51912",77,0,2007,2,"N","Wicomico County, Maryland","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24045",3,"51912",77,0,2007,3,"N","Wicomico County, Maryland","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24045",3,"51912",77,0,2007,4,"N","Wicomico County, Maryland","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24045",3,519120,78,0,2007,1,"N","Wicomico County, Maryland","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24045",3,"519120",78,0,2007,2,"N","Wicomico County, Maryland","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24045",3,"519120",78,0,2007,3,"N","Wicomico County, Maryland","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24045",3,"519120",78,0,2007,4,"N","Wicomico County, Maryland","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24045",3,61,74,0,2007,1,"N","Wicomico County, Maryland","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0
"24045",3,"61",74,0,2007,2,"N","Wicomico County, Maryland","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0
"24045",3,"61",74,0,2007,3,"N","Wicomico County, Maryland","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0
"24045",3,"61",74,0,2007,4,"N","Wicomico County, Maryland","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0
"24045",3,611,75,0,2007,1,"N","Wicomico County, Maryland","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0
"24045",3,"611",75,0,2007,2,"N","Wicomico County, Maryland","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0
"24045",3,"611",75,0,2007,3,"N","Wicomico County, Maryland","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0
"24045",3,"611",75,0,2007,4,"N","Wicomico County, Maryland","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0
"24045",3,6111,76,0,2007,1,"","Wicomico County, Maryland","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,2476,2477,2504,28514460,0,0,882
"24045",3,"6111",76,0,2007,2,"","Wicomico County, Maryland","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,2507,2494,2512,28581596,0,0,878
"24045",3,"6111",76,0,2007,3,"","Wicomico County, Maryland","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,1132,1031,2528,15066165,0,0,741
"24045",3,"6111",76,0,2007,4,"","Wicomico County, Maryland","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,2601,2653,2703,30614637,0,0,888
"24045",3,61111,77,0,2007,1,"","Wicomico County, Maryland","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,2476,2477,2504,28514460,0,0,882
"24045",3,"61111",77,0,2007,2,"","Wicomico County, Maryland","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,2507,2494,2512,28581596,0,0,878
"24045",3,"61111",77,0,2007,3,"","Wicomico County, Maryland","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,1132,1031,2528,15066165,0,0,741
"24045",3,"61111",77,0,2007,4,"","Wicomico County, Maryland","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,2601,2653,2703,30614637,0,0,888
"24045",3,611110,78,0,2007,1,"","Wicomico County, Maryland","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,2476,2477,2504,28514460,0,0,882
"24045",3,"611110",78,0,2007,2,"","Wicomico County, Maryland","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,2507,2494,2512,28581596,0,0,878
"24045",3,"611110",78,0,2007,3,"","Wicomico County, Maryland","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,1132,1031,2528,15066165,0,0,741
"24045",3,"611110",78,0,2007,4,"","Wicomico County, Maryland","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,2601,2653,2703,30614637,0,0,888
"24045",3,6112,76,0,2007,1,"N","Wicomico County, Maryland","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24045",3,"6112",76,0,2007,2,"N","Wicomico County, Maryland","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24045",3,"6112",76,0,2007,3,"N","Wicomico County, Maryland","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24045",3,"6112",76,0,2007,4,"N","Wicomico County, Maryland","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24045",3,61121,77,0,2007,1,"N","Wicomico County, Maryland","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24045",3,"61121",77,0,2007,2,"N","Wicomico County, Maryland","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24045",3,"61121",77,0,2007,3,"N","Wicomico County, Maryland","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24045",3,"61121",77,0,2007,4,"N","Wicomico County, Maryland","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24045",3,611210,78,0,2007,1,"N","Wicomico County, Maryland","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24045",3,"611210",78,0,2007,2,"N","Wicomico County, Maryland","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24045",3,"611210",78,0,2007,3,"N","Wicomico County, Maryland","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24045",3,"611210",78,0,2007,4,"N","Wicomico County, Maryland","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24045",3,62,74,0,2007,1,"N","Wicomico County, Maryland","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24045",3,"62",74,0,2007,2,"N","Wicomico County, Maryland","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24045",3,"62",74,0,2007,3,"N","Wicomico County, Maryland","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24045",3,"62",74,0,2007,4,"N","Wicomico County, Maryland","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24045",3,623,75,0,2007,1,"N","Wicomico County, Maryland","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24045",3,"623",75,0,2007,2,"N","Wicomico County, Maryland","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24045",3,"623",75,0,2007,3,"N","Wicomico County, Maryland","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24045",3,"623",75,0,2007,4,"N","Wicomico County, Maryland","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24045",3,6231,76,0,2007,1,"N","Wicomico County, Maryland","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24045",3,"6231",76,0,2007,2,"N","Wicomico County, Maryland","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24045",3,"6231",76,0,2007,3,"N","Wicomico County, Maryland","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24045",3,"6231",76,0,2007,4,"N","Wicomico County, Maryland","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24045",3,62311,77,0,2007,1,"N","Wicomico County, Maryland","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24045",3,"62311",77,0,2007,2,"N","Wicomico County, Maryland","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24045",3,"62311",77,0,2007,3,"N","Wicomico County, Maryland","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24045",3,"62311",77,0,2007,4,"N","Wicomico County, Maryland","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24045",3,623110,78,0,2007,1,"N","Wicomico County, Maryland","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24045",3,"623110",78,0,2007,2,"N","Wicomico County, Maryland","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24045",3,"623110",78,0,2007,3,"N","Wicomico County, Maryland","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24045",3,"623110",78,0,2007,4,"N","Wicomico County, Maryland","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24045",3,624,75,0,2007,1,"N","Wicomico County, Maryland","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24045",3,"624",75,0,2007,2,"N","Wicomico County, Maryland","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24045",3,"624",75,0,2007,3,"N","Wicomico County, Maryland","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24045",3,"624",75,0,2007,4,"N","Wicomico County, Maryland","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24045",3,6241,76,0,2007,1,"N","Wicomico County, Maryland","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24045",3,"6241",76,0,2007,2,"N","Wicomico County, Maryland","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24045",3,"6241",76,0,2007,3,"N","Wicomico County, Maryland","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24045",3,"6241",76,0,2007,4,"N","Wicomico County, Maryland","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24045",3,62412,77,0,2007,1,"N","Wicomico County, Maryland","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24045",3,"62412",77,0,2007,2,"N","Wicomico County, Maryland","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24045",3,"62412",77,0,2007,3,"N","Wicomico County, Maryland","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24045",3,"62412",77,0,2007,4,"N","Wicomico County, Maryland","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24045",3,624120,78,0,2007,1,"N","Wicomico County, Maryland","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24045",3,"624120",78,0,2007,2,"N","Wicomico County, Maryland","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24045",3,"624120",78,0,2007,3,"N","Wicomico County, Maryland","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24045",3,"624120",78,0,2007,4,"N","Wicomico County, Maryland","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24045",3,92,74,0,2007,1,"N","Wicomico County, Maryland","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"24045",3,"92",74,0,2007,2,"N","Wicomico County, Maryland","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"24045",3,"92",74,0,2007,3,"N","Wicomico County, Maryland","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"24045",3,"92",74,0,2007,4,"N","Wicomico County, Maryland","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"24045",3,921,75,0,2007,1,"","Wicomico County, Maryland","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1246,1309,1269,10235602,376555,3085,618
"24045",3,"921",75,0,2007,2,"","Wicomico County, Maryland","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1261,1312,1315,12050162,54351,423,715
"24045",3,"921",75,0,2007,3,"","Wicomico County, Maryland","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1269,1306,1284,11042083,58387,475,660
"24045",3,"921",75,0,2007,4,"","Wicomico County, Maryland","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1292,1342,1320,12894636,12170,106,753
"24045",3,9211,76,0,2007,1,"","Wicomico County, Maryland","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1246,1309,1269,10235602,376555,3085,618
"24045",3,"9211",76,0,2007,2,"","Wicomico County, Maryland","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1261,1312,1315,12050162,54351,423,715
"24045",3,"9211",76,0,2007,3,"","Wicomico County, Maryland","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1269,1306,1284,11042083,58387,475,660
"24045",3,"9211",76,0,2007,4,"","Wicomico County, Maryland","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1292,1342,1320,12894636,12170,106,753
"24045",3,92112,77,0,2007,1,"N","Wicomico County, Maryland","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"24045",3,"92112",77,0,2007,2,"N","Wicomico County, Maryland","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"24045",3,"92112",77,0,2007,3,"N","Wicomico County, Maryland","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"24045",3,"92112",77,0,2007,4,"N","Wicomico County, Maryland","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"24045",3,921120,78,0,2007,1,"N","Wicomico County, Maryland","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"24045",3,"921120",78,0,2007,2,"N","Wicomico County, Maryland","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"24045",3,"921120",78,0,2007,3,"N","Wicomico County, Maryland","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"24045",3,"921120",78,0,2007,4,"N","Wicomico County, Maryland","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"24045",3,92119,77,0,2007,1,"N","Wicomico County, Maryland","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"24045",3,"92119",77,0,2007,2,"N","Wicomico County, Maryland","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"24045",3,"92119",77,0,2007,3,"N","Wicomico County, Maryland","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"24045",3,"92119",77,0,2007,4,"N","Wicomico County, Maryland","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"24045",3,921190,78,0,2007,1,"N","Wicomico County, Maryland","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"24045",3,"921190",78,0,2007,2,"N","Wicomico County, Maryland","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"24045",3,"921190",78,0,2007,3,"N","Wicomico County, Maryland","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"24045",3,"921190",78,0,2007,4,"N","Wicomico County, Maryland","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"24045",3,925,75,0,2007,1,"N","Wicomico County, Maryland","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24045",3,"925",75,0,2007,2,"N","Wicomico County, Maryland","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24045",3,"925",75,0,2007,3,"N","Wicomico County, Maryland","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24045",3,"925",75,0,2007,4,"N","Wicomico County, Maryland","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24045",3,9251,76,0,2007,1,"N","Wicomico County, Maryland","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24045",3,"9251",76,0,2007,2,"N","Wicomico County, Maryland","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24045",3,"9251",76,0,2007,3,"N","Wicomico County, Maryland","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24045",3,"9251",76,0,2007,4,"N","Wicomico County, Maryland","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24045",3,92511,77,0,2007,1,"N","Wicomico County, Maryland","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24045",3,"92511",77,0,2007,2,"N","Wicomico County, Maryland","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24045",3,"92511",77,0,2007,3,"N","Wicomico County, Maryland","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24045",3,"92511",77,0,2007,4,"N","Wicomico County, Maryland","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24045",3,925110,78,0,2007,1,"N","Wicomico County, Maryland","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24045",3,"925110",78,0,2007,2,"N","Wicomico County, Maryland","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24045",3,"925110",78,0,2007,3,"N","Wicomico County, Maryland","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24045",3,"925110",78,0,2007,4,"N","Wicomico County, Maryland","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24045",3,926,75,0,2007,1,"N","Wicomico County, Maryland","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24045",3,"926",75,0,2007,2,"N","Wicomico County, Maryland","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24045",3,"926",75,0,2007,3,"N","Wicomico County, Maryland","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24045",3,"926",75,0,2007,4,"N","Wicomico County, Maryland","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24045",3,9261,76,0,2007,1,"N","Wicomico County, Maryland","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24045",3,"9261",76,0,2007,2,"N","Wicomico County, Maryland","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24045",3,"9261",76,0,2007,3,"N","Wicomico County, Maryland","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24045",3,"9261",76,0,2007,4,"N","Wicomico County, Maryland","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24045",3,92615,77,0,2007,1,"N","Wicomico County, Maryland","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24045",3,"92615",77,0,2007,2,"N","Wicomico County, Maryland","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24045",3,"92615",77,0,2007,3,"N","Wicomico County, Maryland","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24045",3,"92615",77,0,2007,4,"N","Wicomico County, Maryland","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24045",3,926150,78,0,2007,1,"N","Wicomico County, Maryland","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24045",3,"926150",78,0,2007,2,"N","Wicomico County, Maryland","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24045",3,"926150",78,0,2007,3,"N","Wicomico County, Maryland","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24045",3,"926150",78,0,2007,4,"N","Wicomico County, Maryland","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24045",5,10,71,0,2007,1,"","Wicomico County, Maryland","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2737,39169,39083,39705,318786022,198622197,3450280,624
"24045",5,"10",71,0,2007,2,"","Wicomico County, Maryland","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2756,40019,40149,40397,335986557,71994315,1337773,643
"24045",5,"10",71,0,2007,3,"","Wicomico County, Maryland","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2731,39931,40031,39934,332580122,40900226,738737,640
"24045",5,"10",71,0,2007,4,"","Wicomico County, Maryland","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2763,40078,40042,40201,369962766,32752022,574032,710
"24045",5,101,72,0,2007,1,"","Wicomico County, Maryland","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",520,8014,7892,8034,71363094,51905891,1202422,688
"24045",5,"101",72,0,2007,2,"","Wicomico County, Maryland","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",528,8096,8061,8120,73562997,16184317,421432,699
"24045",5,"101",72,0,2007,3,"","Wicomico County, Maryland","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",523,8054,8053,8007,75380084,7486176,175556,721
"24045",5,"101",72,0,2007,4,"","Wicomico County, Maryland","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",529,7975,7872,7767,80882946,5338776,119099,790
"24045",5,1011,73,0,2007,1,"","Wicomico County, Maryland","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",30,292,286,343,2409840,1813992,68939,604
