"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39155",3,"56",74,0,2007,4,"","Trumbull County, Ohio","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,64,63,63,638173,0,0,775
"39155",3,561,75,0,2007,1,"N","Trumbull County, Ohio","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"39155",3,"561",75,0,2007,2,"N","Trumbull County, Ohio","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"39155",3,"561",75,0,2007,3,"N","Trumbull County, Ohio","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"39155",3,"561",75,0,2007,4,"N","Trumbull County, Ohio","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"39155",3,5617,76,0,2007,1,"N","Trumbull County, Ohio","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"39155",3,"5617",76,0,2007,2,"N","Trumbull County, Ohio","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"39155",3,"5617",76,0,2007,3,"N","Trumbull County, Ohio","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"39155",3,"5617",76,0,2007,4,"N","Trumbull County, Ohio","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"39155",3,56172,77,0,2007,1,"N","Trumbull County, Ohio","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39155",3,"56172",77,0,2007,2,"N","Trumbull County, Ohio","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39155",3,"56172",77,0,2007,3,"N","Trumbull County, Ohio","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39155",3,"56172",77,0,2007,4,"N","Trumbull County, Ohio","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39155",3,561720,78,0,2007,1,"N","Trumbull County, Ohio","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39155",3,"561720",78,0,2007,2,"N","Trumbull County, Ohio","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39155",3,"561720",78,0,2007,3,"N","Trumbull County, Ohio","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39155",3,"561720",78,0,2007,4,"N","Trumbull County, Ohio","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39155",3,56179,77,0,2007,1,"N","Trumbull County, Ohio","Local Government","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39155",3,"56179",77,0,2007,2,"N","Trumbull County, Ohio","Local Government","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39155",3,"56179",77,0,2007,3,"N","Trumbull County, Ohio","Local Government","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39155",3,"56179",77,0,2007,4,"N","Trumbull County, Ohio","Local Government","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39155",3,561790,78,0,2007,1,"N","Trumbull County, Ohio","Local Government","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39155",3,"561790",78,0,2007,2,"N","Trumbull County, Ohio","Local Government","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39155",3,"561790",78,0,2007,3,"N","Trumbull County, Ohio","Local Government","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39155",3,"561790",78,0,2007,4,"N","Trumbull County, Ohio","Local Government","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39155",3,562,75,0,2007,1,"N","Trumbull County, Ohio","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39155",3,"562",75,0,2007,2,"N","Trumbull County, Ohio","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39155",3,"562",75,0,2007,3,"N","Trumbull County, Ohio","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39155",3,"562",75,0,2007,4,"N","Trumbull County, Ohio","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39155",3,5621,76,0,2007,1,"N","Trumbull County, Ohio","Local Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39155",3,"5621",76,0,2007,2,"N","Trumbull County, Ohio","Local Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39155",3,"5621",76,0,2007,3,"N","Trumbull County, Ohio","Local Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39155",3,"5621",76,0,2007,4,"N","Trumbull County, Ohio","Local Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39155",3,56211,77,0,2007,1,"N","Trumbull County, Ohio","Local Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39155",3,"56211",77,0,2007,2,"N","Trumbull County, Ohio","Local Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39155",3,"56211",77,0,2007,3,"N","Trumbull County, Ohio","Local Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39155",3,"56211",77,0,2007,4,"N","Trumbull County, Ohio","Local Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39155",3,562119,78,0,2007,1,"N","Trumbull County, Ohio","Local Government","Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39155",3,"562119",78,0,2007,2,"N","Trumbull County, Ohio","Local Government","Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39155",3,"562119",78,0,2007,3,"N","Trumbull County, Ohio","Local Government","Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39155",3,"562119",78,0,2007,4,"N","Trumbull County, Ohio","Local Government","Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39155",3,61,74,0,2007,1,"N","Trumbull County, Ohio","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",79,0,0,0,0,0,0,0
"39155",3,"61",74,0,2007,2,"N","Trumbull County, Ohio","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",79,0,0,0,0,0,0,0
"39155",3,"61",74,0,2007,3,"N","Trumbull County, Ohio","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",79,0,0,0,0,0,0,0
"39155",3,"61",74,0,2007,4,"N","Trumbull County, Ohio","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",79,0,0,0,0,0,0,0
"39155",3,611,75,0,2007,1,"N","Trumbull County, Ohio","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",79,0,0,0,0,0,0,0
"39155",3,"611",75,0,2007,2,"N","Trumbull County, Ohio","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",79,0,0,0,0,0,0,0
"39155",3,"611",75,0,2007,3,"N","Trumbull County, Ohio","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",79,0,0,0,0,0,0,0
"39155",3,"611",75,0,2007,4,"N","Trumbull County, Ohio","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",79,0,0,0,0,0,0,0
"39155",3,6111,76,0,2007,1,"N","Trumbull County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",79,0,0,0,0,0,0,0
"39155",3,"6111",76,0,2007,2,"N","Trumbull County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",79,0,0,0,0,0,0,0
"39155",3,"6111",76,0,2007,3,"N","Trumbull County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",79,0,0,0,0,0,0,0
"39155",3,"6111",76,0,2007,4,"N","Trumbull County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",79,0,0,0,0,0,0,0
"39155",3,61111,77,0,2007,1,"N","Trumbull County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",79,0,0,0,0,0,0,0
"39155",3,"61111",77,0,2007,2,"N","Trumbull County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",79,0,0,0,0,0,0,0
"39155",3,"61111",77,0,2007,3,"N","Trumbull County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",79,0,0,0,0,0,0,0
"39155",3,"61111",77,0,2007,4,"N","Trumbull County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",79,0,0,0,0,0,0,0
"39155",3,611110,78,0,2007,1,"N","Trumbull County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",79,0,0,0,0,0,0,0
"39155",3,"611110",78,0,2007,2,"N","Trumbull County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",79,0,0,0,0,0,0,0
"39155",3,"611110",78,0,2007,3,"N","Trumbull County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",79,0,0,0,0,0,0,0
"39155",3,"611110",78,0,2007,4,"N","Trumbull County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",79,0,0,0,0,0,0,0
"39155",3,62,74,0,2007,1,"N","Trumbull County, Ohio","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39155",3,"62",74,0,2007,2,"N","Trumbull County, Ohio","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39155",3,"62",74,0,2007,3,"N","Trumbull County, Ohio","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39155",3,"62",74,0,2007,4,"N","Trumbull County, Ohio","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39155",3,623,75,0,2007,1,"N","Trumbull County, Ohio","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39155",3,"623",75,0,2007,2,"N","Trumbull County, Ohio","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39155",3,"623",75,0,2007,3,"N","Trumbull County, Ohio","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39155",3,"623",75,0,2007,4,"N","Trumbull County, Ohio","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39155",3,6239,76,0,2007,1,"N","Trumbull County, Ohio","Local Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39155",3,"6239",76,0,2007,2,"N","Trumbull County, Ohio","Local Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39155",3,"6239",76,0,2007,3,"N","Trumbull County, Ohio","Local Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39155",3,"6239",76,0,2007,4,"N","Trumbull County, Ohio","Local Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39155",3,62399,77,0,2007,1,"N","Trumbull County, Ohio","Local Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39155",3,"62399",77,0,2007,2,"N","Trumbull County, Ohio","Local Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39155",3,"62399",77,0,2007,3,"N","Trumbull County, Ohio","Local Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39155",3,"62399",77,0,2007,4,"N","Trumbull County, Ohio","Local Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39155",3,623990,78,0,2007,1,"N","Trumbull County, Ohio","Local Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39155",3,"623990",78,0,2007,2,"N","Trumbull County, Ohio","Local Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39155",3,"623990",78,0,2007,3,"N","Trumbull County, Ohio","Local Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39155",3,"623990",78,0,2007,4,"N","Trumbull County, Ohio","Local Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39155",3,624,75,0,2007,1,"N","Trumbull County, Ohio","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39155",3,"624",75,0,2007,2,"N","Trumbull County, Ohio","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39155",3,"624",75,0,2007,3,"N","Trumbull County, Ohio","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39155",3,"624",75,0,2007,4,"N","Trumbull County, Ohio","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39155",3,6241,76,0,2007,1,"N","Trumbull County, Ohio","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39155",3,"6241",76,0,2007,2,"N","Trumbull County, Ohio","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39155",3,"6241",76,0,2007,3,"N","Trumbull County, Ohio","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39155",3,"6241",76,0,2007,4,"N","Trumbull County, Ohio","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39155",3,62412,77,0,2007,1,"N","Trumbull County, Ohio","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39155",3,"62412",77,0,2007,2,"N","Trumbull County, Ohio","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39155",3,"62412",77,0,2007,3,"N","Trumbull County, Ohio","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39155",3,"62412",77,0,2007,4,"N","Trumbull County, Ohio","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39155",3,624120,78,0,2007,1,"N","Trumbull County, Ohio","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39155",3,"624120",78,0,2007,2,"N","Trumbull County, Ohio","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39155",3,"624120",78,0,2007,3,"N","Trumbull County, Ohio","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39155",3,"624120",78,0,2007,4,"N","Trumbull County, Ohio","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39155",3,62419,77,0,2007,1,"N","Trumbull County, Ohio","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39155",3,"62419",77,0,2007,2,"N","Trumbull County, Ohio","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39155",3,"62419",77,0,2007,3,"N","Trumbull County, Ohio","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39155",3,"62419",77,0,2007,4,"N","Trumbull County, Ohio","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39155",3,624190,78,0,2007,1,"N","Trumbull County, Ohio","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39155",3,"624190",78,0,2007,2,"N","Trumbull County, Ohio","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39155",3,"624190",78,0,2007,3,"N","Trumbull County, Ohio","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39155",3,"624190",78,0,2007,4,"N","Trumbull County, Ohio","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39155",3,71,74,0,2007,1,"","Trumbull County, Ohio","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,9,9,12,69185,0,0,532
"39155",3,"71",74,0,2007,2,"","Trumbull County, Ohio","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,32,47,214157,0,0,471
"39155",3,"71",74,0,2007,3,"","Trumbull County, Ohio","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,45,43,27,252100,0,0,506
"39155",3,"71",74,0,2007,4,"","Trumbull County, Ohio","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,13,12,75536,0,0,436
"39155",3,712,75,0,2007,1,"N","Trumbull County, Ohio","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39155",3,"712",75,0,2007,2,"N","Trumbull County, Ohio","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39155",3,"712",75,0,2007,3,"N","Trumbull County, Ohio","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39155",3,"712",75,0,2007,4,"N","Trumbull County, Ohio","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39155",3,7121,76,0,2007,1,"N","Trumbull County, Ohio","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39155",3,"7121",76,0,2007,2,"N","Trumbull County, Ohio","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39155",3,"7121",76,0,2007,3,"N","Trumbull County, Ohio","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39155",3,"7121",76,0,2007,4,"N","Trumbull County, Ohio","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39155",3,71219,77,0,2007,1,"N","Trumbull County, Ohio","Local Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39155",3,"71219",77,0,2007,2,"N","Trumbull County, Ohio","Local Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39155",3,"71219",77,0,2007,3,"N","Trumbull County, Ohio","Local Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39155",3,"71219",77,0,2007,4,"N","Trumbull County, Ohio","Local Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39155",3,712190,78,0,2007,1,"N","Trumbull County, Ohio","Local Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39155",3,"712190",78,0,2007,2,"N","Trumbull County, Ohio","Local Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39155",3,"712190",78,0,2007,3,"N","Trumbull County, Ohio","Local Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39155",3,"712190",78,0,2007,4,"N","Trumbull County, Ohio","Local Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39155",3,713,75,0,2007,1,"N","Trumbull County, Ohio","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39155",3,"713",75,0,2007,2,"N","Trumbull County, Ohio","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39155",3,"713",75,0,2007,3,"N","Trumbull County, Ohio","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39155",3,"713",75,0,2007,4,"N","Trumbull County, Ohio","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39155",3,7139,76,0,2007,1,"N","Trumbull County, Ohio","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39155",3,"7139",76,0,2007,2,"N","Trumbull County, Ohio","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39155",3,"7139",76,0,2007,3,"N","Trumbull County, Ohio","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39155",3,"7139",76,0,2007,4,"N","Trumbull County, Ohio","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39155",3,71394,77,0,2007,1,"N","Trumbull County, Ohio","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39155",3,"71394",77,0,2007,2,"N","Trumbull County, Ohio","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39155",3,"71394",77,0,2007,3,"N","Trumbull County, Ohio","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39155",3,"71394",77,0,2007,4,"N","Trumbull County, Ohio","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39155",3,713940,78,0,2007,1,"N","Trumbull County, Ohio","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39155",3,"713940",78,0,2007,2,"N","Trumbull County, Ohio","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39155",3,"713940",78,0,2007,3,"N","Trumbull County, Ohio","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39155",3,"713940",78,0,2007,4,"N","Trumbull County, Ohio","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39155",3,71399,77,0,2007,1,"N","Trumbull County, Ohio","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39155",3,"71399",77,0,2007,2,"N","Trumbull County, Ohio","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39155",3,"71399",77,0,2007,3,"N","Trumbull County, Ohio","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39155",3,"71399",77,0,2007,4,"N","Trumbull County, Ohio","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39155",3,713990,78,0,2007,1,"N","Trumbull County, Ohio","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39155",3,"713990",78,0,2007,2,"N","Trumbull County, Ohio","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39155",3,"713990",78,0,2007,3,"N","Trumbull County, Ohio","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39155",3,"713990",78,0,2007,4,"N","Trumbull County, Ohio","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
